Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 725000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=250455693.5365 BestScore=54140257.0254 Temp=11879198.04 NoImprove=76 Restarts=7163 Time=2578.45s
Iteration 726000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=296844563.2146 BestScore=54140257.0254 Temp=13304042.75 NoImprove=66 Restarts=7173 Time=2581.99s
Iteration 727000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=249327153.6629 BestScore=54140257.0254 Temp=12155096.73 NoImprove=56 Restarts=7183 Time=2585.79s
Iteration 728000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=297454789.3148 BestScore=54140257.0254 Temp=15863593.07 NoImprove=46 Restarts=7193 Time=2589.26s
Iteration 729000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=416056962.2605 BestScore=54140257.0254 Temp=21201895.98 NoImprove=36 Restarts=7203 Time=2592.86s
Iteration 730000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=391822834.4620 BestScore=54140257.0254 Temp=19899926.04 NoImprove=26 Restarts=7213 Time=2596.52s
Iteration 731000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=296276417.7755 BestScore=54140257.0254 Temp=16243919.15 NoImprove=16 Restarts=7223 Time=2599.94s
Iteration 732000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=343274717.4034 BestScore=54140257.0254 Temp=17071350.68 NoImprove=6 Restarts=7233 Time=2603.36s
Iteration 733000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=220552361.8393 BestScore=54140257.0254 Temp=10865139.19 NoImprove=97 Restarts=7242 Time=2606.95s
Iteration 734000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=291684483.9371 BestScore=54140257.0254 Temp=13913103.09 NoImprove=87 Restarts=7252 Time=2610.53s
Iteration 735000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=280181431.0937 BestScore=54140257.0254 Temp=13626216.91 NoImprove=77 Restarts=7262 Time=2614.02s
Iteration 736000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=230882658.5521 BestScore=54140257.0254 Temp=11544543.33 NoImprove=67 Restarts=7272 Time=2617.63s
Iteration 737000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=327216419.1052 BestScore=54140257.0254 Temp=13925352.05 NoImprove=57 Restarts=7282 Time=2621.13s
Iteration 738000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=397445186.3144 BestScore=54140257.0254 Temp=18432922.54 NoImprove=47 Restarts=7292 Time=2624.57s
Iteration 739000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=312232350.6925 BestScore=54140257.0254 Temp=15878804.83 NoImprove=37 Restarts=7302 Time=2628.02s
Iteration 740000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=336055037.8760 BestScore=54140257.0254 Temp=18478356.86 NoImprove=27 Restarts=7312 Time=2631.47s
Iteration 741000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=344129096.6470 BestScore=54140257.0254 Temp=17368475.92 NoImprove=17 Restarts=7322 Time=2635.16s
Iteration 742000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=359071474.3716 BestScore=54140257.0254 Temp=18901664.45 NoImprove=7 Restarts=7332 Time=2638.83s
Iteration 743000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=250462434.5023 BestScore=54140257.0254 Temp=9369020.49 NoImprove=98 Restarts=7341 Time=2642.35s
Iteration 744000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=298448929.2202 BestScore=54140257.0254 Temp=12824409.79 NoImprove=88 Restarts=7351 Time=2645.76s
Iteration 745000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=147593280.4540 BestScore=54140257.0254 Temp=8939574.42 NoImprove=78 Restarts=7361 Time=2649.26s
Iteration 746000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=388374969.6510 BestScore=54140257.0254 Temp=15507030.82 NoImprove=68 Restarts=7371 Time=2652.95s
Iteration 747000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=435793700.2595 BestScore=54140257.0254 Temp=18496257.55 NoImprove=58 Restarts=7381 Time=2656.57s
Iteration 748000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=310570992.8383 BestScore=54140257.0254 Temp=16330068.57 NoImprove=48 Restarts=7391 Time=2660.16s
Iteration 749000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=245246270.4743 BestScore=54140257.0254 Temp=13477869.91 NoImprove=38 Restarts=7401 Time=2663.74s
Iteration 750000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=447114104.0669 BestScore=54140257.0254 Temp=21918833.03 NoImprove=28 Restarts=7411 Time=2667.45s
Iteration 751000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=365101689.4240 BestScore=54140257.0254 Temp=17863757.90 NoImprove=18 Restarts=7421 Time=2671.02s
Iteration 752000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=454346349.1357 BestScore=54140257.0254 Temp=23244255.92 NoImprove=8 Restarts=7431 Time=2674.47s
Iteration 753000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=392549977.8517 BestScore=54140257.0254 Temp=16068548.72 NoImprove=99 Restarts=7440 Time=2677.74s
Iteration 754000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=273315922.2743 BestScore=54140257.0254 Temp=10908210.47 NoImprove=89 Restarts=7450 Time=2681.24s
Iteration 755000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=341163959.6107 BestScore=54140257.0254 Temp=12754354.81 NoImprove=79 Restarts=7460 Time=2684.71s
Iteration 756000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=403882945.7622 BestScore=54140257.0254 Temp=16019888.09 NoImprove=69 Restarts=7470 Time=2688.07s
Iteration 757000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=235931880.5087 BestScore=54140257.0254 Temp=11721313.22 NoImprove=59 Restarts=7480 Time=2691.52s
Iteration 758000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=308680652.7771 BestScore=54140257.0254 Temp=15300061.76 NoImprove=49 Restarts=7490 Time=2695.01s
Iteration 759000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=385191901.1311 BestScore=54140257.0254 Temp=16295255.29 NoImprove=39 Restarts=7500 Time=2698.48s
Iteration 760000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=293601003.9102 BestScore=54140257.0254 Temp=15395357.80 NoImprove=29 Restarts=7510 Time=2702.11s
Iteration 761000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=258327915.0854 BestScore=54140257.0254 Temp=12640715.12 NoImprove=19 Restarts=7520 Time=2705.44s
Iteration 762000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=395535115.3524 BestScore=54140257.0254 Temp=17877317.66 NoImprove=9 Restarts=7530 Time=2708.94s
Iteration 763000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=251566863.9387 BestScore=54140257.0254 Temp=12776088.92 NoImprove=100 Restarts=7539 Time=2712.46s
Iteration 764000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=378690325.7211 BestScore=54140257.0254 Temp=14602313.92 NoImprove=90 Restarts=7549 Time=2716.13s
Iteration 765000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=330481597.9964 BestScore=54140257.0254 Temp=14795841.66 NoImprove=80 Restarts=7559 Time=2719.77s
Iteration 766000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=244266153.7563 BestScore=54140257.0254 Temp=12300069.90 NoImprove=70 Restarts=7569 Time=2723.30s
Iteration 767000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=243399028.7992 BestScore=54140257.0254 Temp=11996100.19 NoImprove=60 Restarts=7579 Time=2726.81s
Iteration 768000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=293629092.9561 BestScore=54140257.0254 Temp=15001233.86 NoImprove=50 Restarts=7589 Time=2730.47s
Iteration 769000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=336878772.2403 BestScore=54140257.0254 Temp=19382039.10 NoImprove=40 Restarts=7599 Time=2734.09s
Iteration 770000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=286538200.4157 BestScore=54140257.0254 Temp=17998134.23 NoImprove=30 Restarts=7609 Time=2737.72s
Iteration 771000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=289006971.6864 BestScore=54140257.0254 Temp=16244805.40 NoImprove=20 Restarts=7619 Time=2741.22s
Iteration 772000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=463439549.2356 BestScore=54140257.0254 Temp=21763601.47 NoImprove=10 Restarts=7629 Time=2745.01s
Iteration 773000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=497517806.1078 BestScore=54140257.0254 Temp=24875890.31 NoImprove=0 Restarts=7639 Time=2748.70s
Iteration 774000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=388346639.6719 BestScore=54140257.0254 Temp=15750493.03 NoImprove=91 Restarts=7648 Time=2752.30s
Iteration 775000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=352430936.8922 BestScore=54140257.0254 Temp=14597442.38 NoImprove=81 Restarts=7658 Time=2756.02s
Iteration 776000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=559953811.2613 BestScore=54140257.0254 Temp=20384049.84 NoImprove=71 Restarts=7668 Time=2759.62s
Iteration 777000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=295418292.2321 BestScore=54140257.0254 Temp=16444446.05 NoImprove=61 Restarts=7678 Time=2763.21s
Iteration 778000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=309040051.6197 BestScore=54140257.0254 Temp=15369653.79 NoImprove=51 Restarts=7688 Time=2766.72s
Iteration 779000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=249168002.7187 BestScore=54140257.0254 Temp=13860609.65 NoImprove=41 Restarts=7698 Time=2770.05s
Iteration 780000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=281181250.4515 BestScore=54140257.0254 Temp=15696488.79 NoImprove=31 Restarts=7708 Time=2773.56s
Iteration 781000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=522412434.0040 BestScore=54140257.0254 Temp=23125495.46 NoImprove=21 Restarts=7718 Time=2777.30s
Iteration 782000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=466526315.0346 BestScore=54140257.0254 Temp=23008103.87 NoImprove=11 Restarts=7728 Time=2780.78s
Iteration 783000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=528066072.9035 BestScore=54140257.0254 Temp=26739805.35 NoImprove=1 Restarts=7738 Time=2784.37s
Iteration 784000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=304978760.8919 BestScore=54140257.0254 Temp=12952595.90 NoImprove=92 Restarts=7747 Time=2787.90s
Iteration 785000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=332568245.3708 BestScore=54140257.0254 Temp=12585200.09 NoImprove=82 Restarts=7757 Time=2791.29s
Iteration 786000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=382559505.9482 BestScore=54140257.0254 Temp=20823410.46 NoImprove=72 Restarts=7767 Time=2794.90s
Iteration 787000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=297171208.5975 BestScore=54140257.0254 Temp=14398921.80 NoImprove=62 Restarts=7777 Time=2798.53s
Iteration 788000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=405509356.1012 BestScore=54140257.0254 Temp=18557666.53 NoImprove=52 Restarts=7787 Time=2802.23s
Iteration 789000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=406389722.3229 BestScore=54140257.0254 Temp=19709915.85 NoImprove=42 Restarts=7797 Time=2805.75s
Iteration 790000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=381232322.7904 BestScore=54140257.0254 Temp=18682887.19 NoImprove=32 Restarts=7807 Time=2809.35s
Iteration 791000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=308833027.3993 BestScore=54140257.0254 Temp=15391989.48 NoImprove=22 Restarts=7817 Time=2812.91s
Iteration 792000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=325910258.5385 BestScore=54140257.0254 Temp=16602147.01 NoImprove=12 Restarts=7827 Time=2816.49s
Iteration 793000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=395822917.0338 BestScore=54140257.0254 Temp=20781026.98 NoImprove=2 Restarts=7837 Time=2820.14s
Iteration 794000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=257601955.2175 BestScore=54140257.0254 Temp=12873841.49 NoImprove=93 Restarts=7846 Time=2823.89s
Iteration 795000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=153888639.4118 BestScore=54140257.0254 Temp=10868520.55 NoImprove=83 Restarts=7856 Time=2827.57s
Iteration 796000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=451609858.3021 BestScore=54140257.0254 Temp=18989723.27 NoImprove=73 Restarts=7866 Time=2831.14s
Iteration 797000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=363100603.7474 BestScore=54140257.0254 Temp=17327749.36 NoImprove=63 Restarts=7876 Time=2834.56s
Iteration 798000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=293764624.2121 BestScore=54140257.0254 Temp=11835225.39 NoImprove=53 Restarts=7886 Time=2838.24s
Iteration 799000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=465050715.8025 BestScore=54140257.0254 Temp=21953026.20 NoImprove=43 Restarts=7896 Time=2841.83s
Iteration 800000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=251056683.2423 BestScore=54140257.0254 Temp=13143161.37 NoImprove=33 Restarts=7906 Time=2845.57s
Iteration 801000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=381489214.6608 BestScore=54140257.0254 Temp=18407981.78 NoImprove=23 Restarts=7916 Time=2849.03s
Iteration 802000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=302569902.6720 BestScore=54140257.0254 Temp=16793140.39 NoImprove=13 Restarts=7926 Time=2852.49s
Iteration 803000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=249357217.4430 BestScore=54140257.0254 Temp=14163735.60 NoImprove=3 Restarts=7936 Time=2855.98s
Iteration 804000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=285055328.4629 BestScore=54140257.0254 Temp=10833688.06 NoImprove=94 Restarts=7945 Time=2859.36s
Iteration 805000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=252155223.4939 BestScore=54140257.0254 Temp=13583240.00 NoImprove=84 Restarts=7955 Time=2862.61s
Iteration 806000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=432824942.6476 BestScore=54140257.0254 Temp=18415766.67 NoImprove=74 Restarts=7965 Time=2866.33s
Iteration 807000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=391889405.9327 BestScore=54140257.0254 Temp=17826428.79 NoImprove=64 Restarts=7975 Time=2869.84s
Iteration 808000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=265236774.5316 BestScore=54140257.0254 Temp=13560011.68 NoImprove=54 Restarts=7985 Time=2873.33s
Iteration 809000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=295927522.6628 BestScore=54140257.0254 Temp=13477070.05 NoImprove=44 Restarts=7995 Time=2876.86s
Iteration 810000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=324472079.1880 BestScore=54140257.0254 Temp=17350567.91 NoImprove=34 Restarts=8005 Time=2880.67s
Iteration 811000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=352567087.1127 BestScore=54140257.0254 Temp=19773320.39 NoImprove=24 Restarts=8015 Time=2884.26s
Iteration 812000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=422087311.2111 BestScore=54140257.0254 Temp=21247977.64 NoImprove=14 Restarts=8025 Time=2887.82s
Iteration 813000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=408211613.6601 BestScore=54140257.0254 Temp=18602538.55 NoImprove=4 Restarts=8035 Time=2891.32s
Iteration 814000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=343735617.2439 BestScore=54140257.0254 Temp=12832143.76 NoImprove=95 Restarts=8044 Time=2894.85s
Iteration 815000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=439527814.0074 BestScore=54140257.0254 Temp=19283010.20 NoImprove=85 Restarts=8054 Time=2898.45s
Iteration 816000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=295898137.3948 BestScore=54140257.0254 Temp=12683682.42 NoImprove=75 Restarts=8064 Time=2902.00s
Iteration 817000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=229484288.1223 BestScore=54140257.0254 Temp=12399132.06 NoImprove=65 Restarts=8074 Time=2905.41s
Iteration 818000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=234028973.2787 BestScore=54140257.0254 Temp=13582253.78 NoImprove=55 Restarts=8084 Time=2909.00s
Iteration 819000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=201693103.7289 BestScore=54140257.0254 Temp=13573393.72 NoImprove=45 Restarts=8094 Time=2912.61s
Iteration 820000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=235933725.3436 BestScore=54140257.0254 Temp=12951141.49 NoImprove=35 Restarts=8104 Time=2916.15s
Iteration 821000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=397676247.0207 BestScore=54140257.0254 Temp=19346157.94 NoImprove=25 Restarts=8114 Time=2919.74s
Iteration 822000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=328819930.2286 BestScore=54140257.0254 Temp=16897288.94 NoImprove=15 Restarts=8124 Time=2923.27s
Iteration 823000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=366606021.8380 BestScore=54140257.0254 Temp=17731940.29 NoImprove=5 Restarts=8134 Time=2926.87s
Iteration 824000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=364399418.9010 BestScore=54140257.0254 Temp=15206769.42 NoImprove=96 Restarts=8143 Time=2930.34s
Iteration 825000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=189304231.1162 BestScore=54140257.0254 Temp=11073296.22 NoImprove=86 Restarts=8153 Time=2933.90s
Iteration 826000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=233921257.4533 BestScore=54140257.0254 Temp=10743426.08 NoImprove=76 Restarts=8163 Time=2937.45s
Iteration 827000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=250526560.3231 BestScore=54140257.0254 Temp=12616796.64 NoImprove=66 Restarts=8173 Time=2941.20s
Iteration 828000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=387056565.6232 BestScore=54140257.0254 Temp=17128417.97 NoImprove=56 Restarts=8183 Time=2944.95s
Iteration 829000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=307693123.3846 BestScore=54140257.0254 Temp=14631965.49 NoImprove=46 Restarts=8193 Time=2948.47s
Iteration 830000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=484444498.3400 BestScore=54140257.0254 Temp=22182731.31 NoImprove=36 Restarts=8203 Time=2952.10s
Iteration 831000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=383459046.7980 BestScore=54140257.0254 Temp=18768961.82 NoImprove=26 Restarts=8213 Time=2955.63s
Iteration 832000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=378625038.7817 BestScore=54140257.0254 Temp=19949335.50 NoImprove=16 Restarts=8223 Time=2959.10s
Iteration 833000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=520461022.7164 BestScore=54140257.0254 Temp=25736887.98 NoImprove=6 Restarts=8233 Time=2962.85s
Iteration 834000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=351191435.6656 BestScore=54140257.0254 Temp=13261030.44 NoImprove=97 Restarts=8242 Time=2966.33s
Iteration 835000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=190356694.5803 BestScore=54140257.0254 Temp=10203961.13 NoImprove=87 Restarts=8252 Time=2970.10s
Iteration 836000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=372056383.2423 BestScore=54140257.0254 Temp=14607254.31 NoImprove=77 Restarts=8262 Time=2973.62s
Iteration 837000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=283376971.6030 BestScore=54140257.0254 Temp=15212999.77 NoImprove=67 Restarts=8272 Time=2977.48s
Iteration 838000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=312000587.5910 BestScore=54140257.0254 Temp=15078746.24 NoImprove=57 Restarts=8282 Time=2981.31s
Iteration 839000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=259162676.7820 BestScore=54140257.0254 Temp=12854799.22 NoImprove=47 Restarts=8292 Time=2985.00s
Iteration 840000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=510983674.8868 BestScore=54140257.0254 Temp=24142294.86 NoImprove=37 Restarts=8302 Time=2988.77s
Iteration 841000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=323848684.6778 BestScore=54140257.0254 Temp=17683173.42 NoImprove=27 Restarts=8312 Time=2992.48s
Iteration 842000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=471923009.2117 BestScore=54140257.0254 Temp=22769845.14 NoImprove=17 Restarts=8322 Time=2996.06s
Iteration 843000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=313253571.0484 BestScore=54140257.0254 Temp=17825375.23 NoImprove=7 Restarts=8332 Time=2999.58s
Iteration 844000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=244870817.9570 BestScore=54140257.0254 Temp=10752831.86 NoImprove=98 Restarts=8341 Time=3003.24s
Iteration 845000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=313378904.4707 BestScore=54140257.0254 Temp=13464121.28 NoImprove=88 Restarts=8351 Time=3006.70s
Iteration 846000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=268401551.8327 BestScore=54140257.0254 Temp=15448854.05 NoImprove=78 Restarts=8361 Time=3010.26s
Iteration 847000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=457517081.8921 BestScore=54140257.0254 Temp=18761216.83 NoImprove=68 Restarts=8371 Time=3013.88s
Iteration 848000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=325764995.0612 BestScore=54140257.0254 Temp=15654760.90 NoImprove=58 Restarts=8381 Time=3017.61s
Iteration 849000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=317827881.2287 BestScore=54140257.0254 Temp=15839095.91 NoImprove=48 Restarts=8391 Time=3021.23s
Iteration 850000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=321118455.9721 BestScore=54140257.0254 Temp=14283221.01 NoImprove=38 Restarts=8401 Time=3024.66s
Iteration 851000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=320056482.3211 BestScore=54140257.0254 Temp=15930427.42 NoImprove=28 Restarts=8411 Time=3028.46s
Iteration 852000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=515835077.3236 BestScore=54140257.0254 Temp=25893361.39 NoImprove=18 Restarts=8421 Time=3032.19s
Iteration 853000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=515403322.7016 BestScore=54140257.0254 Temp=24567612.56 NoImprove=8 Restarts=8431 Time=3035.70s
Iteration 854000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=334944145.8025 BestScore=54140257.0254 Temp=11376579.93 NoImprove=99 Restarts=8440 Time=3039.34s
Iteration 855000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=237636846.0078 BestScore=54140257.0254 Temp=9884759.87 NoImprove=89 Restarts=8450 Time=3042.85s
Iteration 856000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=228395919.4220 BestScore=54140257.0254 Temp=11989077.88 NoImprove=79 Restarts=8460 Time=3046.57s
Iteration 857000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=306378678.4562 BestScore=54140257.0254 Temp=13153795.43 NoImprove=69 Restarts=8470 Time=3050.06s
Iteration 858000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=375966653.7202 BestScore=54140257.0254 Temp=19015453.21 NoImprove=59 Restarts=8480 Time=3053.60s
Iteration 859000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=293929960.1130 BestScore=54140257.0254 Temp=14830894.18 NoImprove=49 Restarts=8490 Time=3057.31s
Iteration 860000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=327927290.1359 BestScore=54140257.0254 Temp=16902974.80 NoImprove=39 Restarts=8500 Time=3060.81s
Iteration 861000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=408997996.6653 BestScore=54140257.0254 Temp=20751705.52 NoImprove=29 Restarts=8510 Time=3064.51s
Iteration 862000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=386947416.7166 BestScore=54140257.0254 Temp=19903866.65 NoImprove=19 Restarts=8520 Time=3068.15s
Iteration 863000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=375927986.2549 BestScore=54140257.0254 Temp=18193536.45 NoImprove=9 Restarts=8530 Time=3071.75s
Iteration 864000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=240382606.7817 BestScore=54140257.0254 Temp=10628807.17 NoImprove=100 Restarts=8539 Time=3075.24s
Iteration 865000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=198332634.8584 BestScore=54140257.0254 Temp=10250119.17 NoImprove=90 Restarts=8549 Time=3078.67s
Iteration 866000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=356986069.6603 BestScore=54140257.0254 Temp=15360876.42 NoImprove=80 Restarts=8559 Time=3082.18s
Iteration 867000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=259369831.0064 BestScore=54140257.0254 Temp=14048183.50 NoImprove=70 Restarts=8569 Time=3085.72s
Iteration 868000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=329315136.9912 BestScore=54140257.0254 Temp=14178210.71 NoImprove=60 Restarts=8579 Time=3089.19s
