Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 691000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=128405683.0943 BestScore=38721170.0673 Temp=5624186.33 NoImprove=97 Restarts=6830 Time=1234.90s
Iteration 692000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=145785077.9006 BestScore=38721170.0673 Temp=6132627.14 NoImprove=87 Restarts=6840 Time=1236.67s
Iteration 693000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=96388378.2567 BestScore=38721170.0673 Temp=4978186.51 NoImprove=77 Restarts=6850 Time=1238.44s
Iteration 694000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=122792634.5725 BestScore=38721170.0673 Temp=6095411.04 NoImprove=67 Restarts=6860 Time=1240.29s
Iteration 695000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=188088078.6703 BestScore=38721170.0673 Temp=7663564.51 NoImprove=57 Restarts=6870 Time=1242.11s
Iteration 696000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=145195063.3615 BestScore=38721170.0673 Temp=7947435.87 NoImprove=47 Restarts=6880 Time=1243.92s
Iteration 697000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=104145306.0340 BestScore=38721170.0673 Temp=6654724.99 NoImprove=37 Restarts=6890 Time=1245.73s
Iteration 698000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=168667279.9525 BestScore=38721170.0673 Temp=7791790.76 NoImprove=27 Restarts=6900 Time=1247.64s
Iteration 699000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=208113495.9445 BestScore=38721170.0673 Temp=10452601.15 NoImprove=17 Restarts=6910 Time=1249.39s
Iteration 700000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=226264340.4147 BestScore=38721170.0673 Temp=10487766.93 NoImprove=7 Restarts=6920 Time=1251.26s
Iteration 701000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=106284634.4453 BestScore=38721170.0673 Temp=5932653.69 NoImprove=98 Restarts=6929 Time=1253.27s
Iteration 702000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=132237171.5528 BestScore=38721170.0673 Temp=5377439.37 NoImprove=88 Restarts=6939 Time=1255.25s
Iteration 703000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=166242243.9389 BestScore=38721170.0673 Temp=6164065.34 NoImprove=78 Restarts=6949 Time=1257.12s
Iteration 704000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=135947681.0098 BestScore=38721170.0673 Temp=5493477.15 NoImprove=68 Restarts=6959 Time=1258.94s
Iteration 705000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=96189657.4141 BestScore=38721170.0673 Temp=5842732.22 NoImprove=58 Restarts=6969 Time=1260.78s
Iteration 706000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=132460731.6300 BestScore=38721170.0673 Temp=6217550.60 NoImprove=48 Restarts=6979 Time=1262.64s
Iteration 707000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=181929548.6472 BestScore=38721170.0673 Temp=9322680.35 NoImprove=38 Restarts=6989 Time=1264.54s
Iteration 708000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=156397171.4006 BestScore=38721170.0673 Temp=7590032.43 NoImprove=28 Restarts=6999 Time=1266.38s
Iteration 709000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=212119427.1599 BestScore=38721170.0673 Temp=10522654.87 NoImprove=18 Restarts=7009 Time=1268.22s
Iteration 710000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=146174001.7187 BestScore=38721170.0673 Temp=7602583.85 NoImprove=8 Restarts=7019 Time=1270.06s
Iteration 711000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=129113127.2264 BestScore=38721170.0673 Temp=5656706.29 NoImprove=99 Restarts=7028 Time=1271.82s
Iteration 712000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=118209405.4998 BestScore=38721170.0673 Temp=6339563.19 NoImprove=89 Restarts=7038 Time=1273.67s
Iteration 713000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=149390680.1445 BestScore=38721170.0673 Temp=7040910.42 NoImprove=79 Restarts=7048 Time=1275.52s
Iteration 714000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=120389315.7082 BestScore=38721170.0673 Temp=5656039.95 NoImprove=69 Restarts=7058 Time=1277.39s
Iteration 715000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=154810453.1996 BestScore=38721170.0673 Temp=6348641.74 NoImprove=59 Restarts=7068 Time=1279.21s
Iteration 716000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=181187250.5388 BestScore=38721170.0673 Temp=7520299.00 NoImprove=49 Restarts=7078 Time=1281.08s
Iteration 717000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=121097055.0047 BestScore=38721170.0673 Temp=7762229.99 NoImprove=39 Restarts=7088 Time=1282.99s
Iteration 718000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=102556539.9136 BestScore=38721170.0673 Temp=6121174.83 NoImprove=29 Restarts=7098 Time=1284.88s
Iteration 719000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=181789279.3774 BestScore=38721170.0673 Temp=9510425.36 NoImprove=19 Restarts=7108 Time=1286.77s
Iteration 720000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=139611711.2791 BestScore=38721170.0673 Temp=7307311.35 NoImprove=9 Restarts=7118 Time=1288.55s
Iteration 721000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=95481366.2785 BestScore=38721170.0673 Temp=5231302.36 NoImprove=100 Restarts=7127 Time=1290.27s
Iteration 722000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=209207102.6568 BestScore=38721170.0673 Temp=7397749.86 NoImprove=90 Restarts=7137 Time=1292.14s
Iteration 723000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=112538211.3469 BestScore=38721170.0673 Temp=5759143.65 NoImprove=80 Restarts=7147 Time=1293.89s
Iteration 724000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=122654895.5949 BestScore=38721170.0673 Temp=6875076.12 NoImprove=70 Restarts=7157 Time=1295.73s
Iteration 725000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=106679949.9813 BestScore=38721170.0673 Temp=6076496.20 NoImprove=60 Restarts=7167 Time=1297.58s
Iteration 726000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=140448656.6614 BestScore=38721170.0673 Temp=7786236.11 NoImprove=50 Restarts=7177 Time=1299.49s
Iteration 727000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=151566944.0153 BestScore=38721170.0673 Temp=7455670.71 NoImprove=40 Restarts=7187 Time=1301.34s
Iteration 728000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=154032957.1801 BestScore=38721170.0673 Temp=8107106.71 NoImprove=30 Restarts=7197 Time=1303.30s
Iteration 729000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=196741726.3874 BestScore=38721170.0673 Temp=9424107.62 NoImprove=20 Restarts=7207 Time=1305.01s
Iteration 730000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=199580447.4566 BestScore=38721170.0673 Temp=9604323.68 NoImprove=10 Restarts=7217 Time=1306.77s
Iteration 731000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=184616654.2443 BestScore=38721170.0673 Temp=9230832.71 NoImprove=0 Restarts=7227 Time=1308.53s
Iteration 732000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=124437005.6266 BestScore=38721170.0673 Temp=6188227.55 NoImprove=91 Restarts=7236 Time=1310.35s
Iteration 733000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=118424913.2224 BestScore=38721170.0673 Temp=5608628.09 NoImprove=81 Restarts=7246 Time=1312.10s
Iteration 734000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=139070132.3513 BestScore=38721170.0673 Temp=5736655.01 NoImprove=71 Restarts=7256 Time=1313.91s
Iteration 735000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=104659563.8641 BestScore=38721170.0673 Temp=5857441.44 NoImprove=61 Restarts=7266 Time=1315.76s
Iteration 736000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=163811660.6939 BestScore=38721170.0673 Temp=6892701.72 NoImprove=51 Restarts=7276 Time=1317.59s
Iteration 737000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=189517070.8290 BestScore=38721170.0673 Temp=8797153.65 NoImprove=41 Restarts=7286 Time=1319.44s
Iteration 738000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=162451359.8496 BestScore=38721170.0673 Temp=7621171.59 NoImprove=31 Restarts=7296 Time=1321.27s
Iteration 739000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=141415873.9492 BestScore=38721170.0673 Temp=7649984.83 NoImprove=21 Restarts=7306 Time=1323.13s
Iteration 740000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=157866417.0910 BestScore=38721170.0673 Temp=8444967.85 NoImprove=11 Restarts=7316 Time=1324.89s
Iteration 741000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=172950565.4317 BestScore=38721170.0673 Temp=8604290.63 NoImprove=1 Restarts=7326 Time=1326.68s
Iteration 742000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=99053441.1492 BestScore=38721170.0673 Temp=4636536.00 NoImprove=92 Restarts=7335 Time=1328.43s
Iteration 743000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=154976167.5900 BestScore=38721170.0673 Temp=6864724.78 NoImprove=82 Restarts=7345 Time=1330.19s
Iteration 744000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=124024270.4198 BestScore=38721170.0673 Temp=6392423.69 NoImprove=72 Restarts=7355 Time=1331.98s
Iteration 745000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=150687944.6195 BestScore=38721170.0673 Temp=8569246.42 NoImprove=62 Restarts=7365 Time=1333.79s
Iteration 746000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=182537892.3559 BestScore=38721170.0673 Temp=8480371.11 NoImprove=52 Restarts=7375 Time=1335.61s
Iteration 747000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=151721866.3783 BestScore=38721170.0673 Temp=7724936.85 NoImprove=42 Restarts=7385 Time=1337.46s
Iteration 748000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=143439437.7826 BestScore=38721170.0673 Temp=7955770.29 NoImprove=32 Restarts=7395 Time=1339.34s
Iteration 749000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=179579163.4863 BestScore=38721170.0673 Temp=7106917.06 NoImprove=22 Restarts=7405 Time=1341.18s
Iteration 750000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=147047054.9039 BestScore=38721170.0673 Temp=8936889.64 NoImprove=12 Restarts=7415 Time=1343.01s
Iteration 751000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=144131183.2730 BestScore=38721170.0673 Temp=8430054.87 NoImprove=2 Restarts=7425 Time=1344.85s
Iteration 752000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=130952438.1651 BestScore=38721170.0673 Temp=6271458.78 NoImprove=93 Restarts=7434 Time=1346.65s
Iteration 753000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=127355412.5737 BestScore=38721170.0673 Temp=5157031.30 NoImprove=83 Restarts=7444 Time=1348.46s
Iteration 754000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=152028405.4272 BestScore=38721170.0673 Temp=6397651.70 NoImprove=73 Restarts=7454 Time=1350.23s
Iteration 755000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=171331132.6979 BestScore=38721170.0673 Temp=8178572.22 NoImprove=63 Restarts=7464 Time=1352.04s
Iteration 756000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=104098539.2147 BestScore=38721170.0673 Temp=6273676.06 NoImprove=53 Restarts=7474 Time=1353.77s
Iteration 757000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=189024149.2189 BestScore=38721170.0673 Temp=7336331.73 NoImprove=43 Restarts=7484 Time=1355.54s
Iteration 758000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=154652380.6999 BestScore=38721170.0673 Temp=8603857.90 NoImprove=33 Restarts=7494 Time=1357.33s
Iteration 759000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=147010302.9603 BestScore=38721170.0673 Temp=8227773.13 NoImprove=23 Restarts=7504 Time=1359.10s
Iteration 760000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=152119759.2144 BestScore=38721170.0673 Temp=9203693.09 NoImprove=13 Restarts=7514 Time=1360.76s
Iteration 761000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=158409567.4560 BestScore=38721170.0673 Temp=8299845.86 NoImprove=3 Restarts=7524 Time=1362.50s
Iteration 762000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=112678538.4970 BestScore=38721170.0673 Temp=5343982.91 NoImprove=94 Restarts=7533 Time=1364.26s
Iteration 763000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=121787250.2778 BestScore=38721170.0673 Temp=5839335.18 NoImprove=84 Restarts=7543 Time=1366.03s
Iteration 764000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=108084271.3507 BestScore=38721170.0673 Temp=5766364.88 NoImprove=74 Restarts=7553 Time=1367.79s
Iteration 765000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=154312028.4259 BestScore=38721170.0673 Temp=7289798.19 NoImprove=64 Restarts=7563 Time=1369.65s
Iteration 766000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=182277913.6233 BestScore=38721170.0673 Temp=7778212.01 NoImprove=54 Restarts=7573 Time=1371.44s
Iteration 767000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=154788094.2524 BestScore=38721170.0673 Temp=7781052.23 NoImprove=44 Restarts=7583 Time=1373.16s
Iteration 768000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=96785110.1863 BestScore=38721170.0673 Temp=6903140.55 NoImprove=34 Restarts=7593 Time=1374.83s
Iteration 769000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=176188693.8418 BestScore=38721170.0673 Temp=9701618.90 NoImprove=24 Restarts=7603 Time=1376.73s
Iteration 770000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=172746735.4664 BestScore=38721170.0673 Temp=8687076.87 NoImprove=14 Restarts=7613 Time=1378.70s
Iteration 771000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=187170579.9580 BestScore=38721170.0673 Temp=9034680.71 NoImprove=4 Restarts=7623 Time=1380.46s
Iteration 772000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=120183876.1905 BestScore=38721170.0673 Temp=5144124.92 NoImprove=95 Restarts=7632 Time=1382.28s
Iteration 773000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=136336800.9481 BestScore=38721170.0673 Temp=6591053.43 NoImprove=85 Restarts=7642 Time=1384.06s
Iteration 774000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=107461532.9437 BestScore=38721170.0673 Temp=7072309.38 NoImprove=75 Restarts=7652 Time=1385.85s
Iteration 775000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=123315561.4117 BestScore=38721170.0673 Temp=5686214.95 NoImprove=65 Restarts=7662 Time=1387.73s
Iteration 776000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=134316337.1397 BestScore=38721170.0673 Temp=6477797.48 NoImprove=55 Restarts=7672 Time=1389.50s
Iteration 777000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=123852862.2060 BestScore=38721170.0673 Temp=7580651.56 NoImprove=45 Restarts=7682 Time=1391.27s
Iteration 778000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=197528766.9809 BestScore=38721170.0673 Temp=8626228.99 NoImprove=35 Restarts=7692 Time=1393.07s
Iteration 779000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=163204842.7600 BestScore=38721170.0673 Temp=9338307.91 NoImprove=25 Restarts=7702 Time=1394.88s
Iteration 780000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=209164325.0069 BestScore=38721170.0673 Temp=9457552.53 NoImprove=15 Restarts=7712 Time=1396.75s
Iteration 781000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=163801611.8696 BestScore=38721170.0673 Temp=9215992.94 NoImprove=5 Restarts=7722 Time=1398.54s
Iteration 782000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=149787912.5831 BestScore=38721170.0673 Temp=6460674.44 NoImprove=96 Restarts=7731 Time=1400.31s
Iteration 783000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=138080110.3951 BestScore=38721170.0673 Temp=6885054.09 NoImprove=86 Restarts=7741 Time=1402.09s
Iteration 784000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=117014981.1010 BestScore=38721170.0673 Temp=5961630.06 NoImprove=76 Restarts=7751 Time=1403.86s
Iteration 785000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=156819481.2972 BestScore=38721170.0673 Temp=7457977.49 NoImprove=66 Restarts=7761 Time=1405.62s
Iteration 786000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=164871580.7009 BestScore=38721170.0673 Temp=8748484.07 NoImprove=56 Restarts=7771 Time=1407.45s
Iteration 787000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=95733472.6367 BestScore=38721170.0673 Temp=5897812.74 NoImprove=46 Restarts=7781 Time=1409.20s
Iteration 788000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=174417206.1463 BestScore=38721170.0673 Temp=8578162.45 NoImprove=36 Restarts=7791 Time=1411.03s
Iteration 789000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=155522417.0371 BestScore=38721170.0673 Temp=8780561.02 NoImprove=26 Restarts=7801 Time=1412.86s
Iteration 790000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=183169937.5677 BestScore=38721170.0673 Temp=8865164.08 NoImprove=16 Restarts=7811 Time=1414.65s
Iteration 791000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=159892920.7848 BestScore=38721170.0673 Temp=7821028.73 NoImprove=6 Restarts=7821 Time=1416.49s
Iteration 792000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=98715188.1750 BestScore=38721170.0673 Temp=5129945.81 NoImprove=97 Restarts=7830 Time=1418.35s
Iteration 793000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=93701468.1695 BestScore=38721170.0673 Temp=5184077.28 NoImprove=87 Restarts=7840 Time=1420.18s
Iteration 794000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=198522392.6810 BestScore=38721170.0673 Temp=7439744.02 NoImprove=77 Restarts=7850 Time=1421.92s
Iteration 795000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=155599099.6293 BestScore=38721170.0673 Temp=6767563.24 NoImprove=67 Restarts=7860 Time=1423.67s
Iteration 796000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=192530582.2680 BestScore=38721170.0673 Temp=7589797.15 NoImprove=57 Restarts=7870 Time=1425.36s
Iteration 797000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=204580006.1491 BestScore=38721170.0673 Temp=7921380.94 NoImprove=47 Restarts=7880 Time=1427.12s
Iteration 798000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=95024842.7366 BestScore=38721170.0673 Temp=6059660.48 NoImprove=37 Restarts=7890 Time=1428.98s
Iteration 799000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=142360023.8840 BestScore=38721170.0673 Temp=9420587.71 NoImprove=27 Restarts=7900 Time=1430.86s
Iteration 800000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=160058173.7944 BestScore=38721170.0673 Temp=7389553.11 NoImprove=17 Restarts=7910 Time=1432.63s
Iteration 801000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=145983559.1666 BestScore=38721170.0673 Temp=8045457.05 NoImprove=7 Restarts=7920 Time=1434.44s
Iteration 802000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=233438057.6736 BestScore=38721170.0673 Temp=7018116.75 NoImprove=98 Restarts=7929 Time=1436.34s
Iteration 803000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=143513343.9625 BestScore=38721170.0673 Temp=6606211.58 NoImprove=88 Restarts=7939 Time=1438.12s
Iteration 804000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=122027942.5794 BestScore=38721170.0673 Temp=5636901.78 NoImprove=78 Restarts=7949 Time=1439.86s
Iteration 805000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=129066306.3774 BestScore=38721170.0673 Temp=6637849.36 NoImprove=68 Restarts=7959 Time=1441.68s
Iteration 806000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=127752496.8042 BestScore=38721170.0673 Temp=6138595.26 NoImprove=58 Restarts=7969 Time=1443.62s
