Iteration 0: BestViol=36558.7175 BestAff=948 BestCompact=46766.62 CurScore=370847941.6154 BestScore=370847941.6154 Temp=18542397.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 415000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=293468014.5113 BestScore=101950433.5281 Temp=15075054.75 NoImprove=6 Restarts=4103 Time=1336.82s
Iteration 416000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=277544564.2177 BestScore=101950433.5281 Temp=9580992.16 NoImprove=97 Restarts=4112 Time=1339.95s
Iteration 417000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=344251236.2597 BestScore=101950433.5281 Temp=11159656.07 NoImprove=87 Restarts=4122 Time=1343.22s
Iteration 418000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=338498237.5290 BestScore=101950433.5281 Temp=11812810.64 NoImprove=77 Restarts=4132 Time=1346.44s
Iteration 419000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=271009892.3975 BestScore=101950433.5281 Temp=11374977.17 NoImprove=67 Restarts=4142 Time=1349.63s
Iteration 420000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=311888237.5087 BestScore=101950433.5281 Temp=13287141.39 NoImprove=57 Restarts=4152 Time=1352.87s
Iteration 421000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=347572185.9686 BestScore=101950433.5281 Temp=15054390.15 NoImprove=47 Restarts=4162 Time=1355.92s
Iteration 422000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=296535937.1504 BestScore=101950433.5281 Temp=12896499.43 NoImprove=37 Restarts=4172 Time=1359.24s
Iteration 423000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=294519599.9621 BestScore=101950433.5281 Temp=14407173.13 NoImprove=27 Restarts=4182 Time=1362.42s
Iteration 424000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=256352911.7973 BestScore=101950433.5281 Temp=12909462.41 NoImprove=17 Restarts=4192 Time=1365.70s
Iteration 425000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=300104621.8660 BestScore=101950433.5281 Temp=14907847.12 NoImprove=7 Restarts=4202 Time=1369.04s
Iteration 426000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=318839038.9902 BestScore=101950433.5281 Temp=10515710.90 NoImprove=98 Restarts=4211 Time=1372.24s
Iteration 427000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=302175731.0526 BestScore=101950433.5281 Temp=11908138.36 NoImprove=88 Restarts=4221 Time=1375.45s
Iteration 428000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=316587369.0026 BestScore=101950433.5281 Temp=11036641.29 NoImprove=78 Restarts=4231 Time=1378.98s
Iteration 429000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=370624194.3054 BestScore=101950433.5281 Temp=14326584.49 NoImprove=68 Restarts=4241 Time=1382.22s
Iteration 430000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=277769299.8481 BestScore=101950433.5281 Temp=11211050.61 NoImprove=58 Restarts=4251 Time=1385.51s
Iteration 431000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=297076605.7172 BestScore=101950433.5281 Temp=12585179.70 NoImprove=48 Restarts=4261 Time=1388.73s
Iteration 432000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=331205733.5646 BestScore=101950433.5281 Temp=13724636.47 NoImprove=38 Restarts=4271 Time=1391.93s
Iteration 433000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=419539350.2754 BestScore=101950433.5281 Temp=19107255.05 NoImprove=28 Restarts=4281 Time=1395.07s
Iteration 434000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=472524898.7048 BestScore=101950433.5281 Temp=21664265.05 NoImprove=18 Restarts=4291 Time=1398.27s
Iteration 435000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=281395307.1615 BestScore=101950433.5281 Temp=13710578.07 NoImprove=8 Restarts=4301 Time=1401.40s
Iteration 436000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=190987337.0267 BestScore=101950433.5281 Temp=7269596.25 NoImprove=99 Restarts=4310 Time=1404.52s
Iteration 437000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=294369570.3846 BestScore=101950433.5281 Temp=10485702.48 NoImprove=89 Restarts=4320 Time=1407.84s
Iteration 438000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=321857568.2966 BestScore=101950433.5281 Temp=11838044.40 NoImprove=79 Restarts=4330 Time=1411.12s
Iteration 439000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=364595261.5039 BestScore=101950433.5281 Temp=13817686.26 NoImprove=69 Restarts=4340 Time=1414.33s
Iteration 440000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=302795946.2812 BestScore=101950433.5281 Temp=11554407.08 NoImprove=59 Restarts=4350 Time=1417.58s
Iteration 441000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=277352368.7139 BestScore=101950433.5281 Temp=11052866.16 NoImprove=49 Restarts=4360 Time=1420.71s
Iteration 442000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=286406114.3274 BestScore=101950433.5281 Temp=13769454.00 NoImprove=39 Restarts=4370 Time=1423.81s
Iteration 443000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=374537244.7114 BestScore=101950433.5281 Temp=18145944.39 NoImprove=29 Restarts=4380 Time=1426.97s
Iteration 444000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=421629665.4043 BestScore=101950433.5281 Temp=19961787.21 NoImprove=19 Restarts=4390 Time=1430.08s
Iteration 445000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=224928841.4146 BestScore=101950433.5281 Temp=11859763.30 NoImprove=9 Restarts=4400 Time=1433.11s
Iteration 446000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=305430686.2902 BestScore=101950433.5281 Temp=9331865.25 NoImprove=100 Restarts=4409 Time=1436.31s
Iteration 447000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=294330968.4106 BestScore=101950433.5281 Temp=10384874.30 NoImprove=90 Restarts=4419 Time=1439.46s
Iteration 448000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=285608880.1918 BestScore=101950433.5281 Temp=10997853.39 NoImprove=80 Restarts=4429 Time=1442.66s
Iteration 449000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=232747324.8487 BestScore=101950433.5281 Temp=9413924.74 NoImprove=70 Restarts=4439 Time=1445.81s
Iteration 450000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=373064119.2500 BestScore=101950433.5281 Temp=14351219.13 NoImprove=60 Restarts=4449 Time=1449.01s
Iteration 451000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=229973388.5670 BestScore=101950433.5281 Temp=10670281.74 NoImprove=50 Restarts=4459 Time=1452.15s
Iteration 452000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=265555483.3993 BestScore=101950433.5281 Temp=11944749.48 NoImprove=40 Restarts=4469 Time=1455.33s
Iteration 453000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=308973107.2978 BestScore=101950433.5281 Temp=13862944.37 NoImprove=30 Restarts=4479 Time=1458.53s
Iteration 454000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=292558801.0881 BestScore=101950433.5281 Temp=13580598.72 NoImprove=20 Restarts=4489 Time=1461.73s
Iteration 455000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=349257841.0729 BestScore=101950433.5281 Temp=17248835.15 NoImprove=10 Restarts=4499 Time=1464.94s
Iteration 456000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=313760495.5051 BestScore=101950433.5281 Temp=15688024.78 NoImprove=0 Restarts=4509 Time=1468.05s
Iteration 457000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=444179608.8052 BestScore=101950433.5281 Temp=13333393.10 NoImprove=91 Restarts=4518 Time=1471.30s
Iteration 458000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=215068786.3259 BestScore=101950433.5281 Temp=8307391.12 NoImprove=81 Restarts=4528 Time=1474.43s
Iteration 459000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=360713709.4224 BestScore=101950433.5281 Temp=13201738.65 NoImprove=71 Restarts=4538 Time=1477.64s
Iteration 460000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=294554472.6040 BestScore=101950433.5281 Temp=11979165.06 NoImprove=61 Restarts=4548 Time=1480.88s
Iteration 461000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=373976615.5338 BestScore=101950433.5281 Temp=14542580.02 NoImprove=51 Restarts=4558 Time=1484.09s
Iteration 462000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=307008956.1023 BestScore=101950433.5281 Temp=13585929.13 NoImprove=41 Restarts=4568 Time=1487.37s
Iteration 463000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=360525237.1395 BestScore=101950433.5281 Temp=16227288.83 NoImprove=31 Restarts=4578 Time=1490.69s
Iteration 464000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=367107025.3274 BestScore=101950433.5281 Temp=17700294.50 NoImprove=21 Restarts=4588 Time=1493.88s
Iteration 465000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=306370959.2755 BestScore=101950433.5281 Temp=15724262.15 NoImprove=11 Restarts=4598 Time=1497.01s
Iteration 466000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=239597637.0765 BestScore=101950433.5281 Temp=11781619.65 NoImprove=1 Restarts=4608 Time=1500.26s
Iteration 467000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=441639429.0194 BestScore=101950433.5281 Temp=14129509.54 NoImprove=92 Restarts=4617 Time=1503.57s
Iteration 468000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=353249664.9610 BestScore=101950433.5281 Temp=12108360.74 NoImprove=82 Restarts=4627 Time=1506.82s
Iteration 469000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=391262859.7522 BestScore=101950433.5281 Temp=14702591.54 NoImprove=72 Restarts=4637 Time=1509.95s
Iteration 470000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=282782361.0192 BestScore=101950433.5281 Temp=12129718.80 NoImprove=62 Restarts=4647 Time=1513.19s
Iteration 471000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=409124187.9779 BestScore=101950433.5281 Temp=15994871.49 NoImprove=52 Restarts=4657 Time=1516.37s
Iteration 472000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=316463443.4464 BestScore=101950433.5281 Temp=14140990.09 NoImprove=42 Restarts=4667 Time=1519.42s
Iteration 473000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=212176729.8218 BestScore=101950433.5281 Temp=10774385.58 NoImprove=32 Restarts=4677 Time=1522.65s
Iteration 474000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=464860865.7563 BestScore=101950433.5281 Temp=21316008.36 NoImprove=22 Restarts=4687 Time=1525.99s
Iteration 475000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=385475230.5181 BestScore=101950433.5281 Temp=18084306.07 NoImprove=12 Restarts=4697 Time=1529.12s
Iteration 476000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=340937740.9630 BestScore=101950433.5281 Temp=17297814.97 NoImprove=2 Restarts=4707 Time=1532.24s
Iteration 477000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=345174591.6770 BestScore=101950433.5281 Temp=11214147.04 NoImprove=93 Restarts=4716 Time=1535.50s
Iteration 478000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=400124242.6726 BestScore=101950433.5281 Temp=12360918.56 NoImprove=83 Restarts=4726 Time=1538.60s
Iteration 479000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=337997053.4220 BestScore=101950433.5281 Temp=12505204.57 NoImprove=73 Restarts=4736 Time=1541.77s
Iteration 480000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=273707776.2437 BestScore=101950433.5281 Temp=11302506.15 NoImprove=63 Restarts=4746 Time=1544.94s
Iteration 481000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=401306344.9353 BestScore=101950433.5281 Temp=16187925.98 NoImprove=53 Restarts=4756 Time=1548.24s
Iteration 482000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=441253523.0675 BestScore=101950433.5281 Temp=17745181.11 NoImprove=43 Restarts=4766 Time=1551.28s
Iteration 483000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=331331139.9420 BestScore=101950433.5281 Temp=15037800.00 NoImprove=33 Restarts=4776 Time=1554.36s
Iteration 484000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=267001158.2713 BestScore=101950433.5281 Temp=13073312.18 NoImprove=23 Restarts=4786 Time=1557.43s
Iteration 485000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=416772907.9857 BestScore=101950433.5281 Temp=17985531.26 NoImprove=13 Restarts=4796 Time=1560.64s
Iteration 486000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=386813358.2105 BestScore=101950433.5281 Temp=18907520.92 NoImprove=3 Restarts=4806 Time=1563.70s
Iteration 487000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=365583948.3703 BestScore=101950433.5281 Temp=12421219.51 NoImprove=94 Restarts=4815 Time=1566.75s
Iteration 488000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=218354224.0139 BestScore=101950433.5281 Temp=8694587.50 NoImprove=84 Restarts=4825 Time=1569.89s
Iteration 489000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=416018507.9699 BestScore=101950433.5281 Temp=15171854.72 NoImprove=74 Restarts=4835 Time=1573.07s
Iteration 490000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=450458888.7475 BestScore=101950433.5281 Temp=16054289.82 NoImprove=64 Restarts=4845 Time=1576.41s
Iteration 491000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=366018055.0022 BestScore=101950433.5281 Temp=14990618.40 NoImprove=54 Restarts=4855 Time=1579.93s
Iteration 492000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=295507701.3455 BestScore=101950433.5281 Temp=13732914.65 NoImprove=44 Restarts=4865 Time=1583.05s
Iteration 493000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=324164156.6906 BestScore=101950433.5281 Temp=15399197.02 NoImprove=34 Restarts=4875 Time=1586.29s
Iteration 494000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=364425233.0063 BestScore=101950433.5281 Temp=16563000.90 NoImprove=24 Restarts=4885 Time=1589.35s
Iteration 495000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=339557964.6020 BestScore=101950433.5281 Temp=17036494.61 NoImprove=14 Restarts=4895 Time=1592.78s
Iteration 496000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=332855532.0697 BestScore=101950433.5281 Temp=16720027.22 NoImprove=4 Restarts=4905 Time=1596.10s
Iteration 497000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=301947868.2155 BestScore=101950433.5281 Temp=9813368.82 NoImprove=95 Restarts=4914 Time=1599.36s
Iteration 498000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=265892857.9504 BestScore=101950433.5281 Temp=8839871.64 NoImprove=85 Restarts=4924 Time=1602.53s
Iteration 499000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=384928152.9786 BestScore=101950433.5281 Temp=12971048.29 NoImprove=75 Restarts=4934 Time=1605.79s
Iteration 500000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=411348024.1903 BestScore=101950433.5281 Temp=15446597.42 NoImprove=65 Restarts=4944 Time=1608.96s
Iteration 501000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=340390265.1274 BestScore=101950433.5281 Temp=14613182.17 NoImprove=55 Restarts=4954 Time=1612.13s
Iteration 502000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=321809038.7702 BestScore=101950433.5281 Temp=14378479.23 NoImprove=45 Restarts=4964 Time=1615.42s
Iteration 503000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=509129776.2243 BestScore=101950433.5281 Temp=21524084.95 NoImprove=35 Restarts=4974 Time=1618.56s
Iteration 504000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=348246636.8434 BestScore=101950433.5281 Temp=17028124.67 NoImprove=25 Restarts=4984 Time=1622.13s
Iteration 505000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=409621594.8906 BestScore=101950433.5281 Temp=19252393.54 NoImprove=15 Restarts=4994 Time=1625.44s
Iteration 506000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=365771741.3272 BestScore=101950433.5281 Temp=18523270.98 NoImprove=5 Restarts=5004 Time=1628.52s
Iteration 507000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=157814047.8510 BestScore=101950433.5281 Temp=5657915.31 NoImprove=96 Restarts=5013 Time=1631.81s
Iteration 508000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=321356588.9061 BestScore=101950433.5281 Temp=11564262.72 NoImprove=86 Restarts=5023 Time=1635.03s
Iteration 509000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=288348952.0610 BestScore=101950433.5281 Temp=10409729.69 NoImprove=76 Restarts=5033 Time=1638.26s
Iteration 510000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=356775268.4919 BestScore=101950433.5281 Temp=13401584.59 NoImprove=66 Restarts=5043 Time=1641.61s
Iteration 511000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=431791654.1011 BestScore=101950433.5281 Temp=16625720.83 NoImprove=56 Restarts=5053 Time=1644.94s
Iteration 512000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=479130975.2818 BestScore=101950433.5281 Temp=19918110.77 NoImprove=46 Restarts=5063 Time=1648.17s
Iteration 513000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=385102203.9259 BestScore=101950433.5281 Temp=15600327.57 NoImprove=36 Restarts=5073 Time=1651.28s
Iteration 514000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=432859259.2383 BestScore=101950433.5281 Temp=19921664.31 NoImprove=26 Restarts=5083 Time=1654.45s
Iteration 515000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=344995790.4183 BestScore=101950433.5281 Temp=16636450.23 NoImprove=16 Restarts=5093 Time=1657.66s
Iteration 516000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=405510506.3095 BestScore=101950433.5281 Temp=20494529.29 NoImprove=6 Restarts=5103 Time=1660.93s
Iteration 517000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=348709465.6260 BestScore=101950433.5281 Temp=10066038.09 NoImprove=97 Restarts=5112 Time=1663.86s
Iteration 518000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=322923513.5924 BestScore=101950433.5281 Temp=10685531.60 NoImprove=87 Restarts=5122 Time=1666.96s
Iteration 519000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=373752837.1023 BestScore=101950433.5281 Temp=12169180.06 NoImprove=77 Restarts=5132 Time=1670.27s
Iteration 520000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=299621001.5720 BestScore=101950433.5281 Temp=11401921.96 NoImprove=67 Restarts=5142 Time=1673.49s
Iteration 521000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=353269880.5185 BestScore=101950433.5281 Temp=13724858.98 NoImprove=57 Restarts=5152 Time=1676.65s
Iteration 522000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=426260576.5205 BestScore=101950433.5281 Temp=16202428.11 NoImprove=47 Restarts=5162 Time=1679.78s
Iteration 523000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=347746756.0067 BestScore=101950433.5281 Temp=15008431.23 NoImprove=37 Restarts=5172 Time=1683.03s
Iteration 524000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=310809190.6519 BestScore=101950433.5281 Temp=14051828.71 NoImprove=27 Restarts=5182 Time=1686.28s
