Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 634000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=169875574.9389 BestScore=48728280.3056 Temp=7124426.91 NoImprove=89 Restarts=6266 Time=1307.37s
Iteration 635000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=167705647.4387 BestScore=48728280.3056 Temp=6751037.14 NoImprove=79 Restarts=6276 Time=1309.51s
Iteration 636000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=207340297.1034 BestScore=48728280.3056 Temp=7796671.73 NoImprove=69 Restarts=6286 Time=1311.69s
Iteration 637000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=177071496.9994 BestScore=48728280.3056 Temp=7909028.57 NoImprove=59 Restarts=6296 Time=1313.76s
Iteration 638000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=248506964.8736 BestScore=48728280.3056 Temp=10015247.72 NoImprove=49 Restarts=6306 Time=1315.92s
Iteration 639000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=193898800.9014 BestScore=48728280.3056 Temp=8434764.14 NoImprove=39 Restarts=6316 Time=1318.05s
Iteration 640000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=146214073.5716 BestScore=48728280.3056 Temp=8597512.26 NoImprove=29 Restarts=6326 Time=1320.06s
Iteration 641000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=247968211.3444 BestScore=48728280.3056 Temp=11573100.73 NoImprove=19 Restarts=6336 Time=1322.04s
Iteration 642000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=200369744.8022 BestScore=48728280.3056 Temp=11114468.61 NoImprove=9 Restarts=6346 Time=1324.17s
Iteration 643000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=133847464.6084 BestScore=48728280.3056 Temp=6285434.63 NoImprove=100 Restarts=6355 Time=1326.24s
Iteration 644000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=211492067.4496 BestScore=48728280.3056 Temp=8041877.39 NoImprove=90 Restarts=6365 Time=1328.37s
Iteration 645000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=156754317.3365 BestScore=48728280.3056 Temp=6892631.85 NoImprove=80 Restarts=6375 Time=1330.45s
Iteration 646000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=117691369.6687 BestScore=48728280.3056 Temp=4850951.38 NoImprove=70 Restarts=6385 Time=1332.45s
Iteration 647000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=234089525.5460 BestScore=48728280.3056 Temp=8907740.29 NoImprove=60 Restarts=6395 Time=1334.56s
Iteration 648000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=219900942.8903 BestScore=48728280.3056 Temp=9351265.12 NoImprove=50 Restarts=6405 Time=1336.65s
Iteration 649000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=175098108.1731 BestScore=48728280.3056 Temp=8052053.90 NoImprove=40 Restarts=6415 Time=1338.83s
Iteration 650000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=196912890.0448 BestScore=48728280.3056 Temp=9131989.35 NoImprove=30 Restarts=6425 Time=1340.88s
Iteration 651000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=281789624.5136 BestScore=48728280.3056 Temp=12984062.24 NoImprove=20 Restarts=6435 Time=1342.91s
Iteration 652000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=249160410.1668 BestScore=48728280.3056 Temp=11854488.97 NoImprove=10 Restarts=6445 Time=1344.85s
Iteration 653000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=212942891.3191 BestScore=48728280.3056 Temp=10647144.57 NoImprove=0 Restarts=6455 Time=1346.90s
Iteration 654000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=192492992.6830 BestScore=48728280.3056 Temp=7949216.68 NoImprove=91 Restarts=6464 Time=1348.92s
Iteration 655000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=204954571.8860 BestScore=48728280.3056 Temp=7286671.52 NoImprove=81 Restarts=6474 Time=1350.92s
Iteration 656000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=200378620.6836 BestScore=48728280.3056 Temp=8749257.46 NoImprove=71 Restarts=6484 Time=1352.95s
Iteration 657000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=213078841.9432 BestScore=48728280.3056 Temp=9049139.50 NoImprove=61 Restarts=6494 Time=1355.05s
Iteration 658000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=166693061.1471 BestScore=48728280.3056 Temp=7769338.63 NoImprove=51 Restarts=6504 Time=1357.10s
Iteration 659000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=187265339.6314 BestScore=48728280.3056 Temp=9737973.68 NoImprove=41 Restarts=6514 Time=1359.14s
Iteration 660000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=208652316.8871 BestScore=48728280.3056 Temp=9432156.33 NoImprove=31 Restarts=6524 Time=1361.17s
Iteration 661000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=189687932.1458 BestScore=48728280.3056 Temp=10324661.42 NoImprove=21 Restarts=6534 Time=1363.15s
Iteration 662000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=253985025.4534 BestScore=48728280.3056 Temp=11612480.36 NoImprove=11 Restarts=6544 Time=1365.16s
Iteration 663000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=224026566.5249 BestScore=48728280.3056 Temp=11145321.68 NoImprove=1 Restarts=6554 Time=1367.18s
Iteration 664000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=218966698.2877 BestScore=48728280.3056 Temp=7576626.25 NoImprove=92 Restarts=6563 Time=1369.17s
Iteration 665000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=184667555.7399 BestScore=48728280.3056 Temp=7524268.96 NoImprove=82 Restarts=6573 Time=1371.19s
Iteration 666000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=173288997.0606 BestScore=48728280.3056 Temp=7653260.00 NoImprove=72 Restarts=6583 Time=1373.17s
Iteration 667000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=197124607.0582 BestScore=48728280.3056 Temp=8386340.92 NoImprove=62 Restarts=6593 Time=1375.38s
Iteration 668000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=185031114.0545 BestScore=48728280.3056 Temp=9561791.60 NoImprove=52 Restarts=6603 Time=1377.44s
Iteration 669000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=270837626.3261 BestScore=48728280.3056 Temp=10944969.22 NoImprove=42 Restarts=6613 Time=1379.42s
Iteration 670000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=174830412.8893 BestScore=48728280.3056 Temp=9074664.35 NoImprove=32 Restarts=6623 Time=1381.44s
Iteration 671000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=180904030.8759 BestScore=48728280.3056 Temp=8298843.03 NoImprove=22 Restarts=6633 Time=1383.49s
Iteration 672000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=193629009.5506 BestScore=48728280.3056 Temp=9845348.03 NoImprove=12 Restarts=6643 Time=1385.47s
Iteration 673000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=254641586.4424 BestScore=48728280.3056 Temp=11951097.14 NoImprove=2 Restarts=6653 Time=1387.49s
Iteration 674000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=217917482.0260 BestScore=48728280.3056 Temp=8110570.81 NoImprove=93 Restarts=6662 Time=1389.55s
Iteration 675000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=219189101.3275 BestScore=48728280.3056 Temp=7993718.08 NoImprove=83 Restarts=6672 Time=1391.56s
Iteration 676000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=257668654.4069 BestScore=48728280.3056 Temp=7848154.96 NoImprove=73 Restarts=6682 Time=1393.53s
Iteration 677000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=228639611.0347 BestScore=48728280.3056 Temp=9264153.43 NoImprove=63 Restarts=6692 Time=1395.47s
Iteration 678000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=225856774.2932 BestScore=48728280.3056 Temp=9447834.60 NoImprove=53 Restarts=6702 Time=1397.53s
Iteration 679000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=243126230.0548 BestScore=48728280.3056 Temp=11402893.90 NoImprove=43 Restarts=6712 Time=1399.49s
Iteration 680000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=164788617.3831 BestScore=48728280.3056 Temp=8823743.56 NoImprove=33 Restarts=6722 Time=1401.56s
Iteration 681000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=138739780.6606 BestScore=48728280.3056 Temp=8757082.40 NoImprove=23 Restarts=6732 Time=1403.60s
Iteration 682000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=170226395.4326 BestScore=48728280.3056 Temp=9087664.96 NoImprove=13 Restarts=6742 Time=1405.67s
Iteration 683000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=202467685.1202 BestScore=48728280.3056 Temp=10225154.57 NoImprove=3 Restarts=6752 Time=1407.81s
Iteration 684000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=195397252.2884 BestScore=48728280.3056 Temp=7195907.40 NoImprove=94 Restarts=6761 Time=1409.88s
Iteration 685000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=175817203.3858 BestScore=48728280.3056 Temp=6175754.40 NoImprove=84 Restarts=6771 Time=1411.91s
Iteration 686000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=187443368.4520 BestScore=48728280.3056 Temp=8167449.42 NoImprove=74 Restarts=6781 Time=1413.92s
Iteration 687000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=139171403.1309 BestScore=48728280.3056 Temp=7085818.28 NoImprove=64 Restarts=6791 Time=1416.00s
Iteration 688000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=250820725.9014 BestScore=48728280.3056 Temp=9329303.86 NoImprove=54 Restarts=6801 Time=1418.10s
Iteration 689000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=191470834.1494 BestScore=48728280.3056 Temp=9036973.16 NoImprove=44 Restarts=6811 Time=1420.17s
Iteration 690000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=197974128.9080 BestScore=48728280.3056 Temp=9275778.68 NoImprove=34 Restarts=6821 Time=1422.19s
Iteration 691000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=213911502.1219 BestScore=48728280.3056 Temp=11973576.36 NoImprove=24 Restarts=6831 Time=1424.26s
Iteration 692000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=227673126.1182 BestScore=48728280.3056 Temp=12663051.98 NoImprove=14 Restarts=6841 Time=1426.28s
Iteration 693000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=227762301.4742 BestScore=48728280.3056 Temp=11971458.51 NoImprove=4 Restarts=6851 Time=1428.44s
Iteration 694000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=121513681.3736 BestScore=48728280.3056 Temp=7586157.57 NoImprove=95 Restarts=6860 Time=1430.51s
Iteration 695000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=160862796.1015 BestScore=48728280.3056 Temp=6923734.06 NoImprove=85 Restarts=6870 Time=1432.67s
Iteration 696000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=176948844.6725 BestScore=48728280.3056 Temp=7215763.92 NoImprove=75 Restarts=6880 Time=1434.82s
Iteration 697000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=233623116.1022 BestScore=48728280.3056 Temp=9332819.54 NoImprove=65 Restarts=6890 Time=1436.86s
Iteration 698000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=186175094.9340 BestScore=48728280.3056 Temp=9059868.15 NoImprove=55 Restarts=6900 Time=1438.82s
Iteration 699000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=186389899.7363 BestScore=48728280.3056 Temp=9290149.61 NoImprove=45 Restarts=6910 Time=1440.87s
Iteration 700000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=210371301.3363 BestScore=48728280.3056 Temp=10972283.39 NoImprove=35 Restarts=6920 Time=1442.91s
Iteration 701000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=171987644.9916 BestScore=48728280.3056 Temp=9817032.53 NoImprove=25 Restarts=6930 Time=1444.94s
Iteration 702000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=267774656.6578 BestScore=48728280.3056 Temp=12621308.98 NoImprove=15 Restarts=6940 Time=1447.05s
Iteration 703000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=184869553.4981 BestScore=48728280.3056 Temp=9422962.41 NoImprove=5 Restarts=6950 Time=1449.18s
Iteration 704000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=160932692.9240 BestScore=48728280.3056 Temp=6207862.19 NoImprove=96 Restarts=6959 Time=1451.24s
Iteration 705000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=188362352.6330 BestScore=48728280.3056 Temp=8546925.52 NoImprove=86 Restarts=6969 Time=1453.27s
Iteration 706000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=165237870.0751 BestScore=48728280.3056 Temp=7708783.49 NoImprove=76 Restarts=6979 Time=1455.37s
Iteration 707000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=166414592.8923 BestScore=48728280.3056 Temp=8287563.87 NoImprove=66 Restarts=6989 Time=1457.40s
Iteration 708000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=198273004.6205 BestScore=48728280.3056 Temp=8812419.68 NoImprove=56 Restarts=6999 Time=1459.46s
Iteration 709000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=192584159.3693 BestScore=48728280.3056 Temp=10322364.34 NoImprove=46 Restarts=7009 Time=1461.57s
Iteration 710000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=250531310.5635 BestScore=48728280.3056 Temp=11348372.87 NoImprove=36 Restarts=7019 Time=1463.63s
Iteration 711000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=199309398.2429 BestScore=48728280.3056 Temp=10234355.72 NoImprove=26 Restarts=7029 Time=1465.66s
Iteration 712000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=229227885.0302 BestScore=48728280.3056 Temp=11702674.24 NoImprove=16 Restarts=7039 Time=1467.79s
Iteration 713000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=247686583.3896 BestScore=48728280.3056 Temp=12541964.82 NoImprove=6 Restarts=7049 Time=1469.87s
Iteration 714000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=228635375.4393 BestScore=48728280.3056 Temp=6883487.46 NoImprove=97 Restarts=7058 Time=1471.97s
Iteration 715000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=204432410.0070 BestScore=48728280.3056 Temp=8030119.47 NoImprove=87 Restarts=7068 Time=1474.04s
Iteration 716000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=150870250.9947 BestScore=48728280.3056 Temp=6648081.16 NoImprove=77 Restarts=7078 Time=1476.16s
Iteration 717000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=164928279.9764 BestScore=48728280.3056 Temp=7361176.71 NoImprove=67 Restarts=7088 Time=1478.28s
Iteration 718000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=203610429.9783 BestScore=48728280.3056 Temp=7569768.32 NoImprove=57 Restarts=7098 Time=1480.32s
Iteration 719000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=235762300.5961 BestScore=48728280.3056 Temp=9858526.10 NoImprove=47 Restarts=7108 Time=1482.28s
Iteration 720000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=217470189.3742 BestScore=48728280.3056 Temp=9855736.05 NoImprove=37 Restarts=7118 Time=1484.35s
Iteration 721000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=175062848.9700 BestScore=48728280.3056 Temp=8955289.14 NoImprove=27 Restarts=7128 Time=1486.40s
Iteration 722000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=220845252.6454 BestScore=48728280.3056 Temp=11097102.82 NoImprove=17 Restarts=7138 Time=1488.50s
Iteration 723000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=278138977.5055 BestScore=48728280.3056 Temp=13621718.90 NoImprove=7 Restarts=7148 Time=1490.48s
Iteration 724000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=214478739.9520 BestScore=48728280.3056 Temp=8644445.34 NoImprove=98 Restarts=7157 Time=1492.58s
Iteration 725000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=183904476.6834 BestScore=48728280.3056 Temp=6744854.49 NoImprove=88 Restarts=7167 Time=1494.68s
Iteration 726000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=257671618.3857 BestScore=48728280.3056 Temp=8671966.35 NoImprove=78 Restarts=7177 Time=1496.77s
Iteration 727000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=168526796.4591 BestScore=48728280.3056 Temp=6085278.43 NoImprove=68 Restarts=7187 Time=1498.82s
Iteration 728000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=165690926.5798 BestScore=48728280.3056 Temp=7652373.26 NoImprove=58 Restarts=7197 Time=1500.87s
Iteration 729000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=189954750.7112 BestScore=48728280.3056 Temp=8131103.07 NoImprove=48 Restarts=7207 Time=1502.88s
Iteration 730000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=179326832.4950 BestScore=48728280.3056 Temp=8068873.23 NoImprove=38 Restarts=7217 Time=1504.97s
Iteration 731000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=154885831.0756 BestScore=48728280.3056 Temp=8207607.85 NoImprove=28 Restarts=7227 Time=1507.09s
Iteration 732000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=221372061.2698 BestScore=48728280.3056 Temp=11219387.59 NoImprove=18 Restarts=7237 Time=1509.16s
Iteration 733000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=195162546.9579 BestScore=48728280.3056 Temp=9941376.32 NoImprove=8 Restarts=7247 Time=1511.20s
Iteration 734000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=207034892.2367 BestScore=48728280.3056 Temp=9162539.27 NoImprove=99 Restarts=7256 Time=1513.25s
Iteration 735000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=224253252.6757 BestScore=48728280.3056 Temp=7810367.34 NoImprove=89 Restarts=7266 Time=1515.41s
Iteration 736000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=183312563.1498 BestScore=48728280.3056 Temp=7720059.45 NoImprove=79 Restarts=7276 Time=1517.54s
Iteration 737000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=239792626.7264 BestScore=48728280.3056 Temp=8710939.07 NoImprove=69 Restarts=7286 Time=1519.65s
Iteration 738000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=179407342.8885 BestScore=48728280.3056 Temp=7559654.04 NoImprove=59 Restarts=7296 Time=1521.65s
Iteration 739000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=162925493.0494 BestScore=48728280.3056 Temp=8389087.10 NoImprove=49 Restarts=7306 Time=1523.68s
Iteration 740000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=198886202.7694 BestScore=48728280.3056 Temp=9772894.73 NoImprove=39 Restarts=7316 Time=1525.72s
Iteration 741000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=252429183.3159 BestScore=48728280.3056 Temp=10869042.46 NoImprove=29 Restarts=7326 Time=1527.69s
Iteration 742000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=215337207.7867 BestScore=48728280.3056 Temp=11331703.98 NoImprove=19 Restarts=7336 Time=1529.77s
Iteration 743000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=253063831.4286 BestScore=48728280.3056 Temp=12294000.92 NoImprove=9 Restarts=7346 Time=1531.90s
Iteration 744000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=213509522.4594 BestScore=48728280.3056 Temp=6967876.27 NoImprove=100 Restarts=7355 Time=1534.02s
Iteration 745000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=133294667.5187 BestScore=48728280.3056 Temp=5615762.07 NoImprove=90 Restarts=7365 Time=1536.03s
Iteration 746000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=149742205.3815 BestScore=48728280.3056 Temp=6107271.89 NoImprove=80 Restarts=7375 Time=1538.07s
