Iteration 0: BestViol=43139.5750 BestAff=0 BestCompact=55166.63 CurScore=431450916.6347 BestScore=431450916.6347 Temp=21572545.83 NoImprove=0 Restarts=0 Time=0.00s
Iteration 725000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=489476108.9270 BestScore=42713173.0541 Temp=19547222.10 NoImprove=80 Restarts=7165 Time=2742.43s
Iteration 726000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=472341279.9613 BestScore=42713173.0541 Temp=19124371.36 NoImprove=70 Restarts=7175 Time=2746.09s
Iteration 727000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=495717355.9901 BestScore=42713173.0541 Temp=20406614.51 NoImprove=60 Restarts=7185 Time=2750.05s
Iteration 728000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=265756985.0487 BestScore=42713173.0541 Temp=14880400.37 NoImprove=50 Restarts=7195 Time=2754.04s
Iteration 729000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=426476731.5147 BestScore=42713173.0541 Temp=20412512.72 NoImprove=40 Restarts=7205 Time=2757.98s
Iteration 730000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=359592427.9421 BestScore=42713173.0541 Temp=16834303.83 NoImprove=30 Restarts=7215 Time=2761.95s
Iteration 731000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=369108442.0766 BestScore=42713173.0541 Temp=17794659.93 NoImprove=20 Restarts=7225 Time=2766.04s
Iteration 732000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=397781350.5451 BestScore=42713173.0541 Temp=17820975.62 NoImprove=10 Restarts=7235 Time=2769.87s
Iteration 733000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=342083243.9591 BestScore=42713173.0541 Temp=17104162.20 NoImprove=0 Restarts=7245 Time=2773.59s
Iteration 734000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=322641409.2200 BestScore=42713173.0541 Temp=13846618.46 NoImprove=91 Restarts=7254 Time=2777.25s
Iteration 735000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=399225853.6283 BestScore=42713173.0541 Temp=17128093.92 NoImprove=81 Restarts=7264 Time=2780.76s
Iteration 736000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=260875241.4418 BestScore=42713173.0541 Temp=12616217.34 NoImprove=71 Restarts=7274 Time=2784.60s
Iteration 737000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=358722218.5971 BestScore=42713173.0541 Temp=17781758.85 NoImprove=61 Restarts=7284 Time=2788.40s
Iteration 738000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=349859631.3810 BestScore=42713173.0541 Temp=17068842.50 NoImprove=51 Restarts=7294 Time=2792.05s
Iteration 739000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=208192902.5749 BestScore=42713173.0541 Temp=11853589.88 NoImprove=41 Restarts=7304 Time=2795.72s
Iteration 740000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=344206099.9157 BestScore=42713173.0541 Temp=15809049.58 NoImprove=31 Restarts=7314 Time=2799.53s
Iteration 741000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=343707542.7276 BestScore=42713173.0541 Temp=19079247.79 NoImprove=21 Restarts=7324 Time=2803.41s
Iteration 742000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=327503087.8234 BestScore=42713173.0541 Temp=17530543.47 NoImprove=11 Restarts=7334 Time=2807.21s
Iteration 743000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=431599300.0342 BestScore=42713173.0541 Temp=21425246.30 NoImprove=1 Restarts=7344 Time=2810.88s
Iteration 744000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=273401406.9601 BestScore=42713173.0541 Temp=13883433.24 NoImprove=92 Restarts=7353 Time=2814.61s
Iteration 745000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=284665945.3224 BestScore=42713173.0541 Temp=15277688.04 NoImprove=82 Restarts=7363 Time=2818.42s
Iteration 746000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=405773136.2412 BestScore=42713173.0541 Temp=18670066.13 NoImprove=72 Restarts=7373 Time=2822.52s
Iteration 747000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=297299712.7494 BestScore=42713173.0541 Temp=14735485.23 NoImprove=62 Restarts=7383 Time=2826.42s
Iteration 748000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=427114438.2616 BestScore=42713173.0541 Temp=19882214.79 NoImprove=52 Restarts=7393 Time=2830.13s
Iteration 749000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=280306157.0220 BestScore=42713173.0541 Temp=13959158.12 NoImprove=42 Restarts=7403 Time=2833.90s
Iteration 750000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=294395324.3718 BestScore=42713173.0541 Temp=16234528.33 NoImprove=32 Restarts=7413 Time=2837.79s
Iteration 751000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=389041433.3236 BestScore=42713173.0541 Temp=19320180.69 NoImprove=22 Restarts=7423 Time=2841.51s
Iteration 752000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=406305451.2608 BestScore=42713173.0541 Temp=21062255.01 NoImprove=12 Restarts=7433 Time=2845.24s
Iteration 753000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=441328073.3131 BestScore=42713173.0541 Temp=22075470.85 NoImprove=2 Restarts=7443 Time=2848.87s
Iteration 754000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=315764294.2033 BestScore=42713173.0541 Temp=16146060.52 NoImprove=93 Restarts=7452 Time=2852.84s
Iteration 755000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=298146226.0560 BestScore=42713173.0541 Temp=15280370.43 NoImprove=83 Restarts=7462 Time=2856.68s
Iteration 756000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=446428194.6381 BestScore=42713173.0541 Temp=17292530.69 NoImprove=73 Restarts=7472 Time=2860.42s
Iteration 757000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=248010333.2785 BestScore=42713173.0541 Temp=11454616.62 NoImprove=63 Restarts=7482 Time=2864.20s
Iteration 758000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=230995052.4168 BestScore=42713173.0541 Temp=11821900.31 NoImprove=53 Restarts=7492 Time=2868.03s
Iteration 759000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=414685562.2608 BestScore=42713173.0541 Temp=19955330.71 NoImprove=43 Restarts=7502 Time=2871.78s
Iteration 760000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=406990811.9013 BestScore=42713173.0541 Temp=17870569.54 NoImprove=33 Restarts=7512 Time=2875.64s
Iteration 761000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=450147888.5900 BestScore=42713173.0541 Temp=22910211.39 NoImprove=23 Restarts=7522 Time=2879.50s
Iteration 762000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=408616957.4493 BestScore=42713173.0541 Temp=19885881.97 NoImprove=13 Restarts=7532 Time=2883.23s
Iteration 763000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=360420898.8208 BestScore=42713173.0541 Temp=18702855.32 NoImprove=3 Restarts=7542 Time=2887.10s
Iteration 764000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=195636993.9014 BestScore=42713173.0541 Temp=11705156.49 NoImprove=94 Restarts=7551 Time=2891.28s
Iteration 765000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=291846148.9489 BestScore=42713173.0541 Temp=14209040.75 NoImprove=84 Restarts=7561 Time=2894.98s
Iteration 766000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=195726745.1663 BestScore=42713173.0541 Temp=13537535.36 NoImprove=74 Restarts=7571 Time=2898.79s
Iteration 767000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=318169702.7015 BestScore=42713173.0541 Temp=16672103.03 NoImprove=64 Restarts=7581 Time=2902.54s
Iteration 768000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=207924860.4245 BestScore=42713173.0541 Temp=15003740.44 NoImprove=54 Restarts=7591 Time=2906.34s
Iteration 769000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=498486602.1196 BestScore=42713173.0541 Temp=22058950.78 NoImprove=44 Restarts=7601 Time=2910.17s
Iteration 770000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=320303040.6748 BestScore=42713173.0541 Temp=17899482.65 NoImprove=34 Restarts=7611 Time=2913.97s
Iteration 771000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=376457397.1815 BestScore=42713173.0541 Temp=20231580.76 NoImprove=24 Restarts=7621 Time=2917.89s
Iteration 772000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=440486012.3221 BestScore=42713173.0541 Temp=23381168.64 NoImprove=14 Restarts=7631 Time=2921.80s
Iteration 773000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=391519065.7489 BestScore=42713173.0541 Temp=19651085.88 NoImprove=4 Restarts=7641 Time=2925.56s
Iteration 774000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=421220306.9285 BestScore=42713173.0541 Temp=15980407.34 NoImprove=95 Restarts=7650 Time=2929.11s
Iteration 775000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=317453651.6683 BestScore=42713173.0541 Temp=15322626.77 NoImprove=85 Restarts=7660 Time=2933.01s
Iteration 776000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=295627210.2745 BestScore=42713173.0541 Temp=14578543.44 NoImprove=75 Restarts=7670 Time=2936.82s
Iteration 777000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=377511507.4527 BestScore=42713173.0541 Temp=18025412.85 NoImprove=65 Restarts=7680 Time=2940.74s
Iteration 778000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=380524478.8525 BestScore=42713173.0541 Temp=18424152.95 NoImprove=55 Restarts=7690 Time=2944.65s
Iteration 779000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=221150043.7143 BestScore=42713173.0541 Temp=11449569.94 NoImprove=45 Restarts=7700 Time=2948.67s
Iteration 780000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=290496640.5756 BestScore=42713173.0541 Temp=15162076.98 NoImprove=35 Restarts=7710 Time=2952.57s
Iteration 781000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=439805666.5813 BestScore=42713173.0541 Temp=20667916.44 NoImprove=25 Restarts=7720 Time=2956.47s
Iteration 782000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=409510238.4243 BestScore=42713173.0541 Temp=21311295.86 NoImprove=15 Restarts=7730 Time=2960.37s
Iteration 783000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=347563175.1495 BestScore=42713173.0541 Temp=17341556.09 NoImprove=5 Restarts=7740 Time=2964.27s
Iteration 784000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=323536342.1257 BestScore=42713173.0541 Temp=14080129.58 NoImprove=96 Restarts=7749 Time=2968.28s
Iteration 785000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=420360487.5136 BestScore=42713173.0541 Temp=15884131.23 NoImprove=86 Restarts=7759 Time=2972.31s
Iteration 786000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=207481635.3782 BestScore=42713173.0541 Temp=11395772.56 NoImprove=76 Restarts=7769 Time=2976.13s
Iteration 787000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=342189860.3649 BestScore=42713173.0541 Temp=16223970.26 NoImprove=66 Restarts=7779 Time=2980.29s
Iteration 788000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=298415920.1017 BestScore=42713173.0541 Temp=15756559.86 NoImprove=56 Restarts=7789 Time=2984.48s
Iteration 789000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=329856485.8181 BestScore=42713173.0541 Temp=17864430.81 NoImprove=46 Restarts=7799 Time=2988.26s
Iteration 790000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=302020830.7488 BestScore=42713173.0541 Temp=15297662.15 NoImprove=36 Restarts=7809 Time=2992.17s
Iteration 791000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=400683949.0822 BestScore=42713173.0541 Temp=21786719.66 NoImprove=26 Restarts=7819 Time=2996.11s
Iteration 792000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=445961694.6716 BestScore=42713173.0541 Temp=20980476.87 NoImprove=16 Restarts=7829 Time=3000.04s
Iteration 793000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=414744220.5800 BestScore=42713173.0541 Temp=20920832.86 NoImprove=6 Restarts=7839 Time=3003.84s
Iteration 794000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=363777549.4918 BestScore=42713173.0541 Temp=13806294.15 NoImprove=97 Restarts=7848 Time=3007.56s
Iteration 795000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=384413002.1647 BestScore=42713173.0541 Temp=13184760.85 NoImprove=87 Restarts=7858 Time=3011.42s
Iteration 796000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=276441324.3830 BestScore=42713173.0541 Temp=12632440.07 NoImprove=77 Restarts=7868 Time=3015.28s
Iteration 797000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=313501857.2240 BestScore=42713173.0541 Temp=17749627.97 NoImprove=67 Restarts=7878 Time=3019.25s
Iteration 798000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=402433125.8407 BestScore=42713173.0541 Temp=20663976.71 NoImprove=57 Restarts=7888 Time=3023.26s
Iteration 799000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=366578704.5203 BestScore=42713173.0541 Temp=18140753.36 NoImprove=47 Restarts=7898 Time=3027.10s
Iteration 800000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=341045413.6460 BestScore=42713173.0541 Temp=15871299.68 NoImprove=37 Restarts=7908 Time=3030.79s
Iteration 801000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=402770092.3156 BestScore=42713173.0541 Temp=19392638.95 NoImprove=27 Restarts=7918 Time=3034.52s
Iteration 802000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=425324820.6756 BestScore=42713173.0541 Temp=19444825.89 NoImprove=17 Restarts=7928 Time=3038.19s
Iteration 803000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=555115127.2368 BestScore=42713173.0541 Temp=27575183.38 NoImprove=7 Restarts=7938 Time=3041.92s
Iteration 804000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=156639400.0032 BestScore=42713173.0541 Temp=8386058.09 NoImprove=98 Restarts=7947 Time=3045.55s
Iteration 805000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=302345207.2414 BestScore=42713173.0541 Temp=13512842.62 NoImprove=88 Restarts=7957 Time=3049.43s
Iteration 806000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=339220247.4304 BestScore=42713173.0541 Temp=15328331.73 NoImprove=78 Restarts=7967 Time=3053.14s
Iteration 807000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=334733212.2304 BestScore=42713173.0541 Temp=14844737.75 NoImprove=68 Restarts=7977 Time=3057.03s
Iteration 808000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=282169492.6384 BestScore=42713173.0541 Temp=14910228.05 NoImprove=58 Restarts=7987 Time=3060.91s
Iteration 809000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=278341735.6688 BestScore=42713173.0541 Temp=15392278.83 NoImprove=48 Restarts=7997 Time=3064.79s
Iteration 810000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=421016580.2034 BestScore=42713173.0541 Temp=18152596.26 NoImprove=38 Restarts=8007 Time=3068.68s
Iteration 811000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=432220978.5940 BestScore=42713173.0541 Temp=22072261.51 NoImprove=28 Restarts=8017 Time=3072.39s
Iteration 812000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=444574972.7438 BestScore=42713173.0541 Temp=19333270.06 NoImprove=18 Restarts=8027 Time=3076.14s
Iteration 813000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=377460479.2528 BestScore=42713173.0541 Temp=19508014.03 NoImprove=8 Restarts=8037 Time=3080.00s
Iteration 814000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=216500054.4858 BestScore=42713173.0541 Temp=10965651.12 NoImprove=99 Restarts=8046 Time=3083.74s
Iteration 815000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=308804614.0073 BestScore=42713173.0541 Temp=13705321.26 NoImprove=89 Restarts=8056 Time=3087.39s
Iteration 816000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=350639020.6293 BestScore=42713173.0541 Temp=17221213.70 NoImprove=79 Restarts=8066 Time=3091.11s
Iteration 817000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=183993839.1793 BestScore=42713173.0541 Temp=9630938.19 NoImprove=69 Restarts=8076 Time=3094.96s
Iteration 818000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=220665240.5353 BestScore=42713173.0541 Temp=15231404.68 NoImprove=59 Restarts=8086 Time=3098.82s
Iteration 819000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=318105690.0463 BestScore=42713173.0541 Temp=16667515.68 NoImprove=49 Restarts=8096 Time=3102.58s
Iteration 820000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=366143891.5676 BestScore=42713173.0541 Temp=17264527.28 NoImprove=39 Restarts=8106 Time=3106.32s
Iteration 821000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=322348784.6933 BestScore=42713173.0541 Temp=16634137.10 NoImprove=29 Restarts=8116 Time=3110.25s
Iteration 822000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=356546225.7744 BestScore=42713173.0541 Temp=18020581.08 NoImprove=19 Restarts=8126 Time=3114.13s
Iteration 823000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=592701320.9628 BestScore=42713173.0541 Temp=28685648.31 NoImprove=9 Restarts=8136 Time=3117.80s
Iteration 824000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=345649953.4725 BestScore=42713173.0541 Temp=14218272.91 NoImprove=100 Restarts=8145 Time=3121.57s
Iteration 825000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=304533889.4194 BestScore=42713173.0541 Temp=14520994.86 NoImprove=90 Restarts=8155 Time=3125.29s
Iteration 826000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=223758953.1584 BestScore=42713173.0541 Temp=11574637.09 NoImprove=80 Restarts=8165 Time=3129.05s
Iteration 827000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=322763586.3354 BestScore=42713173.0541 Temp=14760627.75 NoImprove=70 Restarts=8175 Time=3132.84s
Iteration 828000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=377585013.3011 BestScore=42713173.0541 Temp=18228623.08 NoImprove=60 Restarts=8185 Time=3136.66s
Iteration 829000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=391212813.2771 BestScore=42713173.0541 Temp=16308612.39 NoImprove=50 Restarts=8195 Time=3140.36s
Iteration 830000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=303599787.9139 BestScore=42713173.0541 Temp=13306418.31 NoImprove=40 Restarts=8205 Time=3144.10s
Iteration 831000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=493897326.4984 BestScore=42713173.0541 Temp=23140448.22 NoImprove=30 Restarts=8215 Time=3148.00s
Iteration 832000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=415144244.8745 BestScore=42713173.0541 Temp=20576833.18 NoImprove=20 Restarts=8225 Time=3151.70s
Iteration 833000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=311617894.8428 BestScore=42713173.0541 Temp=16494882.21 NoImprove=10 Restarts=8235 Time=3155.62s
Iteration 834000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=479858123.3722 BestScore=42713173.0541 Temp=23992906.17 NoImprove=0 Restarts=8245 Time=3159.38s
Iteration 835000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=394828283.7017 BestScore=42713173.0541 Temp=14055113.73 NoImprove=91 Restarts=8254 Time=3163.18s
Iteration 836000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=256749795.2991 BestScore=42713173.0541 Temp=11314692.24 NoImprove=81 Restarts=8264 Time=3166.70s
Iteration 837000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=227741857.0900 BestScore=42713173.0541 Temp=11840467.84 NoImprove=71 Restarts=8274 Time=3170.44s
Iteration 838000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=378202144.0962 BestScore=42713173.0541 Temp=19619911.61 NoImprove=61 Restarts=8284 Time=3174.21s
Iteration 839000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=332362652.3732 BestScore=42713173.0541 Temp=13121491.23 NoImprove=51 Restarts=8294 Time=3177.96s
Iteration 840000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=320683497.5047 BestScore=42713173.0541 Temp=18372917.74 NoImprove=41 Restarts=8304 Time=3181.74s
Iteration 841000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=287456570.8258 BestScore=42713173.0541 Temp=15386868.68 NoImprove=31 Restarts=8314 Time=3185.66s
Iteration 842000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=319029879.4676 BestScore=42713173.0541 Temp=16847868.11 NoImprove=21 Restarts=8324 Time=3189.54s
Iteration 843000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=417961278.3057 BestScore=42713173.0541 Temp=21011584.32 NoImprove=11 Restarts=8334 Time=3193.38s
Iteration 844000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=542973521.3679 BestScore=42713173.0541 Temp=26973376.95 NoImprove=1 Restarts=8344 Time=3197.08s
Iteration 845000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=320812755.2176 BestScore=42713173.0541 Temp=13842427.49 NoImprove=92 Restarts=8353 Time=3200.69s
Iteration 846000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=354038268.1127 BestScore=42713173.0541 Temp=14507871.10 NoImprove=82 Restarts=8363 Time=3204.40s
Iteration 847000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=362858883.7996 BestScore=42713173.0541 Temp=15096156.30 NoImprove=72 Restarts=8373 Time=3208.16s
Iteration 848000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=408528565.8889 BestScore=42713173.0541 Temp=21081794.15 NoImprove=62 Restarts=8383 Time=3211.96s
Iteration 849000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=327021998.2031 BestScore=42713173.0541 Temp=15074454.81 NoImprove=52 Restarts=8393 Time=3215.63s
Iteration 850000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=289707527.7468 BestScore=42713173.0541 Temp=15904928.85 NoImprove=42 Restarts=8403 Time=3219.44s
Iteration 851000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=435546146.9625 BestScore=42713173.0541 Temp=21605146.75 NoImprove=32 Restarts=8413 Time=3223.25s
Iteration 852000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=341093788.7563 BestScore=42713173.0541 Temp=18871838.21 NoImprove=22 Restarts=8423 Time=3227.00s
Iteration 853000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=364410991.5870 BestScore=42713173.0541 Temp=18198164.80 NoImprove=12 Restarts=8433 Time=3230.65s
Iteration 854000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=517317984.5083 BestScore=42713173.0541 Temp=25765884.64 NoImprove=2 Restarts=8443 Time=3234.17s
Iteration 855000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=326995267.2631 BestScore=42713173.0541 Temp=16344215.23 NoImprove=93 Restarts=8452 Time=3237.85s
Iteration 856000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=346931528.1938 BestScore=42713173.0541 Temp=11921953.18 NoImprove=83 Restarts=8462 Time=3241.59s
Iteration 857000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=257637149.5776 BestScore=42713173.0541 Temp=12721868.29 NoImprove=73 Restarts=8472 Time=3245.22s
Iteration 858000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=316673111.4997 BestScore=42713173.0541 Temp=15893735.03 NoImprove=63 Restarts=8482 Time=3248.83s
Iteration 859000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=281157347.8513 BestScore=42713173.0541 Temp=14553139.19 NoImprove=53 Restarts=8492 Time=3252.52s
Iteration 860000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=402275972.3894 BestScore=42713173.0541 Temp=19348783.71 NoImprove=43 Restarts=8502 Time=3256.30s
Iteration 861000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=319812391.7141 BestScore=42713173.0541 Temp=15909879.49 NoImprove=33 Restarts=8512 Time=3260.04s
Iteration 862000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=311325100.0907 BestScore=42713173.0541 Temp=15931284.55 NoImprove=23 Restarts=8522 Time=3263.69s
Iteration 863000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=334555881.2998 BestScore=42713173.0541 Temp=19139165.51 NoImprove=13 Restarts=8532 Time=3267.51s
Iteration 864000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=370107677.5197 BestScore=42713173.0541 Temp=18969362.32 NoImprove=3 Restarts=8542 Time=3271.29s
Iteration 865000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=369870715.9981 BestScore=42713173.0541 Temp=17447492.19 NoImprove=94 Restarts=8551 Time=3275.03s
Iteration 866000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=218004126.4418 BestScore=42713173.0541 Temp=11476163.83 NoImprove=84 Restarts=8561 Time=3278.85s
Iteration 867000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=212709717.2193 BestScore=42713173.0541 Temp=11500866.69 NoImprove=74 Restarts=8571 Time=3282.55s
Iteration 868000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=451150064.5534 BestScore=42713173.0541 Temp=18287589.30 NoImprove=64 Restarts=8581 Time=3286.23s
