Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 621000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=339353264.0548 BestScore=172690687.8217 Temp=13959940.10 NoImprove=34 Restarts=6141 Time=1173.23s
Iteration 622000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=307228971.0648 BestScore=172690687.8217 Temp=14190301.19 NoImprove=24 Restarts=6151 Time=1175.13s
Iteration 623000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=322929645.2622 BestScore=172690687.8217 Temp=15621345.33 NoImprove=14 Restarts=6161 Time=1176.98s
Iteration 624000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=366680257.6998 BestScore=172690687.8217 Temp=18153239.90 NoImprove=4 Restarts=6171 Time=1178.92s
Iteration 625000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=327160050.4176 BestScore=172690687.8217 Temp=10046509.97 NoImprove=95 Restarts=6180 Time=1180.85s
Iteration 626000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=336891618.8337 BestScore=172690687.8217 Temp=11334967.44 NoImprove=85 Restarts=6190 Time=1182.75s
Iteration 627000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=362352416.8373 BestScore=172690687.8217 Temp=11362544.50 NoImprove=75 Restarts=6200 Time=1184.61s
Iteration 628000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=363055782.0167 BestScore=172690687.8217 Temp=13420705.64 NoImprove=65 Restarts=6210 Time=1186.43s
Iteration 629000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=456264984.7969 BestScore=172690687.8217 Temp=16715382.77 NoImprove=55 Restarts=6220 Time=1188.37s
Iteration 630000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=362267542.1394 BestScore=172690687.8217 Temp=14760189.88 NoImprove=45 Restarts=6230 Time=1190.25s
Iteration 631000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=344578779.9072 BestScore=172690687.8217 Temp=15985945.31 NoImprove=35 Restarts=6240 Time=1192.12s
Iteration 632000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=361911682.5627 BestScore=172690687.8217 Temp=15391572.56 NoImprove=25 Restarts=6250 Time=1194.09s
Iteration 633000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=285250125.3517 BestScore=172690687.8217 Temp=13621437.18 NoImprove=15 Restarts=6260 Time=1195.94s
Iteration 634000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=431388857.8535 BestScore=172690687.8217 Temp=19885935.28 NoImprove=5 Restarts=6270 Time=1197.85s
Iteration 635000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=377887866.2048 BestScore=172690687.8217 Temp=11443395.34 NoImprove=96 Restarts=6279 Time=1199.77s
Iteration 636000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=342314554.4919 BestScore=172690687.8217 Temp=11907233.87 NoImprove=86 Restarts=6289 Time=1201.62s
Iteration 637000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=400565048.4159 BestScore=172690687.8217 Temp=13809943.47 NoImprove=76 Restarts=6299 Time=1203.43s
Iteration 638000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=379416469.8866 BestScore=172690687.8217 Temp=16268775.32 NoImprove=66 Restarts=6309 Time=1205.25s
Iteration 639000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=279573928.9138 BestScore=172690687.8217 Temp=10503074.87 NoImprove=56 Restarts=6319 Time=1207.14s
Iteration 640000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=296439124.0207 BestScore=172690687.8217 Temp=12426412.76 NoImprove=46 Restarts=6329 Time=1209.04s
Iteration 641000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=314470074.0006 BestScore=172690687.8217 Temp=13020199.38 NoImprove=36 Restarts=6339 Time=1210.94s
Iteration 642000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=286101655.9216 BestScore=172690687.8217 Temp=12488223.78 NoImprove=26 Restarts=6349 Time=1212.83s
Iteration 643000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=434606001.1276 BestScore=172690687.8217 Temp=20348228.44 NoImprove=16 Restarts=6359 Time=1214.78s
Iteration 644000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=300646699.1451 BestScore=172690687.8217 Temp=15077695.17 NoImprove=6 Restarts=6369 Time=1216.69s
Iteration 645000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=353910550.9386 BestScore=172690687.8217 Temp=12139960.11 NoImprove=97 Restarts=6378 Time=1218.56s
Iteration 646000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=356231017.4170 BestScore=172690687.8217 Temp=11426385.87 NoImprove=87 Restarts=6388 Time=1220.44s
Iteration 647000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=342778333.0151 BestScore=172690687.8217 Temp=11072179.16 NoImprove=77 Restarts=6398 Time=1222.27s
Iteration 648000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=432497960.5213 BestScore=172690687.8217 Temp=14971814.23 NoImprove=67 Restarts=6408 Time=1224.18s
Iteration 649000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=395473185.0072 BestScore=172690687.8217 Temp=14468373.27 NoImprove=57 Restarts=6418 Time=1226.12s
Iteration 650000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=326417777.8378 BestScore=172690687.8217 Temp=12807635.90 NoImprove=47 Restarts=6428 Time=1228.12s
Iteration 651000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=295474280.5850 BestScore=172690687.8217 Temp=12883345.76 NoImprove=37 Restarts=6438 Time=1230.02s
Iteration 652000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=301123060.7824 BestScore=172690687.8217 Temp=13712274.93 NoImprove=27 Restarts=6448 Time=1232.05s
Iteration 653000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=341375232.7377 BestScore=172690687.8217 Temp=16116461.73 NoImprove=17 Restarts=6458 Time=1233.95s
Iteration 654000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=312485083.1913 BestScore=172690687.8217 Temp=15490185.92 NoImprove=7 Restarts=6468 Time=1235.91s
Iteration 655000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=381925323.0633 BestScore=172690687.8217 Temp=12268296.29 NoImprove=98 Restarts=6477 Time=1237.86s
Iteration 656000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=371582884.0096 BestScore=172690687.8217 Temp=10188972.85 NoImprove=88 Restarts=6487 Time=1239.76s
Iteration 657000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=361611711.3154 BestScore=172690687.8217 Temp=12146362.80 NoImprove=78 Restarts=6497 Time=1241.65s
Iteration 658000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=402925716.6293 BestScore=172690687.8217 Temp=14157202.92 NoImprove=68 Restarts=6507 Time=1243.55s
Iteration 659000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=376360541.1302 BestScore=172690687.8217 Temp=14148197.16 NoImprove=58 Restarts=6517 Time=1245.40s
Iteration 660000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=451811120.7887 BestScore=172690687.8217 Temp=15535697.17 NoImprove=48 Restarts=6527 Time=1247.28s
Iteration 661000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=318104239.2282 BestScore=172690687.8217 Temp=14590517.06 NoImprove=38 Restarts=6537 Time=1249.17s
Iteration 662000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=426025173.7460 BestScore=172690687.8217 Temp=18758765.97 NoImprove=28 Restarts=6547 Time=1251.05s
Iteration 663000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=328702632.9432 BestScore=172690687.8217 Temp=15609496.59 NoImprove=18 Restarts=6557 Time=1253.02s
Iteration 664000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=387654763.7393 BestScore=172690687.8217 Temp=18483363.44 NoImprove=8 Restarts=6567 Time=1255.00s
Iteration 665000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=303719085.2951 BestScore=172690687.8217 Temp=10306715.48 NoImprove=99 Restarts=6576 Time=1256.82s
Iteration 666000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=365086983.1984 BestScore=172690687.8217 Temp=12424501.39 NoImprove=89 Restarts=6586 Time=1258.77s
Iteration 667000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=312089488.9334 BestScore=172690687.8217 Temp=13453215.56 NoImprove=79 Restarts=6596 Time=1260.63s
Iteration 668000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=356782256.6497 BestScore=172690687.8217 Temp=11936902.17 NoImprove=69 Restarts=6606 Time=1262.60s
Iteration 669000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=467987288.4562 BestScore=172690687.8217 Temp=16140428.60 NoImprove=59 Restarts=6616 Time=1264.49s
Iteration 670000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=314156910.0308 BestScore=172690687.8217 Temp=11808965.80 NoImprove=49 Restarts=6626 Time=1266.40s
Iteration 671000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=292468809.4697 BestScore=172690687.8217 Temp=11620254.40 NoImprove=39 Restarts=6636 Time=1268.28s
Iteration 672000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=309736609.5821 BestScore=172690687.8217 Temp=15247349.55 NoImprove=29 Restarts=6646 Time=1270.09s
Iteration 673000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=368503269.1827 BestScore=172690687.8217 Temp=17793574.37 NoImprove=19 Restarts=6656 Time=1271.93s
Iteration 674000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=302957726.7208 BestScore=172690687.8217 Temp=14351507.28 NoImprove=9 Restarts=6666 Time=1273.91s
Iteration 675000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=284751471.0574 BestScore=172690687.8217 Temp=10951942.56 NoImprove=100 Restarts=6675 Time=1275.85s
Iteration 676000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=370420217.1664 BestScore=172690687.8217 Temp=11605728.81 NoImprove=90 Restarts=6685 Time=1277.72s
Iteration 677000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=417948179.3962 BestScore=172690687.8217 Temp=12771827.05 NoImprove=80 Restarts=6695 Time=1279.58s
Iteration 678000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=354660985.0598 BestScore=172690687.8217 Temp=14017544.78 NoImprove=70 Restarts=6705 Time=1281.53s
Iteration 679000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=369314724.8253 BestScore=172690687.8217 Temp=12623806.27 NoImprove=60 Restarts=6715 Time=1283.40s
Iteration 680000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=364750307.6367 BestScore=172690687.8217 Temp=13457393.33 NoImprove=50 Restarts=6725 Time=1285.29s
Iteration 681000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=339078942.5375 BestScore=172690687.8217 Temp=13513621.76 NoImprove=40 Restarts=6735 Time=1287.14s
Iteration 682000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=375392724.3951 BestScore=172690687.8217 Temp=15908774.94 NoImprove=30 Restarts=6745 Time=1289.05s
Iteration 683000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=332578896.7440 BestScore=172690687.8217 Temp=16548132.28 NoImprove=20 Restarts=6755 Time=1290.91s
Iteration 684000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=367307409.2821 BestScore=172690687.8217 Temp=17534434.27 NoImprove=10 Restarts=6765 Time=1292.80s
Iteration 685000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=381127453.8675 BestScore=172690687.8217 Temp=19056372.69 NoImprove=0 Restarts=6775 Time=1294.70s
Iteration 686000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=403458949.4526 BestScore=172690687.8217 Temp=11677845.33 NoImprove=91 Restarts=6784 Time=1296.56s
Iteration 687000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=425835485.4773 BestScore=172690687.8217 Temp=14172585.37 NoImprove=81 Restarts=6794 Time=1298.44s
Iteration 688000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=363533056.3171 BestScore=172690687.8217 Temp=15141426.54 NoImprove=71 Restarts=6804 Time=1300.27s
Iteration 689000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=307778709.6489 BestScore=172690687.8217 Temp=10670354.72 NoImprove=61 Restarts=6814 Time=1302.19s
Iteration 690000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=255819391.2083 BestScore=172690687.8217 Temp=9489640.81 NoImprove=51 Restarts=6824 Time=1304.14s
Iteration 691000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=405657264.5447 BestScore=172690687.8217 Temp=15869740.06 NoImprove=41 Restarts=6834 Time=1306.10s
Iteration 692000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=350732821.3897 BestScore=172690687.8217 Temp=15549073.31 NoImprove=31 Restarts=6844 Time=1307.97s
Iteration 693000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=270490822.5833 BestScore=172690687.8217 Temp=11180167.31 NoImprove=21 Restarts=6854 Time=1309.95s
Iteration 694000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=369370549.0803 BestScore=172690687.8217 Temp=17101593.80 NoImprove=11 Restarts=6864 Time=1311.80s
Iteration 695000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=349906716.3665 BestScore=172690687.8217 Temp=17407862.51 NoImprove=1 Restarts=6874 Time=1313.73s
Iteration 696000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=342687027.1012 BestScore=172690687.8217 Temp=11265555.38 NoImprove=92 Restarts=6883 Time=1315.62s
Iteration 697000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=389815641.8709 BestScore=172690687.8217 Temp=13632259.79 NoImprove=82 Restarts=6893 Time=1317.50s
Iteration 698000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=355643617.1677 BestScore=172690687.8217 Temp=11256812.88 NoImprove=72 Restarts=6903 Time=1319.38s
Iteration 699000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=330899337.8187 BestScore=172690687.8217 Temp=12151467.89 NoImprove=62 Restarts=6913 Time=1321.21s
Iteration 700000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=364227403.9026 BestScore=172690687.8217 Temp=14468855.23 NoImprove=52 Restarts=6923 Time=1323.14s
Iteration 701000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=433921213.5446 BestScore=172690687.8217 Temp=17944405.40 NoImprove=42 Restarts=6933 Time=1325.13s
Iteration 702000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=357477512.6185 BestScore=172690687.8217 Temp=15346073.66 NoImprove=32 Restarts=6943 Time=1327.00s
Iteration 703000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=320895883.3013 BestScore=172690687.8217 Temp=14441545.94 NoImprove=22 Restarts=6953 Time=1328.83s
Iteration 704000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=293614467.6922 BestScore=172690687.8217 Temp=12824212.07 NoImprove=12 Restarts=6963 Time=1330.73s
Iteration 705000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=368182591.1954 BestScore=172690687.8217 Temp=18264300.59 NoImprove=2 Restarts=6973 Time=1332.62s
Iteration 706000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=340786915.4960 BestScore=172690687.8217 Temp=10514939.37 NoImprove=93 Restarts=6982 Time=1334.41s
Iteration 707000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=419770969.2907 BestScore=172690687.8217 Temp=12987379.53 NoImprove=83 Restarts=6992 Time=1336.29s
Iteration 708000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=392242758.3444 BestScore=172690687.8217 Temp=12995526.01 NoImprove=73 Restarts=7002 Time=1338.13s
Iteration 709000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=354147574.1720 BestScore=172690687.8217 Temp=13501534.89 NoImprove=63 Restarts=7012 Time=1340.02s
Iteration 710000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=409935434.7155 BestScore=172690687.8217 Temp=14762078.89 NoImprove=53 Restarts=7022 Time=1341.81s
Iteration 711000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=384392139.1924 BestScore=172690687.8217 Temp=16093781.91 NoImprove=43 Restarts=7032 Time=1343.73s
Iteration 712000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=373720391.5643 BestScore=172690687.8217 Temp=14821300.38 NoImprove=33 Restarts=7042 Time=1345.60s
Iteration 713000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=344759962.2724 BestScore=172690687.8217 Temp=17169656.24 NoImprove=23 Restarts=7052 Time=1347.41s
Iteration 714000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=413384266.0839 BestScore=172690687.8217 Temp=19006620.39 NoImprove=13 Restarts=7062 Time=1349.24s
Iteration 715000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=340191203.0247 BestScore=172690687.8217 Temp=17560262.65 NoImprove=3 Restarts=7072 Time=1351.10s
Iteration 716000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=380779712.6344 BestScore=172690687.8217 Temp=11864345.04 NoImprove=94 Restarts=7081 Time=1353.01s
Iteration 717000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=338675361.0664 BestScore=172690687.8217 Temp=12307482.59 NoImprove=84 Restarts=7091 Time=1354.87s
Iteration 718000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=349419901.6217 BestScore=172690687.8217 Temp=12553076.79 NoImprove=74 Restarts=7101 Time=1356.79s
Iteration 719000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=390991375.4282 BestScore=172690687.8217 Temp=13616014.95 NoImprove=64 Restarts=7111 Time=1358.66s
Iteration 720000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=278931482.9038 BestScore=172690687.8217 Temp=12173374.06 NoImprove=54 Restarts=7121 Time=1360.53s
Iteration 721000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=351764906.8526 BestScore=172690687.8217 Temp=14325733.29 NoImprove=44 Restarts=7131 Time=1362.41s
Iteration 722000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=360657968.0305 BestScore=172690687.8217 Temp=15363903.74 NoImprove=34 Restarts=7141 Time=1364.33s
Iteration 723000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=332988404.0403 BestScore=172690687.8217 Temp=16246445.35 NoImprove=24 Restarts=7151 Time=1366.30s
Iteration 724000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=403567225.9671 BestScore=172690687.8217 Temp=19714737.32 NoImprove=14 Restarts=7161 Time=1368.26s
Iteration 725000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=340056068.1591 BestScore=172690687.8217 Temp=16892612.71 NoImprove=4 Restarts=7171 Time=1370.11s
Iteration 726000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=354179598.3103 BestScore=172690687.8217 Temp=9714351.29 NoImprove=95 Restarts=7180 Time=1371.98s
Iteration 727000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=367453512.6715 BestScore=172690687.8217 Temp=10619062.61 NoImprove=85 Restarts=7190 Time=1373.85s
Iteration 728000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=402151604.6800 BestScore=172690687.8217 Temp=12486948.60 NoImprove=75 Restarts=7200 Time=1375.78s
Iteration 729000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=354588425.4632 BestScore=172690687.8217 Temp=11658618.23 NoImprove=65 Restarts=7210 Time=1377.66s
