Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 426000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=95115686.9255 BestScore=10249964.5002 Temp=7328447.27 NoImprove=33 Restarts=4213 Time=1340.44s
Iteration 427000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=137593395.3946 BestScore=10249964.5002 Temp=5509414.81 NoImprove=23 Restarts=4223 Time=1343.62s
Iteration 428000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=122633114.8378 BestScore=10249964.5002 Temp=6764487.35 NoImprove=13 Restarts=4233 Time=1346.78s
Iteration 429000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=139946772.8384 BestScore=10249964.5002 Temp=7185335.56 NoImprove=3 Restarts=4243 Time=1349.98s
Iteration 430000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=61456867.3300 BestScore=10249964.5002 Temp=4326592.83 NoImprove=94 Restarts=4252 Time=1353.00s
Iteration 431000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=99012099.2126 BestScore=10249964.5002 Temp=5173036.84 NoImprove=84 Restarts=4262 Time=1356.27s
Iteration 432000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=30014624.2282 BestScore=10249964.5002 Temp=3020662.24 NoImprove=74 Restarts=4272 Time=1359.49s
Iteration 433000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=37271415.3654 BestScore=10249964.5002 Temp=3472780.19 NoImprove=64 Restarts=4282 Time=1362.70s
Iteration 434000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=53441000.8870 BestScore=10249964.5002 Temp=4593394.09 NoImprove=54 Restarts=4292 Time=1365.97s
Iteration 435000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=58702206.1957 BestScore=10249964.5002 Temp=4798603.99 NoImprove=44 Restarts=4302 Time=1369.14s
Iteration 436000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=125259604.2898 BestScore=10249964.5002 Temp=5561827.18 NoImprove=34 Restarts=4312 Time=1372.19s
Iteration 437000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=105740762.9279 BestScore=10249964.5002 Temp=7328131.83 NoImprove=24 Restarts=4322 Time=1375.53s
Iteration 438000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=98591906.2156 BestScore=10249964.5002 Temp=6002619.56 NoImprove=14 Restarts=4332 Time=1378.60s
Iteration 439000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=86710871.4319 BestScore=10249964.5002 Temp=4926838.51 NoImprove=4 Restarts=4342 Time=1381.76s
Iteration 440000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=57192092.1000 BestScore=10249964.5002 Temp=4208481.40 NoImprove=95 Restarts=4351 Time=1384.98s
Iteration 441000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=22060463.7726 BestScore=10249964.5002 Temp=4444659.05 NoImprove=85 Restarts=4361 Time=1388.16s
Iteration 442000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=46628443.4787 BestScore=10249964.5002 Temp=5135206.57 NoImprove=75 Restarts=4371 Time=1391.32s
Iteration 443000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=54711029.2105 BestScore=10249964.5002 Temp=4003126.07 NoImprove=65 Restarts=4381 Time=1394.41s
Iteration 444000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=164866623.0961 BestScore=10249964.5002 Temp=7096619.37 NoImprove=55 Restarts=4391 Time=1397.60s
Iteration 445000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=49602921.0223 BestScore=10249964.5002 Temp=3316576.07 NoImprove=45 Restarts=4401 Time=1400.69s
Iteration 446000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=73861604.7676 BestScore=10249964.5002 Temp=4956182.77 NoImprove=35 Restarts=4411 Time=1403.76s
Iteration 447000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=101898466.4206 BestScore=10249964.5002 Temp=6678049.97 NoImprove=25 Restarts=4421 Time=1406.89s
Iteration 448000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=102119917.7000 BestScore=10249964.5002 Temp=6735428.13 NoImprove=15 Restarts=4431 Time=1410.00s
Iteration 449000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=143628771.0715 BestScore=10249964.5002 Temp=7186106.55 NoImprove=5 Restarts=4441 Time=1413.26s
Iteration 450000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=54608279.3549 BestScore=10249964.5002 Temp=3263208.39 NoImprove=96 Restarts=4450 Time=1416.57s
Iteration 451000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=41547163.4988 BestScore=10249964.5002 Temp=3546504.14 NoImprove=86 Restarts=4460 Time=1419.93s
Iteration 452000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=61535956.9777 BestScore=10249964.5002 Temp=4864258.98 NoImprove=76 Restarts=4470 Time=1423.11s
Iteration 453000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=128911135.2210 BestScore=10249964.5002 Temp=7320258.51 NoImprove=66 Restarts=4480 Time=1426.33s
Iteration 454000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=37466137.6614 BestScore=10249964.5002 Temp=3559131.76 NoImprove=56 Restarts=4490 Time=1429.40s
Iteration 455000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=60609091.1704 BestScore=10249964.5002 Temp=4914094.00 NoImprove=46 Restarts=4500 Time=1432.49s
Iteration 456000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=119840051.3657 BestScore=10249964.5002 Temp=7458443.76 NoImprove=36 Restarts=4510 Time=1435.72s
Iteration 457000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=50090677.2421 BestScore=10249964.5002 Temp=3378182.06 NoImprove=26 Restarts=4520 Time=1438.90s
Iteration 458000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=70152062.8744 BestScore=10249964.5002 Temp=4517774.42 NoImprove=16 Restarts=4530 Time=1442.18s
Iteration 459000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=130520536.7447 BestScore=10249964.5002 Temp=7528130.28 NoImprove=6 Restarts=4540 Time=1445.38s
Iteration 460000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=48660911.5602 BestScore=10249964.5002 Temp=5162499.29 NoImprove=97 Restarts=4549 Time=1448.51s
Iteration 461000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=29169762.8715 BestScore=10249964.5002 Temp=4053556.02 NoImprove=87 Restarts=4559 Time=1451.74s
Iteration 462000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=58715315.6179 BestScore=10249964.5002 Temp=3986668.83 NoImprove=77 Restarts=4569 Time=1454.98s
Iteration 463000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=72688631.2671 BestScore=10249964.5002 Temp=4500102.55 NoImprove=67 Restarts=4579 Time=1458.12s
Iteration 464000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=81671463.2154 BestScore=10249964.5002 Temp=4124548.25 NoImprove=57 Restarts=4589 Time=1461.25s
Iteration 465000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=113829129.7735 BestScore=10249964.5002 Temp=7098973.74 NoImprove=47 Restarts=4599 Time=1464.37s
Iteration 466000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=129809405.3222 BestScore=10249964.5002 Temp=7453614.91 NoImprove=37 Restarts=4609 Time=1467.57s
Iteration 467000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=99079437.4806 BestScore=10249964.5002 Temp=6021598.84 NoImprove=27 Restarts=4619 Time=1470.56s
Iteration 468000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=108413076.4785 BestScore=10249964.5002 Temp=6584629.56 NoImprove=17 Restarts=4629 Time=1473.67s
Iteration 469000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=134527371.2793 BestScore=10249964.5002 Temp=6322334.69 NoImprove=7 Restarts=4639 Time=1476.57s
Iteration 470000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=64867396.5091 BestScore=10249964.5002 Temp=3185773.73 NoImprove=98 Restarts=4648 Time=1479.66s
Iteration 471000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=36305434.8587 BestScore=10249964.5002 Temp=3300250.54 NoImprove=88 Restarts=4658 Time=1482.86s
Iteration 472000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=37495181.8955 BestScore=10249964.5002 Temp=3872623.96 NoImprove=78 Restarts=4668 Time=1485.98s
Iteration 473000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=77600237.9639 BestScore=10249964.5002 Temp=6584427.17 NoImprove=68 Restarts=4678 Time=1489.07s
Iteration 474000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=62864355.1625 BestScore=10249964.5002 Temp=5765727.04 NoImprove=58 Restarts=4688 Time=1492.08s
Iteration 475000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=85984063.2823 BestScore=10249964.5002 Temp=5162897.36 NoImprove=48 Restarts=4698 Time=1495.29s
Iteration 476000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=60747661.7948 BestScore=10249964.5002 Temp=5358189.04 NoImprove=38 Restarts=4708 Time=1498.49s
Iteration 477000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=85063546.3815 BestScore=10249964.5002 Temp=5952806.62 NoImprove=28 Restarts=4718 Time=1501.66s
Iteration 478000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=117993922.0337 BestScore=10249964.5002 Temp=7608322.17 NoImprove=18 Restarts=4728 Time=1504.83s
Iteration 479000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=41493162.1678 BestScore=10249964.5002 Temp=3276425.15 NoImprove=8 Restarts=4738 Time=1507.98s
Iteration 480000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=40517277.9139 BestScore=10249964.5002 Temp=3711301.68 NoImprove=99 Restarts=4747 Time=1511.10s
Iteration 481000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=46816655.9832 BestScore=10249964.5002 Temp=3777042.29 NoImprove=89 Restarts=4757 Time=1514.32s
Iteration 482000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=41667398.8753 BestScore=10249964.5002 Temp=3355442.76 NoImprove=79 Restarts=4767 Time=1517.29s
Iteration 483000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=124947955.5214 BestScore=10249964.5002 Temp=6085459.30 NoImprove=69 Restarts=4777 Time=1520.41s
Iteration 484000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=116152699.6472 BestScore=10249964.5002 Temp=7180300.03 NoImprove=59 Restarts=4787 Time=1523.46s
Iteration 485000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=45268616.4606 BestScore=10249964.5002 Temp=4143707.42 NoImprove=49 Restarts=4797 Time=1526.56s
Iteration 486000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=59909149.1619 BestScore=10249964.5002 Temp=4923707.81 NoImprove=39 Restarts=4807 Time=1529.55s
Iteration 487000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=148221545.8882 BestScore=10249964.5002 Temp=7939406.69 NoImprove=29 Restarts=4817 Time=1532.53s
Iteration 488000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=85677277.1520 BestScore=10249964.5002 Temp=5409704.13 NoImprove=19 Restarts=4827 Time=1535.56s
Iteration 489000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=181730399.9654 BestScore=10249964.5002 Temp=8575727.84 NoImprove=9 Restarts=4837 Time=1538.59s
Iteration 490000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=27785290.9862 BestScore=10249964.5002 Temp=3968086.96 NoImprove=100 Restarts=4846 Time=1541.80s
Iteration 491000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=44414142.9466 BestScore=10249964.5002 Temp=3392640.13 NoImprove=90 Restarts=4856 Time=1545.05s
Iteration 492000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=44079016.4264 BestScore=10249964.5002 Temp=4214150.23 NoImprove=80 Restarts=4866 Time=1548.13s
Iteration 493000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=43548940.5916 BestScore=10249964.5002 Temp=4680354.37 NoImprove=70 Restarts=4876 Time=1551.29s
Iteration 494000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=43678002.2062 BestScore=10249964.5002 Temp=5822237.18 NoImprove=60 Restarts=4886 Time=1554.29s
Iteration 495000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=86285687.2718 BestScore=10249964.5002 Temp=7082324.86 NoImprove=50 Restarts=4896 Time=1557.53s
Iteration 496000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=125496893.8730 BestScore=10249964.5002 Temp=7298583.74 NoImprove=40 Restarts=4906 Time=1560.76s
Iteration 497000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=61559497.2057 BestScore=10249964.5002 Temp=3610489.18 NoImprove=30 Restarts=4916 Time=1563.87s
Iteration 498000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=39545539.1691 BestScore=10249964.5002 Temp=4479473.25 NoImprove=20 Restarts=4926 Time=1567.19s
Iteration 499000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=77826197.8548 BestScore=10249964.5002 Temp=4846059.06 NoImprove=10 Restarts=4936 Time=1570.29s
Iteration 500000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=148608125.7028 BestScore=10249964.5002 Temp=7430406.29 NoImprove=0 Restarts=4946 Time=1573.56s
Iteration 501000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=43198495.6274 BestScore=10249964.5002 Temp=4228420.84 NoImprove=91 Restarts=4955 Time=1576.71s
Iteration 502000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=22196521.0096 BestScore=10249964.5002 Temp=2578824.00 NoImprove=81 Restarts=4965 Time=1579.91s
Iteration 503000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=93451550.0850 BestScore=10249964.5002 Temp=6202753.30 NoImprove=71 Restarts=4975 Time=1583.14s
Iteration 504000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=23906920.1251 BestScore=10249964.5002 Temp=3633191.60 NoImprove=61 Restarts=4985 Time=1586.41s
Iteration 505000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=55387562.8290 BestScore=10249964.5002 Temp=5861981.91 NoImprove=51 Restarts=4995 Time=1589.44s
Iteration 506000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=57352546.5400 BestScore=10249964.5002 Temp=5095450.06 NoImprove=41 Restarts=5005 Time=1592.67s
Iteration 507000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=64833541.3520 BestScore=10249964.5002 Temp=5627267.81 NoImprove=31 Restarts=5015 Time=1595.81s
Iteration 508000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=108088489.0843 BestScore=10249964.5002 Temp=5998837.13 NoImprove=21 Restarts=5025 Time=1598.87s
Iteration 509000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=136640107.2513 BestScore=10249964.5002 Temp=7374289.14 NoImprove=11 Restarts=5035 Time=1602.11s
Iteration 510000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=147928336.9825 BestScore=10249964.5002 Temp=7642200.24 NoImprove=1 Restarts=5045 Time=1605.24s
Iteration 511000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=49246670.3057 BestScore=10249964.5002 Temp=4376522.63 NoImprove=92 Restarts=5054 Time=1608.41s
Iteration 512000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=54984045.8028 BestScore=10249964.5002 Temp=4144929.84 NoImprove=82 Restarts=5064 Time=1611.62s
Iteration 513000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=53034542.4767 BestScore=10249964.5002 Temp=5311457.01 NoImprove=72 Restarts=5074 Time=1614.80s
Iteration 514000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=54015861.3365 BestScore=10249964.5002 Temp=4461464.60 NoImprove=62 Restarts=5084 Time=1618.05s
Iteration 515000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=35228528.4165 BestScore=10249964.5002 Temp=6158175.05 NoImprove=52 Restarts=5094 Time=1621.32s
Iteration 516000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=43974521.1069 BestScore=10249964.5002 Temp=5453373.81 NoImprove=42 Restarts=5104 Time=1624.73s
Iteration 517000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=100914955.9154 BestScore=10249964.5002 Temp=7071186.98 NoImprove=32 Restarts=5114 Time=1627.85s
Iteration 518000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=100785067.0568 BestScore=10249964.5002 Temp=5238533.18 NoImprove=22 Restarts=5124 Time=1631.07s
Iteration 519000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=61787298.5824 BestScore=10249964.5002 Temp=4992627.81 NoImprove=12 Restarts=5134 Time=1634.17s
Iteration 520000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=111428701.7329 BestScore=10249964.5002 Temp=5603998.38 NoImprove=2 Restarts=5144 Time=1637.32s
Iteration 521000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=34436217.8686 BestScore=10249964.5002 Temp=3414829.37 NoImprove=93 Restarts=5153 Time=1640.58s
Iteration 522000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=46595372.7860 BestScore=10249964.5002 Temp=5347407.71 NoImprove=83 Restarts=5163 Time=1643.74s
Iteration 523000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=52955418.7860 BestScore=10249964.5002 Temp=4263282.70 NoImprove=73 Restarts=5173 Time=1646.90s
Iteration 524000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=65027058.8312 BestScore=10249964.5002 Temp=5978818.11 NoImprove=63 Restarts=5183 Time=1650.06s
Iteration 525000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=53615260.8211 BestScore=10249964.5002 Temp=4377220.35 NoImprove=53 Restarts=5193 Time=1653.22s
Iteration 526000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=103919215.4486 BestScore=10249964.5002 Temp=5939940.00 NoImprove=43 Restarts=5203 Time=1656.26s
Iteration 527000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=47421031.6627 BestScore=10249964.5002 Temp=4513648.99 NoImprove=33 Restarts=5213 Time=1659.44s
Iteration 528000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=77322074.0138 BestScore=10249964.5002 Temp=4455014.40 NoImprove=23 Restarts=5223 Time=1662.53s
Iteration 529000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=119024012.5599 BestScore=10249964.5002 Temp=6839080.76 NoImprove=13 Restarts=5233 Time=1665.60s
Iteration 530000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=154990904.9183 BestScore=10249964.5002 Temp=7634151.72 NoImprove=3 Restarts=5243 Time=1668.69s
Iteration 531000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=80423278.5715 BestScore=10249964.5002 Temp=3710947.81 NoImprove=94 Restarts=5252 Time=1671.76s
Iteration 532000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=100715212.2121 BestScore=10249964.5002 Temp=4599949.00 NoImprove=84 Restarts=5262 Time=1674.96s
Iteration 533000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=47973644.0064 BestScore=10249964.5002 Temp=3846092.67 NoImprove=74 Restarts=5272 Time=1678.09s
Iteration 534000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=23818048.1101 BestScore=10249964.5002 Temp=3212008.66 NoImprove=64 Restarts=5282 Time=1681.19s
Iteration 535000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=34941860.0101 BestScore=10249964.5002 Temp=4678062.81 NoImprove=54 Restarts=5292 Time=1684.34s
Iteration 536000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=60411526.3912 BestScore=10249964.5002 Temp=5845693.15 NoImprove=44 Restarts=5302 Time=1687.67s
Iteration 537000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=127534586.6446 BestScore=10249964.5002 Temp=6562583.40 NoImprove=34 Restarts=5312 Time=1690.81s
Iteration 538000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=117934610.4022 BestScore=10249964.5002 Temp=7481952.47 NoImprove=24 Restarts=5322 Time=1694.06s
Iteration 539000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=86391488.0483 BestScore=10249964.5002 Temp=4775106.85 NoImprove=14 Restarts=5332 Time=1697.21s
Iteration 540000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=140112421.6685 BestScore=10249964.5002 Temp=7141012.60 NoImprove=4 Restarts=5342 Time=1700.30s
