Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 560000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=104096655.8246 BestScore=38225470.6478 Temp=7285739.64 NoImprove=54 Restarts=5534 Time=1282.02s
Iteration 561000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=139679532.2775 BestScore=38225470.6478 Temp=7453270.68 NoImprove=44 Restarts=5544 Time=1284.40s
Iteration 562000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=118374281.6427 BestScore=38225470.6478 Temp=7523944.41 NoImprove=34 Restarts=5554 Time=1286.88s
Iteration 563000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=161725908.0688 BestScore=38225470.6478 Temp=8327688.56 NoImprove=24 Restarts=5564 Time=1289.07s
Iteration 564000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=236509888.5308 BestScore=38225470.6478 Temp=11154220.52 NoImprove=14 Restarts=5574 Time=1291.28s
Iteration 565000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=202974944.4439 BestScore=38225470.6478 Temp=9454556.18 NoImprove=4 Restarts=5584 Time=1293.59s
Iteration 566000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=127737828.3373 BestScore=38225470.6478 Temp=5583586.86 NoImprove=95 Restarts=5593 Time=1295.86s
Iteration 567000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=146968848.6855 BestScore=38225470.6478 Temp=5664375.69 NoImprove=85 Restarts=5603 Time=1298.20s
Iteration 568000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=151965595.9268 BestScore=38225470.6478 Temp=7304873.75 NoImprove=75 Restarts=5613 Time=1300.36s
Iteration 569000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=168052894.2400 BestScore=38225470.6478 Temp=8615238.58 NoImprove=65 Restarts=5623 Time=1302.61s
Iteration 570000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=121772718.0822 BestScore=38225470.6478 Temp=7830252.49 NoImprove=55 Restarts=5633 Time=1304.87s
Iteration 571000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=170024188.5471 BestScore=38225470.6478 Temp=9728409.42 NoImprove=45 Restarts=5643 Time=1307.18s
Iteration 572000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=174457883.3687 BestScore=38225470.6478 Temp=7812588.15 NoImprove=35 Restarts=5653 Time=1309.45s
Iteration 573000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=143155937.2170 BestScore=38225470.6478 Temp=7639034.01 NoImprove=25 Restarts=5663 Time=1311.84s
Iteration 574000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=161278431.1209 BestScore=38225470.6478 Temp=9314966.16 NoImprove=15 Restarts=5673 Time=1314.08s
Iteration 575000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=208931185.0065 BestScore=38225470.6478 Temp=9840467.58 NoImprove=5 Restarts=5683 Time=1316.46s
Iteration 576000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=96742127.0846 BestScore=38225470.6478 Temp=4768904.17 NoImprove=96 Restarts=5692 Time=1318.67s
Iteration 577000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=133089773.1557 BestScore=38225470.6478 Temp=6151886.04 NoImprove=86 Restarts=5702 Time=1320.92s
Iteration 578000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=132491615.8117 BestScore=38225470.6478 Temp=6122409.70 NoImprove=76 Restarts=5712 Time=1323.24s
Iteration 579000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=140068518.4756 BestScore=38225470.6478 Temp=6643461.08 NoImprove=66 Restarts=5722 Time=1325.56s
Iteration 580000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=109547092.2138 BestScore=38225470.6478 Temp=7288922.81 NoImprove=56 Restarts=5732 Time=1327.78s
Iteration 581000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=201590873.9678 BestScore=38225470.6478 Temp=8771375.88 NoImprove=46 Restarts=5742 Time=1330.13s
Iteration 582000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=186251499.8082 BestScore=38225470.6478 Temp=8425895.77 NoImprove=36 Restarts=5752 Time=1332.49s
Iteration 583000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=154993857.9651 BestScore=38225470.6478 Temp=8412013.62 NoImprove=26 Restarts=5762 Time=1334.74s
Iteration 584000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=182094824.7679 BestScore=38225470.6478 Temp=9091491.82 NoImprove=16 Restarts=5772 Time=1337.10s
Iteration 585000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=162883537.8848 BestScore=38225470.6478 Temp=9226597.18 NoImprove=6 Restarts=5782 Time=1339.39s
Iteration 586000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=213619349.9218 BestScore=38225470.6478 Temp=6668127.92 NoImprove=97 Restarts=5791 Time=1341.75s
Iteration 587000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=172992780.4824 BestScore=38225470.6478 Temp=6100800.11 NoImprove=87 Restarts=5801 Time=1344.04s
Iteration 588000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=188314920.5219 BestScore=38225470.6478 Temp=7667950.50 NoImprove=77 Restarts=5811 Time=1346.31s
Iteration 589000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=112698164.4070 BestScore=38225470.6478 Temp=5903463.74 NoImprove=67 Restarts=5821 Time=1348.61s
Iteration 590000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=159834268.2708 BestScore=38225470.6478 Temp=6621031.16 NoImprove=57 Restarts=5831 Time=1350.87s
Iteration 591000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=171570389.4337 BestScore=38225470.6478 Temp=7455961.79 NoImprove=47 Restarts=5841 Time=1353.10s
Iteration 592000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=153452134.6514 BestScore=38225470.6478 Temp=7368037.58 NoImprove=37 Restarts=5851 Time=1355.43s
Iteration 593000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=170759216.0704 BestScore=38225470.6478 Temp=7412834.35 NoImprove=27 Restarts=5861 Time=1357.83s
Iteration 594000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=189116301.9773 BestScore=38225470.6478 Temp=9468672.99 NoImprove=17 Restarts=5871 Time=1360.24s
Iteration 595000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=168693133.4358 BestScore=38225470.6478 Temp=7998190.21 NoImprove=7 Restarts=5881 Time=1362.63s
Iteration 596000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=103844764.3987 BestScore=38225470.6478 Temp=5368391.68 NoImprove=98 Restarts=5890 Time=1364.86s
Iteration 597000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=98770558.3478 BestScore=38225470.6478 Temp=5145128.85 NoImprove=88 Restarts=5900 Time=1367.15s
Iteration 598000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=173704841.6574 BestScore=38225470.6478 Temp=7514920.88 NoImprove=78 Restarts=5910 Time=1369.33s
Iteration 599000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=176684264.7522 BestScore=38225470.6478 Temp=7284410.04 NoImprove=68 Restarts=5920 Time=1371.61s
Iteration 600000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=144604433.5776 BestScore=38225470.6478 Temp=5949289.34 NoImprove=58 Restarts=5930 Time=1373.77s
Iteration 601000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=188369311.8221 BestScore=38225470.6478 Temp=7970920.01 NoImprove=48 Restarts=5940 Time=1376.04s
Iteration 602000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=199509455.3920 BestScore=38225470.6478 Temp=8946470.62 NoImprove=38 Restarts=5950 Time=1378.30s
Iteration 603000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=205834465.1115 BestScore=38225470.6478 Temp=9888110.71 NoImprove=28 Restarts=5960 Time=1380.58s
Iteration 604000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=202800779.4015 BestScore=38225470.6478 Temp=9169147.96 NoImprove=18 Restarts=5970 Time=1382.90s
Iteration 605000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=194174949.3706 BestScore=38225470.6478 Temp=9495096.66 NoImprove=8 Restarts=5980 Time=1385.20s
Iteration 606000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=108881170.5785 BestScore=38225470.6478 Temp=6524354.05 NoImprove=99 Restarts=5989 Time=1387.42s
Iteration 607000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=149718183.2648 BestScore=38225470.6478 Temp=6620162.21 NoImprove=89 Restarts=5999 Time=1389.67s
Iteration 608000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=155342522.5856 BestScore=38225470.6478 Temp=6845761.46 NoImprove=79 Restarts=6009 Time=1391.87s
Iteration 609000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=208567510.0969 BestScore=38225470.6478 Temp=7982738.58 NoImprove=69 Restarts=6019 Time=1394.05s
Iteration 610000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=151592114.1565 BestScore=38225470.6478 Temp=7028255.70 NoImprove=59 Restarts=6029 Time=1396.38s
Iteration 611000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=136944408.0366 BestScore=38225470.6478 Temp=7348024.84 NoImprove=49 Restarts=6039 Time=1398.61s
Iteration 612000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=196783420.9851 BestScore=38225470.6478 Temp=9426084.29 NoImprove=39 Restarts=6049 Time=1400.78s
Iteration 613000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=219424719.7707 BestScore=38225470.6478 Temp=9088767.21 NoImprove=29 Restarts=6059 Time=1402.99s
Iteration 614000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=192639126.3358 BestScore=38225470.6478 Temp=9223121.49 NoImprove=19 Restarts=6069 Time=1405.22s
Iteration 615000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=147933341.5411 BestScore=38225470.6478 Temp=7628775.04 NoImprove=9 Restarts=6079 Time=1407.57s
Iteration 616000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=149524040.4631 BestScore=38225470.6478 Temp=6227058.19 NoImprove=100 Restarts=6088 Time=1409.99s
Iteration 617000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=125795867.3607 BestScore=38225470.6478 Temp=5090636.29 NoImprove=90 Restarts=6098 Time=1412.31s
Iteration 618000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=141552834.6285 BestScore=38225470.6478 Temp=6309283.96 NoImprove=80 Restarts=6108 Time=1414.57s
Iteration 619000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=123726984.2465 BestScore=38225470.6478 Temp=7267193.99 NoImprove=70 Restarts=6118 Time=1416.92s
Iteration 620000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=158105131.3059 BestScore=38225470.6478 Temp=6514429.65 NoImprove=60 Restarts=6128 Time=1419.30s
Iteration 621000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=140749287.8624 BestScore=38225470.6478 Temp=6091335.98 NoImprove=50 Restarts=6138 Time=1421.63s
Iteration 622000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=178881659.0101 BestScore=38225470.6478 Temp=7978995.59 NoImprove=40 Restarts=6148 Time=1423.95s
Iteration 623000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=179673804.4981 BestScore=38225470.6478 Temp=8116532.02 NoImprove=30 Restarts=6158 Time=1426.13s
Iteration 624000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=188924952.8822 BestScore=38225470.6478 Temp=10784342.92 NoImprove=20 Restarts=6168 Time=1428.41s
Iteration 625000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=181572681.7623 BestScore=38225470.6478 Temp=9181689.24 NoImprove=10 Restarts=6178 Time=1430.63s
Iteration 626000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=153107175.5981 BestScore=38225470.6478 Temp=7655358.78 NoImprove=0 Restarts=6188 Time=1432.87s
Iteration 627000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=132212007.3167 BestScore=38225470.6478 Temp=6753233.71 NoImprove=91 Restarts=6197 Time=1435.16s
Iteration 628000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=152229511.6386 BestScore=38225470.6478 Temp=6147629.75 NoImprove=81 Restarts=6207 Time=1437.41s
Iteration 629000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=140124124.5495 BestScore=38225470.6478 Temp=5416895.18 NoImprove=71 Restarts=6217 Time=1439.58s
Iteration 630000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=125211534.2225 BestScore=38225470.6478 Temp=7703378.60 NoImprove=61 Restarts=6227 Time=1441.85s
Iteration 631000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=176224438.8552 BestScore=38225470.6478 Temp=7665294.35 NoImprove=51 Restarts=6237 Time=1444.21s
Iteration 632000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=171532529.5518 BestScore=38225470.6478 Temp=7671801.68 NoImprove=41 Restarts=6247 Time=1446.62s
Iteration 633000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=200798625.5657 BestScore=38225470.6478 Temp=9260195.90 NoImprove=31 Restarts=6257 Time=1448.99s
Iteration 634000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=230532953.5197 BestScore=38225470.6478 Temp=10744787.14 NoImprove=21 Restarts=6267 Time=1451.24s
Iteration 635000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=167653039.4996 BestScore=38225470.6478 Temp=9042826.83 NoImprove=11 Restarts=6277 Time=1453.54s
Iteration 636000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=183513162.0335 BestScore=38225470.6478 Temp=9129779.81 NoImprove=1 Restarts=6287 Time=1455.80s
Iteration 637000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=100913849.2466 BestScore=38225470.6478 Temp=4486880.96 NoImprove=92 Restarts=6296 Time=1458.04s
Iteration 638000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=201020348.1625 BestScore=38225470.6478 Temp=8045642.47 NoImprove=82 Restarts=6306 Time=1460.44s
Iteration 639000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=166369104.2622 BestScore=38225470.6478 Temp=6879895.13 NoImprove=72 Restarts=6316 Time=1462.88s
Iteration 640000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=108419711.4043 BestScore=38225470.6478 Temp=6880145.77 NoImprove=62 Restarts=6326 Time=1465.19s
Iteration 641000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=136457085.8070 BestScore=38225470.6478 Temp=6402937.26 NoImprove=52 Restarts=6336 Time=1467.52s
Iteration 642000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=156509438.3505 BestScore=38225470.6478 Temp=9740347.73 NoImprove=42 Restarts=6346 Time=1469.83s
Iteration 643000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=192755693.4641 BestScore=38225470.6478 Temp=7570659.94 NoImprove=32 Restarts=6356 Time=1472.10s
Iteration 644000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=200327760.5179 BestScore=38225470.6478 Temp=10309817.30 NoImprove=22 Restarts=6366 Time=1474.34s
Iteration 645000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=156609257.7506 BestScore=38225470.6478 Temp=9006528.19 NoImprove=12 Restarts=6376 Time=1476.62s
Iteration 646000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=213782170.9825 BestScore=38225470.6478 Temp=10429425.77 NoImprove=2 Restarts=6386 Time=1478.97s
Iteration 647000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=145639406.6139 BestScore=38225470.6478 Temp=5380008.63 NoImprove=93 Restarts=6395 Time=1481.46s
Iteration 648000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=138535555.8306 BestScore=38225470.6478 Temp=6581739.43 NoImprove=83 Restarts=6405 Time=1483.76s
Iteration 649000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=112759555.4419 BestScore=38225470.6478 Temp=6329203.26 NoImprove=73 Restarts=6415 Time=1486.08s
Iteration 650000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=171192290.8170 BestScore=38225470.6478 Temp=7197892.26 NoImprove=63 Restarts=6425 Time=1488.39s
Iteration 651000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=135886560.9172 BestScore=38225470.6478 Temp=7508742.04 NoImprove=53 Restarts=6435 Time=1490.79s
Iteration 652000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=207549999.4255 BestScore=38225470.6478 Temp=8328571.77 NoImprove=43 Restarts=6445 Time=1493.20s
Iteration 653000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=149467411.7814 BestScore=38225470.6478 Temp=8193842.72 NoImprove=33 Restarts=6455 Time=1495.50s
Iteration 654000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=130231656.3632 BestScore=38225470.6478 Temp=6943271.75 NoImprove=23 Restarts=6465 Time=1497.80s
Iteration 655000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=119130043.3909 BestScore=38225470.6478 Temp=6847638.72 NoImprove=13 Restarts=6475 Time=1500.05s
Iteration 656000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=162748268.4057 BestScore=38225470.6478 Temp=8620671.67 NoImprove=3 Restarts=6485 Time=1502.33s
Iteration 657000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=190651122.2412 BestScore=38225470.6478 Temp=6709304.34 NoImprove=94 Restarts=6494 Time=1504.59s
Iteration 658000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=98697625.7711 BestScore=38225470.6478 Temp=6677325.16 NoImprove=84 Restarts=6504 Time=1506.85s
Iteration 659000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=111726453.3464 BestScore=38225470.6478 Temp=5238947.63 NoImprove=74 Restarts=6514 Time=1509.09s
Iteration 660000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=117630923.1741 BestScore=38225470.6478 Temp=7031100.30 NoImprove=64 Restarts=6524 Time=1511.32s
Iteration 661000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=221337710.5224 BestScore=38225470.6478 Temp=8522300.38 NoImprove=54 Restarts=6534 Time=1513.57s
Iteration 662000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=190967891.9016 BestScore=38225470.6478 Temp=9151151.67 NoImprove=44 Restarts=6544 Time=1515.85s
Iteration 663000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=144320989.9701 BestScore=38225470.6478 Temp=7175469.80 NoImprove=34 Restarts=6554 Time=1518.31s
Iteration 664000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=141458288.9588 BestScore=38225470.6478 Temp=6518611.44 NoImprove=24 Restarts=6564 Time=1520.51s
Iteration 665000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=248752941.9103 BestScore=38225470.6478 Temp=12154181.62 NoImprove=14 Restarts=6574 Time=1522.77s
Iteration 666000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=211633549.5065 BestScore=38225470.6478 Temp=9960227.45 NoImprove=4 Restarts=6584 Time=1524.98s
Iteration 667000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=165007047.8822 BestScore=38225470.6478 Temp=5977727.50 NoImprove=95 Restarts=6593 Time=1527.21s
Iteration 668000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=195041519.4614 BestScore=38225470.6478 Temp=7157913.49 NoImprove=85 Restarts=6603 Time=1529.45s
Iteration 669000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=126305079.7708 BestScore=38225470.6478 Temp=6591573.50 NoImprove=75 Restarts=6613 Time=1531.76s
Iteration 670000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=191460578.7497 BestScore=38225470.6478 Temp=7375020.94 NoImprove=65 Restarts=6623 Time=1534.07s
Iteration 671000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=162492981.8964 BestScore=38225470.6478 Temp=6726942.97 NoImprove=55 Restarts=6633 Time=1536.32s
Iteration 672000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=131543228.5021 BestScore=38225470.6478 Temp=7643306.35 NoImprove=45 Restarts=6643 Time=1538.66s
