Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 734000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=159649446.8774 BestScore=3326298.8994 Temp=12079394.42 NoImprove=43 Restarts=7260 Time=2809.59s
Iteration 735000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=219165631.7008 BestScore=3326298.8994 Temp=16198268.17 NoImprove=33 Restarts=7270 Time=2813.52s
Iteration 736000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=252933735.3969 BestScore=3326298.8994 Temp=15639231.75 NoImprove=23 Restarts=7280 Time=2817.33s
Iteration 737000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=481226372.5297 BestScore=3326298.8994 Temp=25227632.29 NoImprove=13 Restarts=7290 Time=2821.01s
Iteration 738000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=229209887.3297 BestScore=3326298.8994 Temp=11633425.19 NoImprove=3 Restarts=7300 Time=2824.99s
Iteration 739000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=38626566.0309 BestScore=3326298.8994 Temp=7022256.23 NoImprove=94 Restarts=7309 Time=2828.99s
Iteration 740000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=55092098.5485 BestScore=3326298.8994 Temp=7963957.61 NoImprove=84 Restarts=7319 Time=2832.86s
Iteration 741000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=130114229.6290 BestScore=3326298.8994 Temp=10891640.40 NoImprove=74 Restarts=7329 Time=2836.94s
Iteration 742000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=108220117.7106 BestScore=3326298.8994 Temp=9362893.39 NoImprove=64 Restarts=7339 Time=2840.86s
Iteration 743000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=120634515.0615 BestScore=3326298.8994 Temp=10231144.08 NoImprove=54 Restarts=7349 Time=2844.64s
Iteration 744000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=172885272.2049 BestScore=3326298.8994 Temp=12960337.78 NoImprove=44 Restarts=7359 Time=2848.57s
Iteration 745000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=186093887.3581 BestScore=3326298.8994 Temp=12790744.37 NoImprove=34 Restarts=7369 Time=2852.44s
Iteration 746000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=179086448.9344 BestScore=3326298.8994 Temp=14157779.51 NoImprove=24 Restarts=7379 Time=2856.09s
Iteration 747000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=140861340.2163 BestScore=3326298.8994 Temp=9521698.68 NoImprove=14 Restarts=7389 Time=2859.83s
Iteration 748000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=354495164.8807 BestScore=3326298.8994 Temp=17703086.45 NoImprove=4 Restarts=7399 Time=2863.76s
Iteration 749000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=37586599.1895 BestScore=3326298.8994 Temp=7998469.98 NoImprove=95 Restarts=7408 Time=2867.59s
Iteration 750000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=33797416.1884 BestScore=3326298.8994 Temp=7815762.78 NoImprove=85 Restarts=7418 Time=2871.31s
Iteration 751000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=89251800.8181 BestScore=3326298.8994 Temp=10791412.49 NoImprove=75 Restarts=7428 Time=2874.92s
Iteration 752000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=94440114.6544 BestScore=3326298.8994 Temp=10298895.91 NoImprove=65 Restarts=7438 Time=2878.60s
Iteration 753000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=203861674.3508 BestScore=3326298.8994 Temp=12683525.25 NoImprove=55 Restarts=7448 Time=2882.36s
Iteration 754000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=66636263.2616 BestScore=3326298.8994 Temp=10445137.44 NoImprove=45 Restarts=7458 Time=2886.25s
Iteration 755000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=239074139.8257 BestScore=3326298.8994 Temp=13676650.84 NoImprove=35 Restarts=7468 Time=2890.00s
Iteration 756000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=211250573.1538 BestScore=3326298.8994 Temp=12709545.16 NoImprove=25 Restarts=7478 Time=2893.79s
Iteration 757000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=173981707.6271 BestScore=3326298.8994 Temp=10067772.81 NoImprove=15 Restarts=7488 Time=2897.61s
Iteration 758000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=249159703.8195 BestScore=3326298.8994 Temp=14360755.14 NoImprove=5 Restarts=7498 Time=2901.59s
Iteration 759000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=43822202.0201 BestScore=3326298.8994 Temp=10775914.68 NoImprove=96 Restarts=7507 Time=2905.40s
Iteration 760000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=88551505.5522 BestScore=3326298.8994 Temp=6184866.83 NoImprove=86 Restarts=7517 Time=2909.29s
Iteration 761000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=13990162.5069 BestScore=3326298.8994 Temp=6770306.11 NoImprove=76 Restarts=7527 Time=2913.04s
Iteration 762000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=99093660.7433 BestScore=3326298.8994 Temp=13515471.07 NoImprove=66 Restarts=7537 Time=2916.84s
Iteration 763000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=44757371.8738 BestScore=3326298.8994 Temp=8902035.07 NoImprove=56 Restarts=7547 Time=2920.71s
Iteration 764000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=135050941.1120 BestScore=3326298.8994 Temp=12592300.82 NoImprove=46 Restarts=7557 Time=2924.72s
Iteration 765000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=114793076.4926 BestScore=3326298.8994 Temp=9068261.10 NoImprove=36 Restarts=7567 Time=2928.57s
Iteration 766000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=53205905.1170 BestScore=3326298.8994 Temp=7309614.00 NoImprove=26 Restarts=7577 Time=2932.43s
Iteration 767000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=252884634.4048 BestScore=3326298.8994 Temp=15967426.88 NoImprove=16 Restarts=7587 Time=2936.31s
Iteration 768000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=201354024.0700 BestScore=3326298.8994 Temp=10591600.00 NoImprove=6 Restarts=7597 Time=2940.05s
Iteration 769000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=68235285.8119 BestScore=3326298.8994 Temp=10657593.22 NoImprove=97 Restarts=7606 Time=2943.82s
Iteration 770000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=151414743.3727 BestScore=3326298.8994 Temp=11512039.42 NoImprove=87 Restarts=7616 Time=2947.58s
Iteration 771000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=95721821.1391 BestScore=3326298.8994 Temp=10661718.42 NoImprove=77 Restarts=7626 Time=2951.58s
Iteration 772000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=58895635.8771 BestScore=3326298.8994 Temp=8371739.99 NoImprove=67 Restarts=7636 Time=2955.41s
Iteration 773000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=71062332.2110 BestScore=3326298.8994 Temp=8950895.35 NoImprove=57 Restarts=7646 Time=2959.33s
Iteration 774000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=134599843.7012 BestScore=3326298.8994 Temp=10480723.20 NoImprove=47 Restarts=7656 Time=2963.25s
Iteration 775000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=37711529.2410 BestScore=3326298.8994 Temp=12373643.57 NoImprove=37 Restarts=7666 Time=2967.36s
Iteration 776000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=162003552.0609 BestScore=3326298.8994 Temp=13490997.80 NoImprove=27 Restarts=7676 Time=2971.35s
Iteration 777000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=370277371.8962 BestScore=3326298.8994 Temp=19012314.40 NoImprove=17 Restarts=7686 Time=2975.28s
Iteration 778000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=218817217.9215 BestScore=3326298.8994 Temp=12257960.12 NoImprove=7 Restarts=7696 Time=2979.17s
Iteration 779000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=19177861.3426 BestScore=3326298.8994 Temp=6329449.77 NoImprove=98 Restarts=7705 Time=2983.25s
Iteration 780000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=204775005.0605 BestScore=3326298.8994 Temp=12402124.28 NoImprove=88 Restarts=7715 Time=2987.05s
Iteration 781000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=82239735.7225 BestScore=3326298.8994 Temp=8893691.20 NoImprove=78 Restarts=7725 Time=2990.84s
Iteration 782000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=117734422.9421 BestScore=3326298.8994 Temp=9463031.27 NoImprove=68 Restarts=7735 Time=2994.57s
Iteration 783000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=117909412.6996 BestScore=3326298.8994 Temp=12760808.36 NoImprove=58 Restarts=7745 Time=2998.49s
Iteration 784000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=155607345.4250 BestScore=3326298.8994 Temp=11671481.40 NoImprove=48 Restarts=7755 Time=3002.44s
Iteration 785000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=203445612.4434 BestScore=3326298.8994 Temp=12210685.01 NoImprove=38 Restarts=7765 Time=3006.24s
Iteration 786000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=201529623.3441 BestScore=3326298.8994 Temp=12859118.01 NoImprove=28 Restarts=7775 Time=3010.00s
Iteration 787000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=290499410.8462 BestScore=3326298.8994 Temp=15852740.18 NoImprove=18 Restarts=7785 Time=3013.82s
Iteration 788000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=218082886.3490 BestScore=3326298.8994 Temp=12193879.09 NoImprove=8 Restarts=7795 Time=3017.68s
Iteration 789000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=96047478.0570 BestScore=3326298.8994 Temp=13908875.67 NoImprove=99 Restarts=7804 Time=3021.56s
Iteration 790000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=49169349.8649 BestScore=3326298.8994 Temp=7532530.04 NoImprove=89 Restarts=7814 Time=3025.29s
Iteration 791000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=140079906.7341 BestScore=3326298.8994 Temp=11779193.18 NoImprove=79 Restarts=7824 Time=3028.91s
Iteration 792000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=153265559.7699 BestScore=3326298.8994 Temp=11918826.52 NoImprove=69 Restarts=7834 Time=3032.58s
Iteration 793000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=100672993.7738 BestScore=3326298.8994 Temp=10460455.28 NoImprove=59 Restarts=7844 Time=3036.40s
Iteration 794000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=100317569.7896 BestScore=3326298.8994 Temp=9806854.51 NoImprove=49 Restarts=7854 Time=3040.16s
Iteration 795000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=101515425.1643 BestScore=3326298.8994 Temp=8941489.36 NoImprove=39 Restarts=7864 Time=3044.09s
Iteration 796000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=238661128.3185 BestScore=3326298.8994 Temp=15614746.54 NoImprove=29 Restarts=7874 Time=3048.03s
Iteration 797000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=140383400.7429 BestScore=3326298.8994 Temp=8375401.32 NoImprove=19 Restarts=7884 Time=3052.04s
Iteration 798000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=116859681.4168 BestScore=3326298.8994 Temp=7723269.92 NoImprove=9 Restarts=7894 Time=3056.06s
Iteration 799000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=24000015.9241 BestScore=3326298.8994 Temp=5368191.42 NoImprove=100 Restarts=7903 Time=3059.69s
Iteration 800000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=59291989.9550 BestScore=3326298.8994 Temp=7630966.73 NoImprove=90 Restarts=7913 Time=3063.42s
Iteration 801000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=105298598.9327 BestScore=3326298.8994 Temp=8541599.66 NoImprove=80 Restarts=7923 Time=3067.20s
Iteration 802000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=249506621.4550 BestScore=3326298.8994 Temp=17020986.41 NoImprove=70 Restarts=7933 Time=3071.32s
Iteration 803000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=100318519.6920 BestScore=3326298.8994 Temp=10315685.72 NoImprove=60 Restarts=7943 Time=3075.04s
Iteration 804000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=70341197.8242 BestScore=3326298.8994 Temp=10586199.12 NoImprove=50 Restarts=7953 Time=3078.77s
Iteration 805000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=128763797.1181 BestScore=3326298.8994 Temp=13822824.06 NoImprove=40 Restarts=7963 Time=3082.57s
Iteration 806000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=76480864.2994 BestScore=3326298.8994 Temp=7873140.56 NoImprove=30 Restarts=7973 Time=3086.33s
Iteration 807000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=122959796.5594 BestScore=3326298.8994 Temp=7795544.70 NoImprove=20 Restarts=7983 Time=3090.07s
Iteration 808000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=189790907.1550 BestScore=3326298.8994 Temp=11151623.17 NoImprove=10 Restarts=7993 Time=3093.89s
Iteration 809000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=306235841.1555 BestScore=3326298.8994 Temp=15311792.06 NoImprove=0 Restarts=8003 Time=3097.62s
Iteration 810000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=80328807.7455 BestScore=3326298.8994 Temp=9322113.69 NoImprove=91 Restarts=8012 Time=3101.29s
Iteration 811000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=52919783.3551 BestScore=3326298.8994 Temp=6439511.02 NoImprove=81 Restarts=8022 Time=3104.93s
Iteration 812000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=60255352.2460 BestScore=3326298.8994 Temp=7522002.72 NoImprove=71 Restarts=8032 Time=3108.80s
Iteration 813000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=71241987.8828 BestScore=3326298.8994 Temp=11854811.29 NoImprove=61 Restarts=8042 Time=3112.76s
Iteration 814000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=71172069.7942 BestScore=3326298.8994 Temp=8547056.14 NoImprove=51 Restarts=8052 Time=3116.47s
Iteration 815000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=112846774.5516 BestScore=3326298.8994 Temp=11044031.39 NoImprove=41 Restarts=8062 Time=3120.26s
Iteration 816000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=78308235.7268 BestScore=3326298.8994 Temp=6501879.74 NoImprove=31 Restarts=8072 Time=3124.11s
Iteration 817000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=191948152.3286 BestScore=3326298.8994 Temp=13746973.56 NoImprove=21 Restarts=8082 Time=3128.00s
Iteration 818000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=324013654.7581 BestScore=3326298.8994 Temp=15919929.81 NoImprove=11 Restarts=8092 Time=3131.73s
Iteration 819000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=348842994.7423 BestScore=3326298.8994 Temp=17354938.99 NoImprove=1 Restarts=8102 Time=3135.42s
Iteration 820000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=94633805.3526 BestScore=3326298.8994 Temp=10541091.35 NoImprove=92 Restarts=8111 Time=3139.15s
Iteration 821000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=174663433.8176 BestScore=3326298.8994 Temp=13342524.39 NoImprove=82 Restarts=8121 Time=3142.71s
Iteration 822000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=140458639.3264 BestScore=3326298.8994 Temp=12007927.43 NoImprove=72 Restarts=8131 Time=3146.41s
Iteration 823000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=197045228.5762 BestScore=3326298.8994 Temp=13314675.52 NoImprove=62 Restarts=8141 Time=3150.34s
Iteration 824000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=120018978.3515 BestScore=3326298.8994 Temp=13737785.50 NoImprove=52 Restarts=8151 Time=3154.20s
Iteration 825000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=107856061.4894 BestScore=3326298.8994 Temp=10523669.18 NoImprove=42 Restarts=8161 Time=3158.04s
Iteration 826000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=239684170.5661 BestScore=3326298.8994 Temp=15688564.54 NoImprove=32 Restarts=8171 Time=3161.74s
Iteration 827000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=209667194.8163 BestScore=3326298.8994 Temp=13498268.98 NoImprove=22 Restarts=8181 Time=3165.66s
Iteration 828000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=232756379.0632 BestScore=3326298.8994 Temp=12588239.56 NoImprove=12 Restarts=8191 Time=3169.40s
Iteration 829000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=218528150.0157 BestScore=3326298.8994 Temp=12331107.68 NoImprove=2 Restarts=8201 Time=3173.27s
Iteration 830000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=54583846.0139 BestScore=3326298.8994 Temp=11300644.93 NoImprove=93 Restarts=8210 Time=3177.20s
Iteration 831000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=39896971.6232 BestScore=3326298.8994 Temp=6648978.69 NoImprove=83 Restarts=8220 Time=3180.96s
Iteration 832000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=57448437.3885 BestScore=3326298.8994 Temp=11475967.43 NoImprove=73 Restarts=8230 Time=3184.77s
Iteration 833000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=232935208.9562 BestScore=3326298.8994 Temp=10848875.41 NoImprove=63 Restarts=8240 Time=3188.43s
Iteration 834000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=277224453.5851 BestScore=3326298.8994 Temp=13674039.43 NoImprove=53 Restarts=8250 Time=3191.98s
Iteration 835000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=117076209.4742 BestScore=3326298.8994 Temp=12208779.54 NoImprove=43 Restarts=8260 Time=3195.64s
Iteration 836000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=153857225.4974 BestScore=3326298.8994 Temp=10319909.44 NoImprove=33 Restarts=8270 Time=3199.17s
Iteration 837000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=266935357.6607 BestScore=3326298.8994 Temp=15964654.40 NoImprove=23 Restarts=8280 Time=3202.83s
Iteration 838000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=243209515.1595 BestScore=3326298.8994 Temp=13460833.55 NoImprove=13 Restarts=8290 Time=3206.68s
Iteration 839000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=193129642.9936 BestScore=3326298.8994 Temp=11410761.95 NoImprove=3 Restarts=8300 Time=3210.29s
Iteration 840000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=56108655.0497 BestScore=3326298.8994 Temp=6718184.37 NoImprove=94 Restarts=8309 Time=3213.83s
Iteration 841000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=86047788.1953 BestScore=3326298.8994 Temp=7862011.21 NoImprove=84 Restarts=8319 Time=3217.49s
Iteration 842000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=122125292.7063 BestScore=3326298.8994 Temp=10379622.15 NoImprove=74 Restarts=8329 Time=3221.39s
Iteration 843000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=84901399.1847 BestScore=3326298.8994 Temp=9189137.18 NoImprove=64 Restarts=8339 Time=3224.98s
Iteration 844000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=115467410.9617 BestScore=3326298.8994 Temp=11321249.03 NoImprove=54 Restarts=8349 Time=3228.75s
Iteration 845000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=164013448.6733 BestScore=3326298.8994 Temp=16057816.34 NoImprove=44 Restarts=8359 Time=3232.53s
Iteration 846000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=216904196.4010 BestScore=3326298.8994 Temp=13535353.99 NoImprove=34 Restarts=8369 Time=3236.52s
Iteration 847000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=108293382.6603 BestScore=3326298.8994 Temp=8568595.23 NoImprove=24 Restarts=8379 Time=3240.23s
Iteration 848000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=459542370.4607 BestScore=3326298.8994 Temp=24967256.66 NoImprove=14 Restarts=8389 Time=3244.21s
Iteration 849000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=280916586.0878 BestScore=3326298.8994 Temp=15956997.50 NoImprove=4 Restarts=8399 Time=3247.95s
Iteration 850000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=83129573.6317 BestScore=3326298.8994 Temp=7061982.61 NoImprove=95 Restarts=8408 Time=3251.73s
Iteration 851000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=118922867.0474 BestScore=3326298.8994 Temp=12461504.59 NoImprove=85 Restarts=8418 Time=3255.43s
Iteration 852000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=89187547.9344 BestScore=3326298.8994 Temp=9134679.06 NoImprove=75 Restarts=8428 Time=3259.30s
Iteration 853000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=157157926.0433 BestScore=3326298.8994 Temp=10875335.41 NoImprove=65 Restarts=8438 Time=3263.10s
Iteration 854000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=145759592.5800 BestScore=3326298.8994 Temp=14209143.15 NoImprove=55 Restarts=8448 Time=3266.80s
Iteration 855000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=117995363.0234 BestScore=3326298.8994 Temp=11183123.74 NoImprove=45 Restarts=8458 Time=3270.49s
Iteration 856000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=333580520.9869 BestScore=3326298.8994 Temp=17223881.13 NoImprove=35 Restarts=8468 Time=3274.25s
Iteration 857000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=142705647.8871 BestScore=3326298.8994 Temp=10584685.14 NoImprove=25 Restarts=8478 Time=3278.00s
Iteration 858000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=328862690.1077 BestScore=3326298.8994 Temp=18118872.86 NoImprove=15 Restarts=8488 Time=3281.64s
Iteration 859000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=268970597.5407 BestScore=3326298.8994 Temp=14473312.42 NoImprove=5 Restarts=8498 Time=3285.50s
Iteration 860000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=118281257.2179 BestScore=3326298.8994 Temp=10250878.17 NoImprove=96 Restarts=8507 Time=3289.37s
Iteration 861000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=53760063.9111 BestScore=3326298.8994 Temp=8994533.83 NoImprove=86 Restarts=8517 Time=3293.24s
Iteration 862000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=68585540.0630 BestScore=3326298.8994 Temp=10200955.61 NoImprove=76 Restarts=8527 Time=3296.92s
Iteration 863000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=55618463.3315 BestScore=3326298.8994 Temp=9899511.49 NoImprove=66 Restarts=8537 Time=3300.60s
Iteration 864000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=186836914.0884 BestScore=3326298.8994 Temp=12634295.58 NoImprove=56 Restarts=8547 Time=3304.56s
Iteration 865000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=35590729.8219 BestScore=3326298.8994 Temp=8623292.45 NoImprove=46 Restarts=8557 Time=3308.35s
Iteration 866000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=144184567.6616 BestScore=3326298.8994 Temp=13487344.53 NoImprove=36 Restarts=8567 Time=3312.30s
Iteration 867000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=165145387.3846 BestScore=3326298.8994 Temp=13649091.17 NoImprove=26 Restarts=8577 Time=3316.12s
Iteration 868000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=193813554.8951 BestScore=3326298.8994 Temp=13317047.87 NoImprove=16 Restarts=8587 Time=3320.23s
Iteration 869000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=212931178.0674 BestScore=3326298.8994 Temp=12565768.83 NoImprove=6 Restarts=8597 Time=3324.18s
Iteration 870000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=45896668.1660 BestScore=3326298.8994 Temp=13160947.88 NoImprove=97 Restarts=8606 Time=3328.00s
Iteration 871000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=48140595.3953 BestScore=3326298.8994 Temp=11783393.06 NoImprove=87 Restarts=8616 Time=3331.94s
Iteration 872000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=39122222.6082 BestScore=3326298.8994 Temp=6598136.90 NoImprove=77 Restarts=8626 Time=3335.89s
Iteration 873000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=94076461.0763 BestScore=3326298.8994 Temp=10578275.30 NoImprove=67 Restarts=8636 Time=3339.83s
Iteration 874000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=156379657.0733 BestScore=3326298.8994 Temp=15528683.29 NoImprove=57 Restarts=8646 Time=3343.72s
Iteration 875000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=32698302.0209 BestScore=3326298.8994 Temp=7044986.29 NoImprove=47 Restarts=8656 Time=3347.59s
Iteration 876000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=106542914.2075 BestScore=3326298.8994 Temp=11276728.88 NoImprove=37 Restarts=8666 Time=3351.47s
Iteration 877000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=144832713.0559 BestScore=3326298.8994 Temp=14380223.69 NoImprove=27 Restarts=8676 Time=3355.22s
Iteration 878000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=216547012.5392 BestScore=3326298.8994 Temp=13033539.53 NoImprove=17 Restarts=8686 Time=3359.17s
Iteration 879000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=208365715.6009 BestScore=3326298.8994 Temp=11456263.92 NoImprove=7 Restarts=8696 Time=3363.03s
