Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 446000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=171350737.6632 BestScore=30097885.0042 Temp=7866711.04 NoImprove=61 Restarts=4399 Time=1014.55s
Iteration 447000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=167327076.3894 BestScore=30097885.0042 Temp=8602595.64 NoImprove=51 Restarts=4409 Time=1016.80s
Iteration 448000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=158396049.1999 BestScore=30097885.0042 Temp=8787133.44 NoImprove=41 Restarts=4419 Time=1019.03s
Iteration 449000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=131902139.4445 BestScore=30097885.0042 Temp=8598882.77 NoImprove=31 Restarts=4429 Time=1021.54s
Iteration 450000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=115098819.9428 BestScore=30097885.0042 Temp=7202368.66 NoImprove=21 Restarts=4439 Time=1023.77s
Iteration 451000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=152949998.6864 BestScore=30097885.0042 Temp=7624392.69 NoImprove=11 Restarts=4449 Time=1026.00s
Iteration 452000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=190870883.6056 BestScore=30097885.0042 Temp=9810845.59 NoImprove=1 Restarts=4459 Time=1028.26s
Iteration 453000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=134059518.4431 BestScore=30097885.0042 Temp=6074593.63 NoImprove=92 Restarts=4468 Time=1030.54s
Iteration 454000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=218434118.4088 BestScore=30097885.0042 Temp=7282586.45 NoImprove=82 Restarts=4478 Time=1032.62s
Iteration 455000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=204975922.0199 BestScore=30097885.0042 Temp=7943436.20 NoImprove=72 Restarts=4488 Time=1034.85s
Iteration 456000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=227840693.1776 BestScore=30097885.0042 Temp=8471225.42 NoImprove=62 Restarts=4498 Time=1037.15s
Iteration 457000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=166223836.3883 BestScore=30097885.0042 Temp=7448960.92 NoImprove=52 Restarts=4508 Time=1039.39s
Iteration 458000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=135638214.0313 BestScore=30097885.0042 Temp=6931698.56 NoImprove=42 Restarts=4518 Time=1041.71s
Iteration 459000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=210016023.1582 BestScore=30097885.0042 Temp=10103539.08 NoImprove=32 Restarts=4528 Time=1044.00s
Iteration 460000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=131114051.9287 BestScore=30097885.0042 Temp=7776016.70 NoImprove=22 Restarts=4538 Time=1046.25s
Iteration 461000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=153087258.0339 BestScore=30097885.0042 Temp=8428305.47 NoImprove=12 Restarts=4548 Time=1048.54s
Iteration 462000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=194441613.3170 BestScore=30097885.0042 Temp=10078691.57 NoImprove=2 Restarts=4558 Time=1050.83s
Iteration 463000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=85252604.8378 BestScore=30097885.0042 Temp=4531945.70 NoImprove=93 Restarts=4567 Time=1053.03s
Iteration 464000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=122061449.7365 BestScore=30097885.0042 Temp=5383290.97 NoImprove=83 Restarts=4577 Time=1055.22s
Iteration 465000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=154315469.6334 BestScore=30097885.0042 Temp=6852268.29 NoImprove=73 Restarts=4587 Time=1057.39s
Iteration 466000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=137250712.8937 BestScore=30097885.0042 Temp=6454450.93 NoImprove=63 Restarts=4597 Time=1059.50s
Iteration 467000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=133362068.6845 BestScore=30097885.0042 Temp=7496798.06 NoImprove=53 Restarts=4607 Time=1061.74s
Iteration 468000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=157971750.2245 BestScore=30097885.0042 Temp=8129158.74 NoImprove=43 Restarts=4617 Time=1064.08s
Iteration 469000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=170967426.5628 BestScore=30097885.0042 Temp=9216505.46 NoImprove=33 Restarts=4627 Time=1066.38s
Iteration 470000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=217385766.6651 BestScore=30097885.0042 Temp=9128425.34 NoImprove=23 Restarts=4637 Time=1068.58s
Iteration 471000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=189210041.1619 BestScore=30097885.0042 Temp=8448189.74 NoImprove=13 Restarts=4647 Time=1070.78s
Iteration 472000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=151968725.8737 BestScore=30097885.0042 Temp=8086920.02 NoImprove=3 Restarts=4657 Time=1073.09s
Iteration 473000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=163206693.9892 BestScore=30097885.0042 Temp=6346487.54 NoImprove=94 Restarts=4666 Time=1075.46s
Iteration 474000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=149867050.3167 BestScore=30097885.0042 Temp=6849527.55 NoImprove=84 Restarts=4676 Time=1077.79s
Iteration 475000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=136733467.0023 BestScore=30097885.0042 Temp=7142907.54 NoImprove=74 Restarts=4686 Time=1080.04s
Iteration 476000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=88209811.0490 BestScore=30097885.0042 Temp=5732502.49 NoImprove=64 Restarts=4696 Time=1082.31s
Iteration 477000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=172632221.4724 BestScore=30097885.0042 Temp=8209075.46 NoImprove=54 Restarts=4706 Time=1084.62s
Iteration 478000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=153423256.0672 BestScore=30097885.0042 Temp=6286687.53 NoImprove=44 Restarts=4716 Time=1086.88s
Iteration 479000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=180464358.6837 BestScore=30097885.0042 Temp=8052368.01 NoImprove=34 Restarts=4726 Time=1089.25s
Iteration 480000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=170023286.9612 BestScore=30097885.0042 Temp=9047870.90 NoImprove=24 Restarts=4736 Time=1091.52s
Iteration 481000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=197444808.0599 BestScore=30097885.0042 Temp=10430000.14 NoImprove=14 Restarts=4746 Time=1093.78s
Iteration 482000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=192233093.2307 BestScore=30097885.0042 Temp=10360237.61 NoImprove=4 Restarts=4756 Time=1096.11s
Iteration 483000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=140790338.2061 BestScore=30097885.0042 Temp=6217486.52 NoImprove=95 Restarts=4765 Time=1098.34s
Iteration 484000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=125187472.7216 BestScore=30097885.0042 Temp=5444270.56 NoImprove=85 Restarts=4775 Time=1100.57s
Iteration 485000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=137497974.5888 BestScore=30097885.0042 Temp=7314994.30 NoImprove=75 Restarts=4785 Time=1102.85s
Iteration 486000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=100034277.1380 BestScore=30097885.0042 Temp=5812773.63 NoImprove=65 Restarts=4795 Time=1105.03s
Iteration 487000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=169724105.6393 BestScore=30097885.0042 Temp=7378751.14 NoImprove=55 Restarts=4805 Time=1107.28s
Iteration 488000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=103196096.5336 BestScore=30097885.0042 Temp=6532415.63 NoImprove=45 Restarts=4815 Time=1109.63s
Iteration 489000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=208642968.8310 BestScore=30097885.0042 Temp=9300380.94 NoImprove=35 Restarts=4825 Time=1111.92s
Iteration 490000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=194274692.5095 BestScore=30097885.0042 Temp=10062789.04 NoImprove=25 Restarts=4835 Time=1114.29s
Iteration 491000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=161617185.5495 BestScore=30097885.0042 Temp=8797065.19 NoImprove=15 Restarts=4845 Time=1116.55s
Iteration 492000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=143849801.1224 BestScore=30097885.0042 Temp=7781339.08 NoImprove=5 Restarts=4855 Time=1118.66s
Iteration 493000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=153164459.8035 BestScore=30097885.0042 Temp=6768182.00 NoImprove=96 Restarts=4864 Time=1120.85s
Iteration 494000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=120845165.8134 BestScore=30097885.0042 Temp=7020361.53 NoImprove=86 Restarts=4874 Time=1123.09s
Iteration 495000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=105923602.4492 BestScore=30097885.0042 Temp=5233641.42 NoImprove=76 Restarts=4884 Time=1125.45s
Iteration 496000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=108499687.5101 BestScore=30097885.0042 Temp=6619203.02 NoImprove=66 Restarts=4894 Time=1127.77s
Iteration 497000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=151545098.4439 BestScore=30097885.0042 Temp=7070774.42 NoImprove=56 Restarts=4904 Time=1130.07s
Iteration 498000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=138605880.3059 BestScore=30097885.0042 Temp=6771826.35 NoImprove=46 Restarts=4914 Time=1132.28s
Iteration 499000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=117751291.9992 BestScore=30097885.0042 Temp=7443231.40 NoImprove=36 Restarts=4924 Time=1134.57s
Iteration 500000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=145373558.2178 BestScore=30097885.0042 Temp=7680095.67 NoImprove=26 Restarts=4934 Time=1136.94s
Iteration 501000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=198579113.9398 BestScore=30097885.0042 Temp=9360126.41 NoImprove=16 Restarts=4944 Time=1139.22s
Iteration 502000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=251188774.0257 BestScore=30097885.0042 Temp=11761375.53 NoImprove=6 Restarts=4954 Time=1141.63s
Iteration 503000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=172274425.8081 BestScore=30097885.0042 Temp=5884139.09 NoImprove=97 Restarts=4963 Time=1143.92s
Iteration 504000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=173767783.7944 BestScore=30097885.0042 Temp=7141309.64 NoImprove=87 Restarts=4973 Time=1146.14s
Iteration 505000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=81164018.6693 BestScore=30097885.0042 Temp=5551002.94 NoImprove=77 Restarts=4983 Time=1148.46s
Iteration 506000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=175616488.7668 BestScore=30097885.0042 Temp=7572935.45 NoImprove=67 Restarts=4993 Time=1150.64s
Iteration 507000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=181630191.1287 BestScore=30097885.0042 Temp=8551478.31 NoImprove=57 Restarts=5003 Time=1152.87s
Iteration 508000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=154399162.4303 BestScore=30097885.0042 Temp=6564287.62 NoImprove=47 Restarts=5013 Time=1155.12s
Iteration 509000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=129889194.3300 BestScore=30097885.0042 Temp=7090078.47 NoImprove=37 Restarts=5023 Time=1157.45s
Iteration 510000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=122056935.4896 BestScore=30097885.0042 Temp=6612199.76 NoImprove=27 Restarts=5033 Time=1159.76s
Iteration 511000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=144842566.5081 BestScore=30097885.0042 Temp=7317370.20 NoImprove=17 Restarts=5043 Time=1162.08s
Iteration 512000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=179038634.8309 BestScore=30097885.0042 Temp=9754236.40 NoImprove=7 Restarts=5053 Time=1164.41s
Iteration 513000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=117420188.4638 BestScore=30097885.0042 Temp=5044390.42 NoImprove=98 Restarts=5062 Time=1166.73s
Iteration 514000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=153488206.6193 BestScore=30097885.0042 Temp=6906702.48 NoImprove=88 Restarts=5072 Time=1169.16s
Iteration 515000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=125598366.1935 BestScore=30097885.0042 Temp=5660691.61 NoImprove=78 Restarts=5082 Time=1171.44s
Iteration 516000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=128939917.8054 BestScore=30097885.0042 Temp=6171711.18 NoImprove=68 Restarts=5092 Time=1173.73s
Iteration 517000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=174487907.4448 BestScore=30097885.0042 Temp=7934408.77 NoImprove=58 Restarts=5102 Time=1176.05s
Iteration 518000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=169305383.9665 BestScore=30097885.0042 Temp=8693784.66 NoImprove=48 Restarts=5112 Time=1178.40s
Iteration 519000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=246197336.6152 BestScore=30097885.0042 Temp=9678768.07 NoImprove=38 Restarts=5122 Time=1180.75s
Iteration 520000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=110532131.9793 BestScore=30097885.0042 Temp=6897771.16 NoImprove=28 Restarts=5132 Time=1183.12s
Iteration 521000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=197389579.1502 BestScore=30097885.0042 Temp=8319790.95 NoImprove=18 Restarts=5142 Time=1185.42s
Iteration 522000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=211724311.5626 BestScore=30097885.0042 Temp=10585825.47 NoImprove=8 Restarts=5152 Time=1187.71s
Iteration 523000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=122080432.3886 BestScore=30097885.0042 Temp=5905016.12 NoImprove=99 Restarts=5161 Time=1190.04s
Iteration 524000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=108689780.7323 BestScore=30097885.0042 Temp=6244333.92 NoImprove=89 Restarts=5171 Time=1192.27s
Iteration 525000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=138515141.6077 BestScore=30097885.0042 Temp=5973378.62 NoImprove=79 Restarts=5181 Time=1194.59s
Iteration 526000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=173699903.8546 BestScore=30097885.0042 Temp=7973603.00 NoImprove=69 Restarts=5191 Time=1197.01s
Iteration 527000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=148752442.8117 BestScore=30097885.0042 Temp=6994660.95 NoImprove=59 Restarts=5201 Time=1199.31s
Iteration 528000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=167786182.5592 BestScore=30097885.0042 Temp=7503894.77 NoImprove=49 Restarts=5211 Time=1201.59s
Iteration 529000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=166564135.4299 BestScore=30097885.0042 Temp=7375062.94 NoImprove=39 Restarts=5221 Time=1203.86s
Iteration 530000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=135670321.6732 BestScore=30097885.0042 Temp=8454714.50 NoImprove=29 Restarts=5231 Time=1206.01s
Iteration 531000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=205861034.2470 BestScore=30097885.0042 Temp=9835081.53 NoImprove=19 Restarts=5241 Time=1208.33s
Iteration 532000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=188625132.6313 BestScore=30097885.0042 Temp=10153095.70 NoImprove=9 Restarts=5251 Time=1210.64s
Iteration 533000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=147503959.7748 BestScore=30097885.0042 Temp=5966002.73 NoImprove=100 Restarts=5260 Time=1213.00s
Iteration 534000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=124831818.0818 BestScore=30097885.0042 Temp=5140867.54 NoImprove=90 Restarts=5270 Time=1215.29s
Iteration 535000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=159883357.1542 BestScore=30097885.0042 Temp=5716693.53 NoImprove=80 Restarts=5280 Time=1217.54s
Iteration 536000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=130125367.5220 BestScore=30097885.0042 Temp=7137574.30 NoImprove=70 Restarts=5290 Time=1219.84s
Iteration 537000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=191820740.6213 BestScore=30097885.0042 Temp=8196352.07 NoImprove=60 Restarts=5300 Time=1222.11s
Iteration 538000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=147057103.6187 BestScore=30097885.0042 Temp=7071988.76 NoImprove=50 Restarts=5310 Time=1224.37s
Iteration 539000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=111711891.0467 BestScore=30097885.0042 Temp=5796125.26 NoImprove=40 Restarts=5320 Time=1226.53s
Iteration 540000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=198514973.8743 BestScore=30097885.0042 Temp=9154168.45 NoImprove=30 Restarts=5330 Time=1228.82s
Iteration 541000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=154242300.8235 BestScore=30097885.0042 Temp=8545071.58 NoImprove=20 Restarts=5340 Time=1231.17s
Iteration 542000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=211150665.6823 BestScore=30097885.0042 Temp=9592053.48 NoImprove=10 Restarts=5350 Time=1233.45s
Iteration 543000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=197635139.4305 BestScore=30097885.0042 Temp=9881756.97 NoImprove=0 Restarts=5360 Time=1235.63s
Iteration 544000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=97109871.7488 BestScore=30097885.0042 Temp=5121863.45 NoImprove=91 Restarts=5369 Time=1237.92s
Iteration 545000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=150527636.2506 BestScore=30097885.0042 Temp=5165132.34 NoImprove=81 Restarts=5379 Time=1240.25s
Iteration 546000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=157765171.4531 BestScore=30097885.0042 Temp=6462671.00 NoImprove=71 Restarts=5389 Time=1242.56s
Iteration 547000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=120680647.1566 BestScore=30097885.0042 Temp=5227073.19 NoImprove=61 Restarts=5399 Time=1244.93s
Iteration 548000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=216674607.4496 BestScore=30097885.0042 Temp=8965304.07 NoImprove=51 Restarts=5409 Time=1247.20s
Iteration 549000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=147984353.3552 BestScore=30097885.0042 Temp=7526942.35 NoImprove=41 Restarts=5419 Time=1249.50s
Iteration 550000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=144472087.3313 BestScore=30097885.0042 Temp=8355635.70 NoImprove=31 Restarts=5429 Time=1251.82s
Iteration 551000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=110022568.6126 BestScore=30097885.0042 Temp=6323525.28 NoImprove=21 Restarts=5439 Time=1254.20s
Iteration 552000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=142155969.1564 BestScore=30097885.0042 Temp=7682317.18 NoImprove=11 Restarts=5449 Time=1256.41s
Iteration 553000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=159497732.8885 BestScore=30097885.0042 Temp=7935012.21 NoImprove=1 Restarts=5459 Time=1258.90s
Iteration 554000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=115423986.2354 BestScore=30097885.0042 Temp=5574923.36 NoImprove=92 Restarts=5468 Time=1261.21s
Iteration 555000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=230701541.7106 BestScore=30097885.0042 Temp=7253276.06 NoImprove=82 Restarts=5478 Time=1263.34s
Iteration 556000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=156196750.0001 BestScore=30097885.0042 Temp=5724411.14 NoImprove=72 Restarts=5488 Time=1265.48s
Iteration 557000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=159362947.2140 BestScore=30097885.0042 Temp=7849379.02 NoImprove=62 Restarts=5498 Time=1267.70s
