Iteration 0: BestViol=32453.0100 BestAff=0 BestCompact=56877.42 CurScore=324586977.4164 BestScore=324586977.4164 Temp=16229348.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 725000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=303489110.9220 BestScore=62969451.5677 Temp=17537304.07 NoImprove=22 Restarts=7164 Time=2646.14s
Iteration 726000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=415964348.3172 BestScore=62969451.5677 Temp=20212461.54 NoImprove=12 Restarts=7174 Time=2649.87s
Iteration 727000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=364066388.8616 BestScore=62969451.5677 Temp=19374832.44 NoImprove=2 Restarts=7184 Time=2653.48s
Iteration 728000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=226442582.9656 BestScore=62969451.5677 Temp=10521845.27 NoImprove=93 Restarts=7193 Time=2657.06s
Iteration 729000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=161748345.4200 BestScore=62969451.5677 Temp=9231054.30 NoImprove=83 Restarts=7203 Time=2660.76s
Iteration 730000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=223417041.3396 BestScore=62969451.5677 Temp=11948900.96 NoImprove=73 Restarts=7213 Time=2664.18s
Iteration 731000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=259473109.4946 BestScore=62969451.5677 Temp=13084716.75 NoImprove=63 Restarts=7223 Time=2667.69s
Iteration 732000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=370031933.9165 BestScore=62969451.5677 Temp=16481128.26 NoImprove=53 Restarts=7233 Time=2671.31s
Iteration 733000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=200744588.4557 BestScore=62969451.5677 Temp=12016467.76 NoImprove=43 Restarts=7243 Time=2674.83s
Iteration 734000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=315227818.9764 BestScore=62969451.5677 Temp=14492768.95 NoImprove=33 Restarts=7253 Time=2678.40s
Iteration 735000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=375396395.1481 BestScore=62969451.5677 Temp=20695963.41 NoImprove=23 Restarts=7263 Time=2682.02s
Iteration 736000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=408379740.9664 BestScore=62969451.5677 Temp=20683326.65 NoImprove=13 Restarts=7273 Time=2685.75s
Iteration 737000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=314934970.5656 BestScore=62969451.5677 Temp=16336871.26 NoImprove=3 Restarts=7283 Time=2689.29s
Iteration 738000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=209411088.7591 BestScore=62969451.5677 Temp=11192603.67 NoImprove=94 Restarts=7292 Time=2692.93s
Iteration 739000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=356323365.0661 BestScore=62969451.5677 Temp=14891302.72 NoImprove=84 Restarts=7302 Time=2696.60s
Iteration 740000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=301241720.4940 BestScore=62969451.5677 Temp=14497508.49 NoImprove=74 Restarts=7312 Time=2700.38s
Iteration 741000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=244384624.8337 BestScore=62969451.5677 Temp=12358350.04 NoImprove=64 Restarts=7322 Time=2703.89s
Iteration 742000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=371754145.2337 BestScore=62969451.5677 Temp=14919159.84 NoImprove=54 Restarts=7332 Time=2707.38s
Iteration 743000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=417523344.2816 BestScore=62969451.5677 Temp=17678385.84 NoImprove=44 Restarts=7342 Time=2711.04s
Iteration 744000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=324181967.6194 BestScore=62969451.5677 Temp=16937522.25 NoImprove=34 Restarts=7352 Time=2714.62s
Iteration 745000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=223377849.9920 BestScore=62969451.5677 Temp=12331741.84 NoImprove=24 Restarts=7362 Time=2718.39s
Iteration 746000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=289887988.7186 BestScore=62969451.5677 Temp=16295170.89 NoImprove=14 Restarts=7372 Time=2721.95s
Iteration 747000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=357862747.6509 BestScore=62969451.5677 Temp=18088939.94 NoImprove=4 Restarts=7382 Time=2725.33s
Iteration 748000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=333447968.8295 BestScore=62969451.5677 Temp=14449434.27 NoImprove=95 Restarts=7391 Time=2728.88s
Iteration 749000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=436734775.2587 BestScore=62969451.5677 Temp=18350955.86 NoImprove=85 Restarts=7401 Time=2732.42s
Iteration 750000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=260192834.8409 BestScore=62969451.5677 Temp=13666236.92 NoImprove=75 Restarts=7411 Time=2736.13s
Iteration 751000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=183265040.2157 BestScore=62969451.5677 Temp=11306222.20 NoImprove=65 Restarts=7421 Time=2739.78s
Iteration 752000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=296079275.0461 BestScore=62969451.5677 Temp=14602909.17 NoImprove=55 Restarts=7431 Time=2743.26s
Iteration 753000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=335804670.8163 BestScore=62969451.5677 Temp=16995039.93 NoImprove=45 Restarts=7441 Time=2747.03s
Iteration 754000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=233261555.1767 BestScore=62969451.5677 Temp=14263424.04 NoImprove=35 Restarts=7451 Time=2750.93s
Iteration 755000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=277514053.5048 BestScore=62969451.5677 Temp=13887578.93 NoImprove=25 Restarts=7461 Time=2754.52s
Iteration 756000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=354248183.7391 BestScore=62969451.5677 Temp=19587115.33 NoImprove=15 Restarts=7471 Time=2758.27s
Iteration 757000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=303578839.2653 BestScore=62969451.5677 Temp=14061155.68 NoImprove=5 Restarts=7481 Time=2761.83s
Iteration 758000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=207295153.0052 BestScore=62969451.5677 Temp=10419778.41 NoImprove=96 Restarts=7490 Time=2765.44s
Iteration 759000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=217466424.1768 BestScore=62969451.5677 Temp=9968800.09 NoImprove=86 Restarts=7500 Time=2769.16s
Iteration 760000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=182177981.4935 BestScore=62969451.5677 Temp=9953282.65 NoImprove=76 Restarts=7510 Time=2772.71s
Iteration 761000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=178796689.4064 BestScore=62969451.5677 Temp=11325551.65 NoImprove=66 Restarts=7520 Time=2776.49s
Iteration 762000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=277621884.5264 BestScore=62969451.5677 Temp=14132520.47 NoImprove=56 Restarts=7530 Time=2780.21s
Iteration 763000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=321548781.9893 BestScore=62969451.5677 Temp=15048345.06 NoImprove=46 Restarts=7540 Time=2783.92s
Iteration 764000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=255968102.6343 BestScore=62969451.5677 Temp=13852718.32 NoImprove=36 Restarts=7550 Time=2787.49s
Iteration 765000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=239773450.4752 BestScore=62969451.5677 Temp=14356875.60 NoImprove=26 Restarts=7560 Time=2791.21s
Iteration 766000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=310004285.8052 BestScore=62969451.5677 Temp=18111445.81 NoImprove=16 Restarts=7570 Time=2794.76s
Iteration 767000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=334707700.3939 BestScore=62969451.5677 Temp=16084552.63 NoImprove=6 Restarts=7580 Time=2798.49s
Iteration 768000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=150308343.9461 BestScore=62969451.5677 Temp=8441951.06 NoImprove=97 Restarts=7589 Time=2802.32s
Iteration 769000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=152667608.1180 BestScore=62969451.5677 Temp=9525910.91 NoImprove=87 Restarts=7599 Time=2806.06s
Iteration 770000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=321389932.8203 BestScore=62969451.5677 Temp=13699074.96 NoImprove=77 Restarts=7609 Time=2809.79s
Iteration 771000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=253964175.0280 BestScore=62969451.5677 Temp=12918359.71 NoImprove=67 Restarts=7619 Time=2813.48s
Iteration 772000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=212169742.6009 BestScore=62969451.5677 Temp=12516804.37 NoImprove=57 Restarts=7629 Time=2817.01s
Iteration 773000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=319949275.7576 BestScore=62969451.5677 Temp=14958286.33 NoImprove=47 Restarts=7639 Time=2820.75s
Iteration 774000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=251509433.1097 BestScore=62969451.5677 Temp=13798537.66 NoImprove=37 Restarts=7649 Time=2824.80s
Iteration 775000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=187936532.2681 BestScore=62969451.5677 Temp=10806037.78 NoImprove=27 Restarts=7659 Time=2828.54s
Iteration 776000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=258413243.8444 BestScore=62969451.5677 Temp=14843339.52 NoImprove=17 Restarts=7669 Time=2832.24s
Iteration 777000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=267002349.3215 BestScore=62969451.5677 Temp=14799701.61 NoImprove=7 Restarts=7679 Time=2836.00s
Iteration 778000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=290163835.2882 BestScore=62969451.5677 Temp=13904305.01 NoImprove=98 Restarts=7688 Time=2839.85s
Iteration 779000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=317262691.7866 BestScore=62969451.5677 Temp=14361260.83 NoImprove=88 Restarts=7698 Time=2843.53s
Iteration 780000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=204438672.8879 BestScore=62969451.5677 Temp=11488577.73 NoImprove=78 Restarts=7708 Time=2847.18s
Iteration 781000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=159015999.2203 BestScore=62969451.5677 Temp=8847583.49 NoImprove=68 Restarts=7718 Time=2850.78s
Iteration 782000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=179692761.7718 BestScore=62969451.5677 Temp=11833313.18 NoImprove=58 Restarts=7728 Time=2854.52s
Iteration 783000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=185473821.4826 BestScore=62969451.5677 Temp=12750601.74 NoImprove=48 Restarts=7738 Time=2858.40s
Iteration 784000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=424384630.8182 BestScore=62969451.5677 Temp=19517576.11 NoImprove=38 Restarts=7748 Time=2862.22s
Iteration 785000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=365981564.6049 BestScore=62969451.5677 Temp=19371104.02 NoImprove=28 Restarts=7758 Time=2865.89s
Iteration 786000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=286366825.7578 BestScore=62969451.5677 Temp=16792501.54 NoImprove=18 Restarts=7768 Time=2869.69s
Iteration 787000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=297910671.8379 BestScore=62969451.5677 Temp=17393736.21 NoImprove=8 Restarts=7778 Time=2873.18s
Iteration 788000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=272259405.2514 BestScore=62969451.5677 Temp=9698511.15 NoImprove=99 Restarts=7787 Time=2876.82s
Iteration 789000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=138616578.0743 BestScore=62969451.5677 Temp=8701455.23 NoImprove=89 Restarts=7797 Time=2880.43s
Iteration 790000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=279111091.2960 BestScore=62969451.5677 Temp=12542443.04 NoImprove=79 Restarts=7807 Time=2884.18s
Iteration 791000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=249302267.3583 BestScore=62969451.5677 Temp=11017177.59 NoImprove=69 Restarts=7817 Time=2887.69s
Iteration 792000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=390752551.3502 BestScore=62969451.5677 Temp=16392221.84 NoImprove=59 Restarts=7827 Time=2891.27s
Iteration 793000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=153027278.7862 BestScore=62969451.5677 Temp=8522347.52 NoImprove=49 Restarts=7837 Time=2894.97s
Iteration 794000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=178935327.0008 BestScore=62969451.5677 Temp=10465372.48 NoImprove=39 Restarts=7847 Time=2898.53s
Iteration 795000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=321065491.8935 BestScore=62969451.5677 Temp=15317494.17 NoImprove=29 Restarts=7857 Time=2902.02s
Iteration 796000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=334757562.0504 BestScore=62969451.5677 Temp=18731404.16 NoImprove=19 Restarts=7867 Time=2905.45s
Iteration 797000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=429353357.4009 BestScore=62969451.5677 Temp=21565651.09 NoImprove=9 Restarts=7877 Time=2908.94s
Iteration 798000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=288112846.4080 BestScore=62969451.5677 Temp=11604857.45 NoImprove=100 Restarts=7886 Time=2912.61s
Iteration 799000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=381956012.3986 BestScore=62969451.5677 Temp=14437837.77 NoImprove=90 Restarts=7896 Time=2916.31s
Iteration 800000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=170888828.2555 BestScore=62969451.5677 Temp=12060287.52 NoImprove=80 Restarts=7906 Time=2920.05s
Iteration 801000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=353888058.4253 BestScore=62969451.5677 Temp=14965252.75 NoImprove=70 Restarts=7916 Time=2923.74s
Iteration 802000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=240985808.7884 BestScore=62969451.5677 Temp=13417102.12 NoImprove=60 Restarts=7926 Time=2927.36s
Iteration 803000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=312683679.3183 BestScore=62969451.5677 Temp=13899506.76 NoImprove=50 Restarts=7936 Time=2931.16s
Iteration 804000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=327464389.0501 BestScore=62969451.5677 Temp=14622699.63 NoImprove=40 Restarts=7946 Time=2934.95s
Iteration 805000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=386842420.9077 BestScore=62969451.5677 Temp=18208834.30 NoImprove=30 Restarts=7956 Time=2938.62s
Iteration 806000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=303175494.1348 BestScore=62969451.5677 Temp=17669689.91 NoImprove=20 Restarts=7966 Time=2942.14s
Iteration 807000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=255579602.0409 BestScore=62969451.5677 Temp=13523420.83 NoImprove=10 Restarts=7976 Time=2945.99s
Iteration 808000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=314549393.9487 BestScore=62969451.5677 Temp=15727469.70 NoImprove=0 Restarts=7986 Time=2949.90s
Iteration 809000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=258634025.8773 BestScore=62969451.5677 Temp=12025347.64 NoImprove=91 Restarts=7995 Time=2953.46s
Iteration 810000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=320842712.1337 BestScore=62969451.5677 Temp=15091709.70 NoImprove=81 Restarts=8005 Time=2957.35s
Iteration 811000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=159067554.8437 BestScore=62969451.5677 Temp=9867800.18 NoImprove=71 Restarts=8015 Time=2961.20s
Iteration 812000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=328226946.0385 BestScore=62969451.5677 Temp=15163324.80 NoImprove=61 Restarts=8025 Time=2964.85s
Iteration 813000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=194336336.2365 BestScore=62969451.5677 Temp=12953302.13 NoImprove=51 Restarts=8035 Time=2968.73s
Iteration 814000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=181229266.7066 BestScore=62969451.5677 Temp=11043498.93 NoImprove=41 Restarts=8045 Time=2972.32s
Iteration 815000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=299053846.2331 BestScore=62969451.5677 Temp=15468606.74 NoImprove=31 Restarts=8055 Time=2976.02s
Iteration 816000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=322402141.6803 BestScore=62969451.5677 Temp=17728910.23 NoImprove=21 Restarts=8065 Time=2979.82s
Iteration 817000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=346777170.7596 BestScore=62969451.5677 Temp=16337738.84 NoImprove=11 Restarts=8075 Time=2983.62s
Iteration 818000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=396302727.8561 BestScore=62969451.5677 Temp=20428459.37 NoImprove=1 Restarts=8085 Time=2987.60s
Iteration 819000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=161752422.8434 BestScore=62969451.5677 Temp=10134463.27 NoImprove=92 Restarts=8094 Time=2991.65s
Iteration 820000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=233539665.2801 BestScore=62969451.5677 Temp=11464623.18 NoImprove=82 Restarts=8104 Time=2995.38s
Iteration 821000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=275022318.2354 BestScore=62969451.5677 Temp=10986430.56 NoImprove=72 Restarts=8114 Time=2999.00s
Iteration 822000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=311912990.7031 BestScore=62969451.5677 Temp=17252901.24 NoImprove=62 Restarts=8124 Time=3002.55s
Iteration 823000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=306563751.5134 BestScore=62969451.5677 Temp=15016265.51 NoImprove=52 Restarts=8134 Time=3006.25s
Iteration 824000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=312363740.9589 BestScore=62969451.5677 Temp=15072826.06 NoImprove=42 Restarts=8144 Time=3009.81s
Iteration 825000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=250266002.9519 BestScore=62969451.5677 Temp=12893059.18 NoImprove=32 Restarts=8154 Time=3013.49s
Iteration 826000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=260994029.8747 BestScore=62969451.5677 Temp=16240490.10 NoImprove=22 Restarts=8164 Time=3016.99s
Iteration 827000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=210959000.9642 BestScore=62969451.5677 Temp=12458674.81 NoImprove=12 Restarts=8174 Time=3020.48s
Iteration 828000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=254669157.0657 BestScore=62969451.5677 Temp=13249744.71 NoImprove=2 Restarts=8184 Time=3024.13s
Iteration 829000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=307281181.2118 BestScore=62969451.5677 Temp=14085758.31 NoImprove=93 Restarts=8193 Time=3027.66s
Iteration 830000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=282113313.8599 BestScore=62969451.5677 Temp=11029614.49 NoImprove=83 Restarts=8203 Time=3031.23s
Iteration 831000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=223556715.9343 BestScore=62969451.5677 Temp=13427019.97 NoImprove=73 Restarts=8213 Time=3034.62s
Iteration 832000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=262012154.9034 BestScore=62969451.5677 Temp=13648909.35 NoImprove=63 Restarts=8223 Time=3038.45s
Iteration 833000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=347765368.2704 BestScore=62969451.5677 Temp=16438501.64 NoImprove=53 Restarts=8233 Time=3042.32s
Iteration 834000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=314358528.1256 BestScore=62969451.5677 Temp=15574213.25 NoImprove=43 Restarts=8243 Time=3045.80s
Iteration 835000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=399737158.7127 BestScore=62969451.5677 Temp=17308477.59 NoImprove=33 Restarts=8253 Time=3049.39s
Iteration 836000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=162144387.5644 BestScore=62969451.5677 Temp=9088711.31 NoImprove=23 Restarts=8263 Time=3053.00s
Iteration 837000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=337733707.7351 BestScore=62969451.5677 Temp=17263448.64 NoImprove=13 Restarts=8273 Time=3056.76s
Iteration 838000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=340245552.8137 BestScore=62969451.5677 Temp=17078751.01 NoImprove=3 Restarts=8283 Time=3060.43s
Iteration 839000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=237902461.5933 BestScore=62969451.5677 Temp=11874659.31 NoImprove=94 Restarts=8292 Time=3064.04s
Iteration 840000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=314953238.7102 BestScore=62969451.5677 Temp=13501879.76 NoImprove=84 Restarts=8302 Time=3067.73s
Iteration 841000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=236881153.2932 BestScore=62969451.5677 Temp=11584847.98 NoImprove=74 Restarts=8312 Time=3071.52s
Iteration 842000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=315796810.9554 BestScore=62969451.5677 Temp=13679313.90 NoImprove=64 Restarts=8322 Time=3075.16s
Iteration 843000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=377926221.8513 BestScore=62969451.5677 Temp=17916858.64 NoImprove=54 Restarts=8332 Time=3078.68s
Iteration 844000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=207778442.1094 BestScore=62969451.5677 Temp=12073625.60 NoImprove=44 Restarts=8342 Time=3082.29s
Iteration 845000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=402530599.9722 BestScore=62969451.5677 Temp=20333888.34 NoImprove=34 Restarts=8352 Time=3086.15s
Iteration 846000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=260090106.8622 BestScore=62969451.5677 Temp=14951459.47 NoImprove=24 Restarts=8362 Time=3089.78s
Iteration 847000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=291988108.8615 BestScore=62969451.5677 Temp=16272082.76 NoImprove=14 Restarts=8372 Time=3093.52s
Iteration 848000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=359492378.6431 BestScore=62969451.5677 Temp=17614357.32 NoImprove=4 Restarts=8382 Time=3097.22s
Iteration 849000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=260679865.5003 BestScore=62969451.5677 Temp=11395785.51 NoImprove=95 Restarts=8391 Time=3100.75s
Iteration 850000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=260923728.0193 BestScore=62969451.5677 Temp=13054100.81 NoImprove=85 Restarts=8401 Time=3104.49s
Iteration 851000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=209237170.2428 BestScore=62969451.5677 Temp=10625019.74 NoImprove=75 Restarts=8411 Time=3108.14s
Iteration 852000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=174633389.2066 BestScore=62969451.5677 Temp=8385834.58 NoImprove=65 Restarts=8421 Time=3111.83s
Iteration 853000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=111844791.8995 BestScore=62969451.5677 Temp=8371097.37 NoImprove=55 Restarts=8431 Time=3115.81s
Iteration 854000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=258013604.9666 BestScore=62969451.5677 Temp=11354760.03 NoImprove=45 Restarts=8441 Time=3119.71s
Iteration 855000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=258546172.1964 BestScore=62969451.5677 Temp=13920610.91 NoImprove=35 Restarts=8451 Time=3123.31s
Iteration 856000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=322305025.9482 BestScore=62969451.5677 Temp=16354998.40 NoImprove=25 Restarts=8461 Time=3126.94s
Iteration 857000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=258389954.5874 BestScore=62969451.5677 Temp=15255915.03 NoImprove=15 Restarts=8471 Time=3130.77s
Iteration 858000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=273205332.1446 BestScore=62969451.5677 Temp=15622334.38 NoImprove=5 Restarts=8481 Time=3134.46s
Iteration 859000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=258500950.4191 BestScore=62969451.5677 Temp=10622329.99 NoImprove=96 Restarts=8490 Time=3137.96s
Iteration 860000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=238801482.4669 BestScore=62969451.5677 Temp=10872851.02 NoImprove=86 Restarts=8500 Time=3141.39s
Iteration 861000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=277295606.1087 BestScore=62969451.5677 Temp=13146374.77 NoImprove=76 Restarts=8510 Time=3144.95s
Iteration 862000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=213349135.9965 BestScore=62969451.5677 Temp=12297395.53 NoImprove=66 Restarts=8520 Time=3148.45s
Iteration 863000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=274871207.7877 BestScore=62969451.5677 Temp=12315248.25 NoImprove=56 Restarts=8530 Time=3151.99s
Iteration 864000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=290136450.7401 BestScore=62969451.5677 Temp=16173741.97 NoImprove=46 Restarts=8540 Time=3155.55s
Iteration 865000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=264314926.7453 BestScore=62969451.5677 Temp=16301960.77 NoImprove=36 Restarts=8550 Time=3159.23s
Iteration 866000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=398546402.2275 BestScore=62969451.5677 Temp=20380730.03 NoImprove=26 Restarts=8560 Time=3162.81s
Iteration 867000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=394344001.7575 BestScore=62969451.5677 Temp=18238254.52 NoImprove=16 Restarts=8570 Time=3166.17s
Iteration 868000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=371214154.1582 BestScore=62969451.5677 Temp=17775190.71 NoImprove=6 Restarts=8580 Time=3169.73s
