Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 413000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=90475191.6360 BestScore=16196162.8041 Temp=5102451.72 NoImprove=29 Restarts=4076 Time=1263.38s
Iteration 414000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=126581083.3691 BestScore=16196162.8041 Temp=7283121.53 NoImprove=19 Restarts=4086 Time=1266.56s
Iteration 415000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=172236389.9470 BestScore=16196162.8041 Temp=9486941.21 NoImprove=9 Restarts=4096 Time=1269.59s
Iteration 416000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=58986396.8429 BestScore=16196162.8041 Temp=4236739.44 NoImprove=100 Restarts=4105 Time=1272.67s
Iteration 417000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=42078085.6447 BestScore=16196162.8041 Temp=4060302.34 NoImprove=90 Restarts=4115 Time=1275.73s
Iteration 418000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=104044616.8854 BestScore=16196162.8041 Temp=5154114.94 NoImprove=80 Restarts=4125 Time=1278.77s
Iteration 419000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=88573728.7219 BestScore=16196162.8041 Temp=6612733.56 NoImprove=70 Restarts=4135 Time=1281.94s
Iteration 420000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=80478410.1087 BestScore=16196162.8041 Temp=5856358.29 NoImprove=60 Restarts=4145 Time=1285.10s
Iteration 421000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=134289952.1194 BestScore=16196162.8041 Temp=6300285.12 NoImprove=50 Restarts=4155 Time=1288.24s
Iteration 422000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=128631069.4815 BestScore=16196162.8041 Temp=6946434.16 NoImprove=40 Restarts=4165 Time=1291.33s
Iteration 423000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=124168109.1682 BestScore=16196162.8041 Temp=8507205.08 NoImprove=30 Restarts=4175 Time=1294.31s
Iteration 424000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=135239387.3011 BestScore=16196162.8041 Temp=7380675.48 NoImprove=20 Restarts=4185 Time=1297.35s
Iteration 425000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=209377889.2260 BestScore=16196162.8041 Temp=11477024.19 NoImprove=10 Restarts=4195 Time=1300.39s
Iteration 426000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=133951554.9689 BestScore=16196162.8041 Temp=6697577.75 NoImprove=0 Restarts=4205 Time=1303.64s
Iteration 427000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=92375320.6389 BestScore=16196162.8041 Temp=6279505.75 NoImprove=91 Restarts=4214 Time=1306.81s
Iteration 428000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=116351360.8392 BestScore=16196162.8041 Temp=6361821.74 NoImprove=81 Restarts=4224 Time=1309.85s
Iteration 429000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=72713210.2214 BestScore=16196162.8041 Temp=5669959.40 NoImprove=71 Restarts=4234 Time=1312.89s
Iteration 430000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=130259143.3211 BestScore=16196162.8041 Temp=8299076.18 NoImprove=61 Restarts=4244 Time=1316.00s
Iteration 431000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=145180995.2595 BestScore=16196162.8041 Temp=7748929.88 NoImprove=51 Restarts=4254 Time=1319.09s
Iteration 432000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=125486973.5408 BestScore=16196162.8041 Temp=7138448.10 NoImprove=41 Restarts=4264 Time=1322.10s
Iteration 433000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=263887113.5035 BestScore=16196162.8041 Temp=12747438.39 NoImprove=31 Restarts=4274 Time=1325.04s
Iteration 434000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=177348042.0836 BestScore=16196162.8041 Temp=8867105.84 NoImprove=21 Restarts=4284 Time=1328.10s
Iteration 435000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=169385078.9479 BestScore=16196162.8041 Temp=10228375.31 NoImprove=11 Restarts=4294 Time=1331.18s
Iteration 436000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=293941058.5289 BestScore=16196162.8041 Temp=14623567.66 NoImprove=1 Restarts=4304 Time=1334.25s
Iteration 437000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=142411427.6487 BestScore=16196162.8041 Temp=6554020.64 NoImprove=92 Restarts=4313 Time=1337.05s
Iteration 438000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=213212231.7611 BestScore=16196162.8041 Temp=8978409.72 NoImprove=82 Restarts=4323 Time=1340.03s
Iteration 439000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=180704749.2930 BestScore=16196162.8041 Temp=8778115.72 NoImprove=72 Restarts=4333 Time=1343.05s
Iteration 440000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=157667564.3410 BestScore=16196162.8041 Temp=7731447.30 NoImprove=62 Restarts=4343 Time=1346.13s
Iteration 441000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=43200856.9123 BestScore=16196162.8041 Temp=6365506.18 NoImprove=52 Restarts=4353 Time=1349.13s
Iteration 442000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=204665833.0991 BestScore=16196162.8041 Temp=9959954.77 NoImprove=42 Restarts=4363 Time=1352.15s
Iteration 443000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=151056016.8970 BestScore=16196162.8041 Temp=9150154.51 NoImprove=32 Restarts=4373 Time=1355.19s
Iteration 444000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=103054896.5893 BestScore=16196162.8041 Temp=7208542.06 NoImprove=22 Restarts=4383 Time=1358.45s
Iteration 445000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=163771366.3993 BestScore=16196162.8041 Temp=9187894.37 NoImprove=12 Restarts=4393 Time=1361.41s
Iteration 446000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=137377653.3488 BestScore=16196162.8041 Temp=6882749.13 NoImprove=2 Restarts=4403 Time=1364.44s
Iteration 447000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=126283652.4379 BestScore=16196162.8041 Temp=7360161.87 NoImprove=93 Restarts=4412 Time=1367.60s
Iteration 448000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=123633191.1984 BestScore=16196162.8041 Temp=5822698.75 NoImprove=83 Restarts=4422 Time=1370.64s
Iteration 449000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=48371351.1907 BestScore=16196162.8041 Temp=3666627.82 NoImprove=73 Restarts=4432 Time=1373.61s
Iteration 450000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=211652610.1567 BestScore=16196162.8041 Temp=10610443.52 NoImprove=63 Restarts=4442 Time=1376.76s
Iteration 451000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=167724227.3894 BestScore=16196162.8041 Temp=8928732.69 NoImprove=53 Restarts=4452 Time=1379.79s
Iteration 452000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=168861783.1149 BestScore=16196162.8041 Temp=8567220.51 NoImprove=43 Restarts=4462 Time=1382.83s
Iteration 453000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=129662359.3208 BestScore=16196162.8041 Temp=7375225.39 NoImprove=33 Restarts=4472 Time=1385.77s
Iteration 454000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=235209162.7288 BestScore=16196162.8041 Temp=10923906.63 NoImprove=23 Restarts=4482 Time=1388.77s
Iteration 455000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=149918988.8095 BestScore=16196162.8041 Temp=10281125.86 NoImprove=13 Restarts=4492 Time=1391.86s
Iteration 456000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=161841416.7596 BestScore=16196162.8041 Temp=8627714.76 NoImprove=3 Restarts=4502 Time=1394.96s
Iteration 457000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=68387684.9335 BestScore=16196162.8041 Temp=7577434.10 NoImprove=94 Restarts=4511 Time=1397.96s
Iteration 458000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=53456452.2485 BestScore=16196162.8041 Temp=3960409.72 NoImprove=84 Restarts=4521 Time=1401.08s
Iteration 459000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=41445080.9984 BestScore=16196162.8041 Temp=4649071.70 NoImprove=74 Restarts=4531 Time=1404.15s
Iteration 460000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=171904055.4294 BestScore=16196162.8041 Temp=8226475.98 NoImprove=64 Restarts=4541 Time=1407.29s
Iteration 461000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=78253703.6900 BestScore=16196162.8041 Temp=4840090.25 NoImprove=54 Restarts=4551 Time=1410.56s
Iteration 462000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=95110281.6141 BestScore=16196162.8041 Temp=6394422.26 NoImprove=44 Restarts=4561 Time=1413.57s
Iteration 463000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=126238882.0554 BestScore=16196162.8041 Temp=8029714.59 NoImprove=34 Restarts=4571 Time=1416.66s
Iteration 464000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=159383531.8393 BestScore=16196162.8041 Temp=9607269.55 NoImprove=24 Restarts=4581 Time=1419.86s
Iteration 465000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=137982355.3483 BestScore=16196162.8041 Temp=7278500.42 NoImprove=14 Restarts=4591 Time=1423.03s
Iteration 466000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=183686795.0959 BestScore=16196162.8041 Temp=9039825.64 NoImprove=4 Restarts=4601 Time=1426.14s
Iteration 467000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=90713727.2423 BestScore=16196162.8041 Temp=6058547.38 NoImprove=95 Restarts=4610 Time=1429.23s
Iteration 468000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=146436984.3667 BestScore=16196162.8041 Temp=6479534.35 NoImprove=85 Restarts=4620 Time=1432.36s
Iteration 469000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=78053835.4700 BestScore=16196162.8041 Temp=5280638.18 NoImprove=75 Restarts=4630 Time=1435.40s
Iteration 470000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=98935158.4636 BestScore=16196162.8041 Temp=6366545.26 NoImprove=65 Restarts=4640 Time=1438.46s
Iteration 471000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=156518334.3487 BestScore=16196162.8041 Temp=8777271.81 NoImprove=55 Restarts=4650 Time=1441.56s
Iteration 472000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=163389201.5921 BestScore=16196162.8041 Temp=9933653.08 NoImprove=45 Restarts=4660 Time=1444.60s
Iteration 473000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=209662681.2230 BestScore=16196162.8041 Temp=10225075.96 NoImprove=35 Restarts=4670 Time=1447.56s
Iteration 474000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=138125184.0268 BestScore=16196162.8041 Temp=8920966.17 NoImprove=25 Restarts=4680 Time=1450.63s
Iteration 475000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=186536892.0516 BestScore=16196162.8041 Temp=10346256.35 NoImprove=15 Restarts=4690 Time=1453.76s
Iteration 476000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=155655849.9956 BestScore=16196162.8041 Temp=9024661.93 NoImprove=5 Restarts=4700 Time=1456.67s
Iteration 477000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=152879144.1709 BestScore=16196162.8041 Temp=6575195.30 NoImprove=96 Restarts=4709 Time=1459.74s
Iteration 478000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=91289683.4602 BestScore=16196162.8041 Temp=5839167.56 NoImprove=86 Restarts=4719 Time=1462.77s
Iteration 479000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=60415165.8666 BestScore=16196162.8041 Temp=5590893.26 NoImprove=76 Restarts=4729 Time=1465.78s
Iteration 480000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=97943707.3483 BestScore=16196162.8041 Temp=6891887.25 NoImprove=66 Restarts=4739 Time=1468.83s
Iteration 481000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=166544266.9736 BestScore=16196162.8041 Temp=8620921.72 NoImprove=56 Restarts=4749 Time=1471.96s
Iteration 482000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=194382701.1922 BestScore=16196162.8041 Temp=7932349.89 NoImprove=46 Restarts=4759 Time=1475.08s
Iteration 483000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=70978286.3036 BestScore=16196162.8041 Temp=6155022.39 NoImprove=36 Restarts=4769 Time=1478.07s
Iteration 484000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=218591011.8522 BestScore=16196162.8041 Temp=11770845.75 NoImprove=26 Restarts=4779 Time=1481.18s
Iteration 485000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=208659926.1285 BestScore=16196162.8041 Temp=10018098.82 NoImprove=16 Restarts=4789 Time=1484.40s
Iteration 486000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=230873364.6182 BestScore=16196162.8041 Temp=11964516.32 NoImprove=6 Restarts=4799 Time=1487.49s
Iteration 487000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=77232599.8584 BestScore=16196162.8041 Temp=6000149.32 NoImprove=97 Restarts=4808 Time=1490.61s
Iteration 488000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=107487132.2106 BestScore=16196162.8041 Temp=7093503.56 NoImprove=87 Restarts=4818 Time=1493.66s
Iteration 489000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=53865190.8360 BestScore=16196162.8041 Temp=4534210.91 NoImprove=77 Restarts=4828 Time=1496.83s
Iteration 490000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=186184412.5945 BestScore=16196162.8041 Temp=9187018.42 NoImprove=67 Restarts=4838 Time=1499.94s
Iteration 491000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=129118692.3343 BestScore=16196162.8041 Temp=8472059.26 NoImprove=57 Restarts=4848 Time=1503.11s
Iteration 492000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=249297240.9023 BestScore=16196162.8041 Temp=10206381.52 NoImprove=47 Restarts=4858 Time=1506.06s
Iteration 493000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=141610419.7399 BestScore=16196162.8041 Temp=6554684.80 NoImprove=37 Restarts=4868 Time=1509.11s
Iteration 494000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=196333491.8335 BestScore=16196162.8041 Temp=10769155.42 NoImprove=27 Restarts=4878 Time=1512.14s
Iteration 495000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=175861090.9869 BestScore=16196162.8041 Temp=8283967.97 NoImprove=17 Restarts=4888 Time=1515.40s
Iteration 496000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=97785916.0495 BestScore=16196162.8041 Temp=6080673.23 NoImprove=7 Restarts=4898 Time=1518.44s
Iteration 497000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=111588321.2934 BestScore=16196162.8041 Temp=6111479.03 NoImprove=98 Restarts=4907 Time=1521.21s
Iteration 498000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=123508482.9814 BestScore=16196162.8041 Temp=6708128.28 NoImprove=88 Restarts=4917 Time=1524.19s
Iteration 499000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=86938740.5435 BestScore=16196162.8041 Temp=6997684.15 NoImprove=78 Restarts=4927 Time=1527.21s
Iteration 500000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=127644187.3546 BestScore=16196162.8041 Temp=8029237.23 NoImprove=68 Restarts=4937 Time=1530.24s
Iteration 501000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=84354505.2071 BestScore=16196162.8041 Temp=5333974.34 NoImprove=58 Restarts=4947 Time=1533.29s
Iteration 502000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=205795009.1893 BestScore=16196162.8041 Temp=9403746.22 NoImprove=48 Restarts=4957 Time=1536.35s
Iteration 503000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=149777910.8296 BestScore=16196162.8041 Temp=8356943.90 NoImprove=38 Restarts=4967 Time=1539.34s
Iteration 504000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=149933018.0473 BestScore=16196162.8041 Temp=8935048.33 NoImprove=28 Restarts=4977 Time=1542.43s
Iteration 505000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=120541659.1461 BestScore=16196162.8041 Temp=5935647.27 NoImprove=18 Restarts=4987 Time=1545.39s
Iteration 506000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=252119016.3442 BestScore=16196162.8041 Temp=12403602.30 NoImprove=8 Restarts=4997 Time=1548.42s
Iteration 507000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=118937282.1841 BestScore=16196162.8041 Temp=6855394.28 NoImprove=99 Restarts=5006 Time=1551.51s
Iteration 508000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=43878658.5237 BestScore=16196162.8041 Temp=4158790.15 NoImprove=89 Restarts=5016 Time=1554.68s
Iteration 509000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=90378244.5822 BestScore=16196162.8041 Temp=6236267.54 NoImprove=79 Restarts=5026 Time=1557.76s
Iteration 510000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=83571993.0149 BestScore=16196162.8041 Temp=5545028.58 NoImprove=69 Restarts=5036 Time=1560.67s
Iteration 511000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=145160297.3435 BestScore=16196162.8041 Temp=7403459.14 NoImprove=59 Restarts=5046 Time=1563.69s
Iteration 512000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=137052306.2826 BestScore=16196162.8041 Temp=7364188.72 NoImprove=49 Restarts=5056 Time=1566.79s
Iteration 513000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=282047270.9054 BestScore=16196162.8041 Temp=11914581.83 NoImprove=39 Restarts=5066 Time=1569.92s
Iteration 514000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=134616529.8636 BestScore=16196162.8041 Temp=7957958.33 NoImprove=29 Restarts=5076 Time=1572.85s
Iteration 515000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=125737005.7280 BestScore=16196162.8041 Temp=7781673.59 NoImprove=19 Restarts=5086 Time=1575.90s
Iteration 516000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=149311232.7415 BestScore=16196162.8041 Temp=8250090.79 NoImprove=9 Restarts=5096 Time=1578.89s
Iteration 517000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=187375386.4424 BestScore=16196162.8041 Temp=8416527.10 NoImprove=100 Restarts=5105 Time=1581.82s
Iteration 518000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=141231888.7731 BestScore=16196162.8041 Temp=6384158.50 NoImprove=90 Restarts=5115 Time=1584.90s
Iteration 519000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=175183580.6929 BestScore=16196162.8041 Temp=9135336.45 NoImprove=80 Restarts=5125 Time=1588.05s
Iteration 520000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=107311973.6623 BestScore=16196162.8041 Temp=7043395.32 NoImprove=70 Restarts=5135 Time=1591.19s
Iteration 521000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=101833188.3544 BestScore=16196162.8041 Temp=7575869.11 NoImprove=60 Restarts=5145 Time=1594.35s
Iteration 522000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=153569257.1196 BestScore=16196162.8041 Temp=8804505.64 NoImprove=50 Restarts=5155 Time=1597.47s
Iteration 523000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=171576791.0396 BestScore=16196162.8041 Temp=8980482.91 NoImprove=40 Restarts=5165 Time=1600.44s
Iteration 524000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=218040066.1991 BestScore=16196162.8041 Temp=11663284.30 NoImprove=30 Restarts=5175 Time=1603.56s
Iteration 525000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=177982664.5757 BestScore=16196162.8041 Temp=10345465.24 NoImprove=20 Restarts=5185 Time=1606.57s
