Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 425000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=230544131.4057 BestScore=142736095.2068 Temp=12114617.51 NoImprove=33 Restarts=4195 Time=804.46s
Iteration 426000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=318099312.0390 BestScore=142736095.2068 Temp=13834172.80 NoImprove=23 Restarts=4205 Time=806.36s
Iteration 427000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=309915298.8288 BestScore=142736095.2068 Temp=13672702.84 NoImprove=13 Restarts=4215 Time=808.22s
Iteration 428000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=380396174.6938 BestScore=142736095.2068 Temp=18089828.52 NoImprove=3 Restarts=4225 Time=810.08s
Iteration 429000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=312997683.9162 BestScore=142736095.2068 Temp=10464080.85 NoImprove=94 Restarts=4234 Time=811.97s
Iteration 430000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=243278480.0133 BestScore=142736095.2068 Temp=9247195.51 NoImprove=84 Restarts=4244 Time=813.93s
Iteration 431000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=248699646.8981 BestScore=142736095.2068 Temp=9952784.15 NoImprove=74 Restarts=4254 Time=815.77s
Iteration 432000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=323062239.7515 BestScore=142736095.2068 Temp=11925598.85 NoImprove=64 Restarts=4264 Time=817.57s
Iteration 433000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=291607400.0881 BestScore=142736095.2068 Temp=11201307.47 NoImprove=54 Restarts=4274 Time=819.46s
Iteration 434000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=243762209.1221 BestScore=142736095.2068 Temp=11436939.29 NoImprove=44 Restarts=4284 Time=821.37s
Iteration 435000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=226655969.0627 BestScore=142736095.2068 Temp=9703430.82 NoImprove=34 Restarts=4294 Time=823.30s
Iteration 436000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=283742168.5049 BestScore=142736095.2068 Temp=13428727.50 NoImprove=24 Restarts=4304 Time=825.15s
Iteration 437000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=327505604.7133 BestScore=142736095.2068 Temp=16066848.91 NoImprove=14 Restarts=4314 Time=827.00s
Iteration 438000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=266544139.7504 BestScore=142736095.2068 Temp=13646015.33 NoImprove=4 Restarts=4324 Time=828.85s
Iteration 439000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=230904492.2171 BestScore=142736095.2068 Temp=7560540.85 NoImprove=95 Restarts=4333 Time=830.69s
Iteration 440000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=214387147.5392 BestScore=142736095.2068 Temp=7922102.83 NoImprove=85 Restarts=4343 Time=832.49s
Iteration 441000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=289402323.7153 BestScore=142736095.2068 Temp=10233598.88 NoImprove=75 Restarts=4353 Time=834.29s
Iteration 442000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=225631522.7844 BestScore=142736095.2068 Temp=9820036.68 NoImprove=65 Restarts=4363 Time=836.17s
Iteration 443000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=332896202.4527 BestScore=142736095.2068 Temp=11958804.82 NoImprove=55 Restarts=4373 Time=837.99s
Iteration 444000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=321570426.2978 BestScore=142736095.2068 Temp=12297099.68 NoImprove=45 Restarts=4383 Time=839.81s
Iteration 445000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=325466070.6496 BestScore=142736095.2068 Temp=12399436.38 NoImprove=35 Restarts=4393 Time=841.67s
Iteration 446000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=298971249.7239 BestScore=142736095.2068 Temp=11230481.81 NoImprove=25 Restarts=4403 Time=843.53s
Iteration 447000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=278858404.4559 BestScore=142736095.2068 Temp=13127134.32 NoImprove=15 Restarts=4413 Time=845.39s
Iteration 448000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=265947129.1706 BestScore=142736095.2068 Temp=13913695.19 NoImprove=5 Restarts=4423 Time=847.31s
Iteration 449000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=203262740.3494 BestScore=142736095.2068 Temp=7174492.83 NoImprove=96 Restarts=4432 Time=849.23s
Iteration 450000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=298518997.1801 BestScore=142736095.2068 Temp=10866194.76 NoImprove=86 Restarts=4442 Time=851.09s
Iteration 451000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=238145540.3788 BestScore=142736095.2068 Temp=9383684.16 NoImprove=76 Restarts=4452 Time=853.06s
Iteration 452000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=329566154.4254 BestScore=142736095.2068 Temp=13210028.65 NoImprove=66 Restarts=4462 Time=854.96s
Iteration 453000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=271153394.3132 BestScore=142736095.2068 Temp=11896942.28 NoImprove=56 Restarts=4472 Time=856.89s
Iteration 454000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=323512825.9813 BestScore=142736095.2068 Temp=13984519.44 NoImprove=46 Restarts=4482 Time=858.75s
Iteration 455000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=246968867.9405 BestScore=142736095.2068 Temp=11395086.46 NoImprove=36 Restarts=4492 Time=860.67s
Iteration 456000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=221993396.3141 BestScore=142736095.2068 Temp=10808262.77 NoImprove=26 Restarts=4502 Time=862.64s
Iteration 457000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=315827769.9500 BestScore=142736095.2068 Temp=15127791.53 NoImprove=16 Restarts=4512 Time=864.58s
Iteration 458000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=288726674.8244 BestScore=142736095.2068 Temp=14461779.52 NoImprove=6 Restarts=4522 Time=866.52s
Iteration 459000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=207290551.4811 BestScore=142736095.2068 Temp=8053794.68 NoImprove=97 Restarts=4531 Time=868.42s
Iteration 460000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=324820611.5319 BestScore=142736095.2068 Temp=9864090.02 NoImprove=87 Restarts=4541 Time=870.32s
Iteration 461000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=202086579.8108 BestScore=142736095.2068 Temp=8430999.99 NoImprove=77 Restarts=4551 Time=872.10s
Iteration 462000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=305988413.7169 BestScore=142736095.2068 Temp=10093018.00 NoImprove=67 Restarts=4561 Time=873.99s
Iteration 463000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=292207048.1183 BestScore=142736095.2068 Temp=11362356.10 NoImprove=57 Restarts=4571 Time=875.87s
Iteration 464000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=289044133.9677 BestScore=142736095.2068 Temp=12381536.74 NoImprove=47 Restarts=4581 Time=877.74s
Iteration 465000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=285076971.9279 BestScore=142736095.2068 Temp=12243226.39 NoImprove=37 Restarts=4591 Time=879.69s
Iteration 466000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=297665484.5933 BestScore=142736095.2068 Temp=14195789.75 NoImprove=27 Restarts=4601 Time=881.55s
Iteration 467000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=231948886.9312 BestScore=142736095.2068 Temp=12146392.03 NoImprove=17 Restarts=4611 Time=883.45s
Iteration 468000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=216711532.6151 BestScore=142736095.2068 Temp=11753948.04 NoImprove=7 Restarts=4621 Time=885.29s
Iteration 469000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=308351171.5225 BestScore=142736095.2068 Temp=10337335.16 NoImprove=98 Restarts=4630 Time=887.16s
Iteration 470000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=316258281.3766 BestScore=142736095.2068 Temp=10339262.68 NoImprove=88 Restarts=4640 Time=889.03s
Iteration 471000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=217183945.4382 BestScore=142736095.2068 Temp=9901536.60 NoImprove=78 Restarts=4650 Time=890.80s
Iteration 472000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=218379499.9350 BestScore=142736095.2068 Temp=8093779.98 NoImprove=68 Restarts=4660 Time=892.62s
Iteration 473000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=267379413.4265 BestScore=142736095.2068 Temp=10573552.59 NoImprove=58 Restarts=4670 Time=894.59s
Iteration 474000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=272276730.3778 BestScore=142736095.2068 Temp=12216946.65 NoImprove=48 Restarts=4680 Time=896.55s
Iteration 475000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=279180857.1034 BestScore=142736095.2068 Temp=11663074.22 NoImprove=38 Restarts=4690 Time=898.47s
Iteration 476000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=255991312.3394 BestScore=142736095.2068 Temp=11100938.76 NoImprove=28 Restarts=4700 Time=900.43s
Iteration 477000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=235506209.2032 BestScore=142736095.2068 Temp=12103200.99 NoImprove=18 Restarts=4710 Time=902.40s
Iteration 478000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=271781107.9940 BestScore=142736095.2068 Temp=12289482.78 NoImprove=8 Restarts=4720 Time=904.34s
Iteration 479000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=246872265.1470 BestScore=142736095.2068 Temp=8253665.93 NoImprove=99 Restarts=4729 Time=906.34s
Iteration 480000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=253630050.3829 BestScore=142736095.2068 Temp=9209809.55 NoImprove=89 Restarts=4739 Time=908.23s
Iteration 481000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=243765059.9855 BestScore=142736095.2068 Temp=8446205.08 NoImprove=79 Restarts=4749 Time=910.13s
Iteration 482000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=237706485.3626 BestScore=142736095.2068 Temp=10001305.34 NoImprove=69 Restarts=4759 Time=912.10s
Iteration 483000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=278806760.9182 BestScore=142736095.2068 Temp=10788422.90 NoImprove=59 Restarts=4769 Time=914.06s
Iteration 484000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=339308139.2928 BestScore=142736095.2068 Temp=12545786.88 NoImprove=49 Restarts=4779 Time=915.99s
Iteration 485000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=314823082.2471 BestScore=142736095.2068 Temp=13320127.19 NoImprove=39 Restarts=4789 Time=917.89s
Iteration 486000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=318258994.9580 BestScore=142736095.2068 Temp=13791392.80 NoImprove=29 Restarts=4799 Time=919.85s
Iteration 487000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=230041474.6617 BestScore=142736095.2068 Temp=11983858.15 NoImprove=19 Restarts=4809 Time=921.80s
Iteration 488000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=271779267.3440 BestScore=142736095.2068 Temp=14033926.92 NoImprove=9 Restarts=4819 Time=923.70s
Iteration 489000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=317190971.7118 BestScore=142736095.2068 Temp=8767948.38 NoImprove=100 Restarts=4828 Time=925.63s
Iteration 490000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=304142203.8063 BestScore=142736095.2068 Temp=9861127.06 NoImprove=90 Restarts=4838 Time=927.55s
Iteration 491000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=312932566.9987 BestScore=142736095.2068 Temp=9732989.22 NoImprove=80 Restarts=4848 Time=929.51s
Iteration 492000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=355975869.3172 BestScore=142736095.2068 Temp=12957392.83 NoImprove=70 Restarts=4858 Time=931.44s
Iteration 493000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=300232338.3733 BestScore=142736095.2068 Temp=10685269.69 NoImprove=60 Restarts=4868 Time=933.31s
Iteration 494000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=278705604.8188 BestScore=142736095.2068 Temp=12924989.39 NoImprove=50 Restarts=4878 Time=935.23s
Iteration 495000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=212913903.9111 BestScore=142736095.2068 Temp=9740371.12 NoImprove=40 Restarts=4888 Time=937.14s
Iteration 496000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=334587782.3129 BestScore=142736095.2068 Temp=13687241.79 NoImprove=30 Restarts=4898 Time=939.05s
Iteration 497000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=283016829.2144 BestScore=142736095.2068 Temp=13773419.85 NoImprove=20 Restarts=4908 Time=940.92s
Iteration 498000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=225056178.7637 BestScore=142736095.2068 Temp=11373531.97 NoImprove=10 Restarts=4918 Time=942.82s
Iteration 499000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=293274765.5659 BestScore=142736095.2068 Temp=14663738.28 NoImprove=0 Restarts=4928 Time=944.73s
Iteration 500000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=320581546.9106 BestScore=142736095.2068 Temp=9692459.23 NoImprove=91 Restarts=4937 Time=946.66s
Iteration 501000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=260644031.6915 BestScore=142736095.2068 Temp=10267382.24 NoImprove=81 Restarts=4947 Time=948.60s
Iteration 502000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=293243518.1284 BestScore=142736095.2068 Temp=10049229.28 NoImprove=71 Restarts=4957 Time=950.49s
Iteration 503000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=337733013.8739 BestScore=142736095.2068 Temp=10862950.08 NoImprove=61 Restarts=4967 Time=952.39s
Iteration 504000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=350609567.4739 BestScore=142736095.2068 Temp=12455107.93 NoImprove=51 Restarts=4977 Time=954.27s
Iteration 505000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=343027421.2470 BestScore=142736095.2068 Temp=14478710.82 NoImprove=41 Restarts=4987 Time=956.18s
Iteration 506000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=255022576.5454 BestScore=142736095.2068 Temp=11736957.79 NoImprove=31 Restarts=4997 Time=957.99s
Iteration 507000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=282712520.2509 BestScore=142736095.2068 Temp=14019871.11 NoImprove=21 Restarts=5007 Time=959.84s
Iteration 508000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=283437574.9753 BestScore=142736095.2068 Temp=12797492.84 NoImprove=11 Restarts=5017 Time=961.69s
Iteration 509000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=205899103.0165 BestScore=142736095.2068 Temp=10243480.38 NoImprove=1 Restarts=5027 Time=963.53s
Iteration 510000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=284366141.5251 BestScore=142736095.2068 Temp=9309593.29 NoImprove=92 Restarts=5036 Time=965.42s
Iteration 511000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=286465913.5624 BestScore=142736095.2068 Temp=11098629.36 NoImprove=82 Restarts=5046 Time=967.33s
Iteration 512000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=339318703.0867 BestScore=142736095.2068 Temp=11062538.81 NoImprove=72 Restarts=5056 Time=969.18s
Iteration 513000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=281473011.3424 BestScore=142736095.2068 Temp=10508001.49 NoImprove=62 Restarts=5066 Time=971.03s
Iteration 514000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=308785365.5434 BestScore=142736095.2068 Temp=12517414.44 NoImprove=52 Restarts=5076 Time=972.95s
Iteration 515000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=344334126.7146 BestScore=142736095.2068 Temp=13497219.17 NoImprove=42 Restarts=5086 Time=974.86s
Iteration 516000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=288231727.8211 BestScore=142736095.2068 Temp=13486509.95 NoImprove=32 Restarts=5096 Time=976.73s
Iteration 517000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=298413047.2664 BestScore=142736095.2068 Temp=13635855.19 NoImprove=22 Restarts=5106 Time=978.67s
Iteration 518000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=268729307.0914 BestScore=142736095.2068 Temp=13448938.38 NoImprove=12 Restarts=5116 Time=980.52s
Iteration 519000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=284480464.3161 BestScore=142736095.2068 Temp=15011585.27 NoImprove=2 Restarts=5126 Time=982.44s
Iteration 520000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=277725854.9280 BestScore=142736095.2068 Temp=10506688.05 NoImprove=93 Restarts=5135 Time=984.30s
Iteration 521000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=186896152.3159 BestScore=142736095.2068 Temp=8684713.08 NoImprove=83 Restarts=5145 Time=986.19s
Iteration 522000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=305865983.1027 BestScore=142736095.2068 Temp=10235130.06 NoImprove=73 Restarts=5155 Time=988.04s
Iteration 523000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=277890251.9033 BestScore=142736095.2068 Temp=10517144.59 NoImprove=63 Restarts=5165 Time=989.89s
Iteration 524000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=203163300.0476 BestScore=142736095.2068 Temp=8003126.90 NoImprove=53 Restarts=5175 Time=991.72s
Iteration 525000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=294445794.1922 BestScore=142736095.2068 Temp=12050226.68 NoImprove=43 Restarts=5185 Time=993.63s
Iteration 526000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=281376080.3727 BestScore=142736095.2068 Temp=12323138.53 NoImprove=33 Restarts=5195 Time=995.49s
Iteration 527000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=323040155.1382 BestScore=142736095.2068 Temp=13893140.14 NoImprove=23 Restarts=5205 Time=997.44s
Iteration 528000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=236230735.1019 BestScore=142736095.2068 Temp=10385933.68 NoImprove=13 Restarts=5215 Time=999.27s
Iteration 529000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=253540281.3063 BestScore=142736095.2068 Temp=12596142.03 NoImprove=3 Restarts=5225 Time=1001.14s
Iteration 530000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=308066522.4374 BestScore=142736095.2068 Temp=9230984.17 NoImprove=94 Restarts=5234 Time=1003.00s
Iteration 531000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=305749818.3458 BestScore=142736095.2068 Temp=10282077.47 NoImprove=84 Restarts=5244 Time=1004.89s
Iteration 532000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=292105682.7541 BestScore=142736095.2068 Temp=9612471.03 NoImprove=74 Restarts=5254 Time=1006.74s
Iteration 533000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=255108927.9654 BestScore=142736095.2068 Temp=10564269.27 NoImprove=64 Restarts=5264 Time=1008.60s
