Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 430000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=299475507.7798 BestScore=116761606.3307 Temp=9690451.12 NoImprove=56 Restarts=4246 Time=602.22s
Iteration 431000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=297393799.2102 BestScore=116761606.3307 Temp=13077033.95 NoImprove=46 Restarts=4256 Time=603.59s
Iteration 432000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=311261496.4018 BestScore=116761606.3307 Temp=14186858.33 NoImprove=36 Restarts=4266 Time=604.95s
Iteration 433000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=280787176.1607 BestScore=116761606.3307 Temp=13288356.60 NoImprove=26 Restarts=4276 Time=606.35s
Iteration 434000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=305748537.6008 BestScore=116761606.3307 Temp=14602368.07 NoImprove=16 Restarts=4286 Time=607.76s
Iteration 435000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=262199539.8783 BestScore=116761606.3307 Temp=12377567.97 NoImprove=6 Restarts=4296 Time=609.12s
Iteration 436000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=245993180.5994 BestScore=116761606.3307 Temp=8166278.39 NoImprove=97 Restarts=4305 Time=610.51s
Iteration 437000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=266601082.0612 BestScore=116761606.3307 Temp=9456881.72 NoImprove=87 Restarts=4315 Time=611.87s
Iteration 438000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=285682838.7603 BestScore=116761606.3307 Temp=9242895.73 NoImprove=77 Restarts=4325 Time=613.21s
Iteration 439000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=214390028.3517 BestScore=116761606.3307 Temp=9962217.00 NoImprove=67 Restarts=4335 Time=614.65s
Iteration 440000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=314202531.2369 BestScore=116761606.3307 Temp=11483094.90 NoImprove=57 Restarts=4345 Time=616.06s
Iteration 441000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=284292330.0247 BestScore=116761606.3307 Temp=12276292.05 NoImprove=47 Restarts=4355 Time=617.46s
Iteration 442000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=295460642.0085 BestScore=116761606.3307 Temp=13166449.61 NoImprove=37 Restarts=4365 Time=618.91s
Iteration 443000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=230284875.8262 BestScore=116761606.3307 Temp=10552070.49 NoImprove=27 Restarts=4375 Time=620.36s
Iteration 444000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=257401437.0674 BestScore=116761606.3307 Temp=13523090.42 NoImprove=17 Restarts=4385 Time=621.80s
Iteration 445000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=300254616.0217 BestScore=116761606.3307 Temp=14882609.09 NoImprove=7 Restarts=4395 Time=623.22s
Iteration 446000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=365258977.8904 BestScore=116761606.3307 Temp=10922522.25 NoImprove=98 Restarts=4404 Time=624.60s
Iteration 447000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=272606707.1525 BestScore=116761606.3307 Temp=10092672.39 NoImprove=88 Restarts=4414 Time=626.02s
Iteration 448000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=290098334.9661 BestScore=116761606.3307 Temp=9669592.93 NoImprove=78 Restarts=4424 Time=627.42s
Iteration 449000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=299146925.0193 BestScore=116761606.3307 Temp=11437723.21 NoImprove=68 Restarts=4434 Time=628.84s
Iteration 450000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=278359390.5053 BestScore=116761606.3307 Temp=10500874.84 NoImprove=58 Restarts=4444 Time=630.22s
Iteration 451000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=232132518.5149 BestScore=116761606.3307 Temp=10472761.63 NoImprove=48 Restarts=4454 Time=631.67s
Iteration 452000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=297129584.5974 BestScore=116761606.3307 Temp=14825560.03 NoImprove=38 Restarts=4464 Time=633.14s
Iteration 453000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=225955574.4110 BestScore=116761606.3307 Temp=11365076.72 NoImprove=28 Restarts=4474 Time=634.53s
Iteration 454000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=288013761.0885 BestScore=116761606.3307 Temp=14033643.19 NoImprove=18 Restarts=4484 Time=635.96s
Iteration 455000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=338520362.6216 BestScore=116761606.3307 Temp=16429598.21 NoImprove=8 Restarts=4494 Time=637.35s
Iteration 456000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=199075396.7443 BestScore=116761606.3307 Temp=8006213.50 NoImprove=99 Restarts=4503 Time=638.76s
Iteration 457000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=248448182.6499 BestScore=116761606.3307 Temp=7852413.29 NoImprove=89 Restarts=4513 Time=640.16s
Iteration 458000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=329458601.3885 BestScore=116761606.3307 Temp=11484392.66 NoImprove=79 Restarts=4523 Time=641.64s
Iteration 459000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=251275749.7960 BestScore=116761606.3307 Temp=8987560.83 NoImprove=69 Restarts=4533 Time=643.06s
Iteration 460000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=292578991.0374 BestScore=116761606.3307 Temp=11963678.98 NoImprove=59 Restarts=4543 Time=644.52s
Iteration 461000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=254484840.0354 BestScore=116761606.3307 Temp=11073281.60 NoImprove=49 Restarts=4553 Time=645.94s
Iteration 462000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=300146074.7805 BestScore=116761606.3307 Temp=12839142.76 NoImprove=39 Restarts=4563 Time=647.41s
Iteration 463000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=338787179.6838 BestScore=116761606.3307 Temp=13873960.51 NoImprove=29 Restarts=4573 Time=648.82s
Iteration 464000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=255477860.9279 BestScore=116761606.3307 Temp=12813829.21 NoImprove=19 Restarts=4583 Time=650.26s
Iteration 465000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=214087248.6966 BestScore=116761606.3307 Temp=11556784.48 NoImprove=9 Restarts=4593 Time=651.69s
Iteration 466000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=190265043.9000 BestScore=116761606.3307 Temp=6609278.99 NoImprove=100 Restarts=4602 Time=653.08s
Iteration 467000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=280099509.1423 BestScore=116761606.3307 Temp=10261143.25 NoImprove=90 Restarts=4612 Time=654.62s
Iteration 468000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=256996504.3868 BestScore=116761606.3307 Temp=10109258.64 NoImprove=80 Restarts=4622 Time=656.07s
Iteration 469000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=297883332.2775 BestScore=116761606.3307 Temp=11611436.21 NoImprove=70 Restarts=4632 Time=657.48s
Iteration 470000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=288395116.2082 BestScore=116761606.3307 Temp=10386629.57 NoImprove=60 Restarts=4642 Time=658.86s
Iteration 471000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=281885909.5309 BestScore=116761606.3307 Temp=12035912.41 NoImprove=50 Restarts=4652 Time=660.24s
Iteration 472000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=280314655.0097 BestScore=116761606.3307 Temp=11680122.18 NoImprove=40 Restarts=4662 Time=661.67s
Iteration 473000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=231200305.7625 BestScore=116761606.3307 Temp=11651348.33 NoImprove=30 Restarts=4672 Time=663.05s
Iteration 474000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=317632122.5984 BestScore=116761606.3307 Temp=13137059.96 NoImprove=20 Restarts=4682 Time=664.43s
Iteration 475000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=284969521.2968 BestScore=116761606.3307 Temp=13890544.23 NoImprove=10 Restarts=4692 Time=665.83s
Iteration 476000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=263642177.5205 BestScore=116761606.3307 Temp=13182108.88 NoImprove=0 Restarts=4702 Time=667.19s
Iteration 477000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=225773098.8309 BestScore=116761606.3307 Temp=7880577.34 NoImprove=91 Restarts=4711 Time=668.60s
Iteration 478000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=246207849.4437 BestScore=116761606.3307 Temp=9096050.23 NoImprove=81 Restarts=4721 Time=670.03s
Iteration 479000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=238084630.5156 BestScore=116761606.3307 Temp=8981739.18 NoImprove=71 Restarts=4731 Time=671.43s
Iteration 480000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=313996018.3514 BestScore=116761606.3307 Temp=11122157.51 NoImprove=61 Restarts=4741 Time=672.73s
Iteration 481000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=294732358.0739 BestScore=116761606.3307 Temp=12124176.05 NoImprove=51 Restarts=4751 Time=674.19s
Iteration 482000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=239948845.5407 BestScore=116761606.3307 Temp=10150827.00 NoImprove=41 Restarts=4761 Time=675.61s
Iteration 483000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=257695408.7534 BestScore=116761606.3307 Temp=11320603.13 NoImprove=31 Restarts=4771 Time=677.02s
Iteration 484000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=214106124.0682 BestScore=116761606.3307 Temp=11932518.07 NoImprove=21 Restarts=4781 Time=678.42s
Iteration 485000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=292854359.4020 BestScore=116761606.3307 Temp=13708739.88 NoImprove=11 Restarts=4791 Time=679.83s
Iteration 486000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=273726063.9866 BestScore=116761606.3307 Temp=13541400.53 NoImprove=1 Restarts=4801 Time=681.24s
Iteration 487000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=299756149.1493 BestScore=116761606.3307 Temp=9193700.23 NoImprove=92 Restarts=4810 Time=682.60s
Iteration 488000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=254746987.2626 BestScore=116761606.3307 Temp=10886901.68 NoImprove=82 Restarts=4820 Time=683.97s
Iteration 489000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=257496888.7866 BestScore=116761606.3307 Temp=9326171.03 NoImprove=72 Restarts=4830 Time=685.31s
Iteration 490000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=265897143.6078 BestScore=116761606.3307 Temp=10719651.95 NoImprove=62 Restarts=4840 Time=686.70s
Iteration 491000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=305950596.6308 BestScore=116761606.3307 Temp=11734633.70 NoImprove=52 Restarts=4850 Time=688.11s
Iteration 492000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=320483159.3799 BestScore=116761606.3307 Temp=13560058.17 NoImprove=42 Restarts=4860 Time=689.51s
Iteration 493000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=263609633.6781 BestScore=116761606.3307 Temp=12839182.10 NoImprove=32 Restarts=4870 Time=690.82s
Iteration 494000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=220690407.3134 BestScore=116761606.3307 Temp=10350304.78 NoImprove=22 Restarts=4880 Time=692.21s
Iteration 495000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=262284045.1587 BestScore=116761606.3307 Temp=12002339.39 NoImprove=12 Restarts=4890 Time=693.65s
Iteration 496000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=311215495.1076 BestScore=116761606.3307 Temp=15315714.21 NoImprove=2 Restarts=4900 Time=695.03s
Iteration 497000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=288370195.9291 BestScore=116761606.3307 Temp=8528157.14 NoImprove=93 Restarts=4909 Time=696.44s
Iteration 498000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=252751359.0525 BestScore=116761606.3307 Temp=8877818.13 NoImprove=83 Restarts=4919 Time=697.84s
Iteration 499000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=217811286.3140 BestScore=116761606.3307 Temp=9717652.87 NoImprove=73 Restarts=4929 Time=699.25s
Iteration 500000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=237422936.1227 BestScore=116761606.3307 Temp=8854859.90 NoImprove=63 Restarts=4939 Time=700.66s
Iteration 501000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=296741060.9438 BestScore=116761606.3307 Temp=11137566.27 NoImprove=53 Restarts=4949 Time=702.05s
Iteration 502000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=300422229.7596 BestScore=116761606.3307 Temp=12713281.00 NoImprove=43 Restarts=4959 Time=703.44s
Iteration 503000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=277698601.3658 BestScore=116761606.3307 Temp=12232648.06 NoImprove=33 Restarts=4969 Time=704.81s
Iteration 504000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=299146516.9800 BestScore=116761606.3307 Temp=14806227.06 NoImprove=23 Restarts=4979 Time=706.29s
Iteration 505000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=289835558.1916 BestScore=116761606.3307 Temp=14299659.68 NoImprove=13 Restarts=4989 Time=707.69s
Iteration 506000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=296064207.8842 BestScore=116761606.3307 Temp=13914731.82 NoImprove=3 Restarts=4999 Time=709.09s
Iteration 507000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=252001959.2416 BestScore=116761606.3307 Temp=8125877.35 NoImprove=94 Restarts=5008 Time=710.52s
Iteration 508000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=253544760.7897 BestScore=116761606.3307 Temp=9979406.67 NoImprove=84 Restarts=5018 Time=711.96s
Iteration 509000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=229225712.2451 BestScore=116761606.3307 Temp=10221792.07 NoImprove=74 Restarts=5028 Time=713.31s
Iteration 510000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=338523677.0719 BestScore=116761606.3307 Temp=12705260.67 NoImprove=64 Restarts=5038 Time=714.63s
Iteration 511000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=248154464.6891 BestScore=116761606.3307 Temp=11128997.79 NoImprove=54 Restarts=5048 Time=716.01s
Iteration 512000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=310710773.2453 BestScore=116761606.3307 Temp=12190549.88 NoImprove=44 Restarts=5058 Time=717.45s
Iteration 513000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=272274880.3713 BestScore=116761606.3307 Temp=13338505.15 NoImprove=34 Restarts=5068 Time=718.81s
Iteration 514000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=225399795.9263 BestScore=116761606.3307 Temp=11831562.37 NoImprove=24 Restarts=5078 Time=720.20s
Iteration 515000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=260609986.4393 BestScore=116761606.3307 Temp=11738801.61 NoImprove=14 Restarts=5088 Time=721.57s
Iteration 516000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=278710255.8904 BestScore=116761606.3307 Temp=14083800.16 NoImprove=4 Restarts=5098 Time=722.95s
Iteration 517000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=231589267.2381 BestScore=116761606.3307 Temp=8530266.87 NoImprove=95 Restarts=5107 Time=724.38s
Iteration 518000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=247924675.8298 BestScore=116761606.3307 Temp=7839863.07 NoImprove=85 Restarts=5117 Time=725.76s
Iteration 519000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=227488850.6706 BestScore=116761606.3307 Temp=8554564.82 NoImprove=75 Restarts=5127 Time=727.16s
Iteration 520000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=262989353.8229 BestScore=116761606.3307 Temp=10295635.12 NoImprove=65 Restarts=5137 Time=728.49s
Iteration 521000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=262098956.3821 BestScore=116761606.3307 Temp=9909854.91 NoImprove=55 Restarts=5147 Time=729.84s
Iteration 522000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=302846341.4862 BestScore=116761606.3307 Temp=12051044.97 NoImprove=45 Restarts=5157 Time=731.30s
Iteration 523000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=288148849.6675 BestScore=116761606.3307 Temp=11318837.44 NoImprove=35 Restarts=5167 Time=732.65s
Iteration 524000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=287973625.7279 BestScore=116761606.3307 Temp=12939036.27 NoImprove=25 Restarts=5177 Time=734.06s
Iteration 525000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=252366298.5487 BestScore=116761606.3307 Temp=12411266.62 NoImprove=15 Restarts=5187 Time=735.50s
Iteration 526000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=272574316.7077 BestScore=116761606.3307 Temp=14615025.17 NoImprove=5 Restarts=5197 Time=736.88s
Iteration 527000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=334438319.4574 BestScore=116761606.3307 Temp=11852867.76 NoImprove=96 Restarts=5206 Time=738.30s
Iteration 528000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=271537055.9301 BestScore=116761606.3307 Temp=8327629.10 NoImprove=86 Restarts=5216 Time=739.75s
Iteration 529000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=276778204.2787 BestScore=116761606.3307 Temp=10115233.49 NoImprove=76 Restarts=5226 Time=741.12s
Iteration 530000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=280488088.5593 BestScore=116761606.3307 Temp=9919724.37 NoImprove=66 Restarts=5236 Time=742.52s
Iteration 531000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=250479664.6774 BestScore=116761606.3307 Temp=11087922.99 NoImprove=56 Restarts=5246 Time=743.95s
Iteration 532000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=308222711.5914 BestScore=116761606.3307 Temp=13669158.40 NoImprove=46 Restarts=5256 Time=745.39s
Iteration 533000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=263396010.1177 BestScore=116761606.3307 Temp=11904966.57 NoImprove=36 Restarts=5266 Time=746.84s
Iteration 534000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=356893857.7408 BestScore=116761606.3307 Temp=13812412.09 NoImprove=26 Restarts=5276 Time=748.29s
Iteration 535000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=211702809.9208 BestScore=116761606.3307 Temp=10795198.80 NoImprove=16 Restarts=5286 Time=749.69s
Iteration 536000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=329708121.1390 BestScore=116761606.3307 Temp=15421116.64 NoImprove=6 Restarts=5296 Time=751.06s
Iteration 537000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=336789876.2535 BestScore=116761606.3307 Temp=10846732.46 NoImprove=97 Restarts=5305 Time=752.40s
Iteration 538000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=272285030.2081 BestScore=116761606.3307 Temp=8967791.31 NoImprove=87 Restarts=5315 Time=753.81s
Iteration 539000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=265076103.3582 BestScore=116761606.3307 Temp=10115127.59 NoImprove=77 Restarts=5325 Time=755.20s
Iteration 540000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=291404071.1463 BestScore=116761606.3307 Temp=11353171.59 NoImprove=67 Restarts=5335 Time=756.60s
Iteration 541000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=205097970.3762 BestScore=116761606.3307 Temp=9311326.31 NoImprove=57 Restarts=5345 Time=758.02s
