Iteration 0: BestViol=36620.5070 BestAff=0 BestCompact=58861.88 CurScore=366263931.8810 BestScore=366263931.8810 Temp=18313196.59 NoImprove=0 Restarts=0 Time=0.00s
Iteration 725000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=382023606.6979 BestScore=39797867.1759 Temp=18921748.43 NoImprove=5 Restarts=7168 Time=2706.38s
Iteration 726000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=267870040.9780 BestScore=39797867.1759 Temp=12301108.36 NoImprove=96 Restarts=7177 Time=2709.94s
Iteration 727000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=463036688.6278 BestScore=39797867.1759 Temp=16419438.88 NoImprove=86 Restarts=7187 Time=2713.50s
Iteration 728000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=220293885.8582 BestScore=39797867.1759 Temp=10992642.66 NoImprove=76 Restarts=7197 Time=2717.10s
Iteration 729000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=254910556.2589 BestScore=39797867.1759 Temp=13387505.20 NoImprove=66 Restarts=7207 Time=2720.87s
Iteration 730000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=280375883.8875 BestScore=39797867.1759 Temp=13286539.52 NoImprove=56 Restarts=7217 Time=2724.60s
Iteration 731000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=189034402.5226 BestScore=39797867.1759 Temp=11617278.03 NoImprove=46 Restarts=7227 Time=2728.21s
Iteration 732000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=229155443.6403 BestScore=39797867.1759 Temp=13462268.06 NoImprove=36 Restarts=7237 Time=2732.01s
Iteration 733000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=321821615.3743 BestScore=39797867.1759 Temp=20141872.30 NoImprove=26 Restarts=7247 Time=2735.79s
Iteration 734000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=487763709.5914 BestScore=39797867.1759 Temp=23854710.25 NoImprove=16 Restarts=7257 Time=2739.35s
Iteration 735000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=313235675.2019 BestScore=39797867.1759 Temp=16315292.12 NoImprove=6 Restarts=7267 Time=2743.29s
Iteration 736000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=179476401.3814 BestScore=39797867.1759 Temp=8439209.33 NoImprove=97 Restarts=7276 Time=2747.20s
Iteration 737000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=316574641.2276 BestScore=39797867.1759 Temp=13943429.60 NoImprove=87 Restarts=7286 Time=2751.00s
Iteration 738000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=293995399.4056 BestScore=39797867.1759 Temp=13147396.50 NoImprove=77 Restarts=7296 Time=2754.83s
Iteration 739000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=112920022.6194 BestScore=39797867.1759 Temp=11363310.79 NoImprove=67 Restarts=7306 Time=2758.60s
Iteration 740000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=303837622.2733 BestScore=39797867.1759 Temp=17381327.18 NoImprove=57 Restarts=7316 Time=2762.27s
Iteration 741000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=266562159.8349 BestScore=39797867.1759 Temp=15663831.34 NoImprove=47 Restarts=7326 Time=2766.11s
Iteration 742000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=388090427.9581 BestScore=39797867.1759 Temp=20144120.15 NoImprove=37 Restarts=7336 Time=2769.86s
Iteration 743000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=352109384.6179 BestScore=39797867.1759 Temp=19465643.12 NoImprove=27 Restarts=7346 Time=2773.75s
Iteration 744000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=187381858.7247 BestScore=39797867.1759 Temp=12507319.50 NoImprove=17 Restarts=7356 Time=2777.61s
Iteration 745000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=435847311.5995 BestScore=39797867.1759 Temp=22400500.31 NoImprove=7 Restarts=7366 Time=2781.32s
Iteration 746000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=236490752.4158 BestScore=39797867.1759 Temp=12755821.64 NoImprove=98 Restarts=7375 Time=2785.05s
Iteration 747000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=281766486.9792 BestScore=39797867.1759 Temp=13833192.95 NoImprove=88 Restarts=7385 Time=2788.74s
Iteration 748000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=367254546.6757 BestScore=39797867.1759 Temp=17965713.95 NoImprove=78 Restarts=7395 Time=2792.30s
Iteration 749000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=258560420.4312 BestScore=39797867.1759 Temp=15417570.12 NoImprove=68 Restarts=7405 Time=2795.98s
Iteration 750000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=369182373.4303 BestScore=39797867.1759 Temp=17777441.78 NoImprove=58 Restarts=7415 Time=2799.73s
Iteration 751000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=399019706.0491 BestScore=39797867.1759 Temp=21293071.60 NoImprove=48 Restarts=7425 Time=2803.57s
Iteration 752000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=506782204.5830 BestScore=39797867.1759 Temp=22354028.39 NoImprove=38 Restarts=7435 Time=2807.24s
Iteration 753000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=343134990.9099 BestScore=39797867.1759 Temp=18775199.28 NoImprove=28 Restarts=7445 Time=2810.93s
Iteration 754000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=341463682.8106 BestScore=39797867.1759 Temp=16927380.43 NoImprove=18 Restarts=7455 Time=2814.62s
Iteration 755000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=371208299.9629 BestScore=39797867.1759 Temp=19780450.54 NoImprove=8 Restarts=7465 Time=2818.35s
Iteration 756000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=501690709.1349 BestScore=39797867.1759 Temp=17664308.92 NoImprove=99 Restarts=7474 Time=2822.19s
Iteration 757000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=384969052.3779 BestScore=39797867.1759 Temp=14755039.85 NoImprove=89 Restarts=7484 Time=2825.96s
Iteration 758000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=92906178.1750 BestScore=39797867.1759 Temp=7885878.56 NoImprove=79 Restarts=7494 Time=2829.58s
Iteration 759000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=316927258.7432 BestScore=39797867.1759 Temp=14155781.66 NoImprove=69 Restarts=7504 Time=2833.17s
Iteration 760000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=242639324.4003 BestScore=39797867.1759 Temp=13212748.53 NoImprove=59 Restarts=7514 Time=2836.87s
Iteration 761000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=290480443.2242 BestScore=39797867.1759 Temp=16886203.18 NoImprove=49 Restarts=7524 Time=2840.81s
Iteration 762000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=248661181.2396 BestScore=39797867.1759 Temp=14813209.27 NoImprove=39 Restarts=7534 Time=2844.62s
Iteration 763000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=371131242.9417 BestScore=39797867.1759 Temp=18523425.02 NoImprove=29 Restarts=7544 Time=2848.36s
Iteration 764000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=422428548.1802 BestScore=39797867.1759 Temp=20823399.84 NoImprove=19 Restarts=7554 Time=2852.00s
Iteration 765000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=263301043.2231 BestScore=39797867.1759 Temp=14423307.08 NoImprove=9 Restarts=7564 Time=2855.64s
Iteration 766000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=228423533.5472 BestScore=39797867.1759 Temp=11810673.45 NoImprove=100 Restarts=7573 Time=2859.48s
Iteration 767000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=277920533.2251 BestScore=39797867.1759 Temp=13255777.62 NoImprove=90 Restarts=7583 Time=2863.27s
Iteration 768000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=280620378.5304 BestScore=39797867.1759 Temp=13540523.15 NoImprove=80 Restarts=7593 Time=2867.01s
Iteration 769000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=307607609.0317 BestScore=39797867.1759 Temp=16133388.40 NoImprove=70 Restarts=7603 Time=2870.92s
Iteration 770000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=294022826.5620 BestScore=39797867.1759 Temp=14488339.19 NoImprove=60 Restarts=7613 Time=2874.89s
Iteration 771000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=237348340.6564 BestScore=39797867.1759 Temp=14100604.24 NoImprove=50 Restarts=7623 Time=2878.71s
Iteration 772000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=332038999.3326 BestScore=39797867.1759 Temp=16083730.52 NoImprove=40 Restarts=7633 Time=2882.36s
Iteration 773000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=357717429.6836 BestScore=39797867.1759 Temp=17061342.85 NoImprove=30 Restarts=7643 Time=2886.08s
Iteration 774000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=306282952.2409 BestScore=39797867.1759 Temp=16137010.05 NoImprove=20 Restarts=7653 Time=2889.86s
Iteration 775000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=276768477.6018 BestScore=39797867.1759 Temp=14550254.72 NoImprove=10 Restarts=7663 Time=2893.67s
Iteration 776000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=416694499.4614 BestScore=39797867.1759 Temp=20834724.97 NoImprove=0 Restarts=7673 Time=2897.31s
Iteration 777000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=320858915.5500 BestScore=39797867.1759 Temp=13820550.47 NoImprove=91 Restarts=7682 Time=2900.96s
Iteration 778000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=214314950.2646 BestScore=39797867.1759 Temp=13325097.96 NoImprove=81 Restarts=7692 Time=2904.91s
Iteration 779000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=289922711.8879 BestScore=39797867.1759 Temp=15978144.32 NoImprove=71 Restarts=7702 Time=2908.85s
Iteration 780000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=325336968.2012 BestScore=39797867.1759 Temp=14627588.24 NoImprove=61 Restarts=7712 Time=2912.56s
Iteration 781000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=313590533.4636 BestScore=39797867.1759 Temp=16427978.62 NoImprove=51 Restarts=7722 Time=2916.20s
Iteration 782000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=379603699.6155 BestScore=39797867.1759 Temp=17216013.66 NoImprove=41 Restarts=7732 Time=2920.09s
Iteration 783000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=363175475.5972 BestScore=39797867.1759 Temp=18830620.24 NoImprove=31 Restarts=7742 Time=2923.83s
Iteration 784000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=297218294.6158 BestScore=39797867.1759 Temp=14424217.97 NoImprove=21 Restarts=7752 Time=2927.52s
Iteration 785000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=393797960.5162 BestScore=39797867.1759 Temp=22808211.59 NoImprove=11 Restarts=7762 Time=2931.34s
Iteration 786000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=461738919.3977 BestScore=39797867.1759 Temp=22934975.51 NoImprove=1 Restarts=7772 Time=2935.03s
Iteration 787000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=198707092.2397 BestScore=39797867.1759 Temp=12122590.25 NoImprove=92 Restarts=7781 Time=2938.80s
Iteration 788000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=227022174.3324 BestScore=39797867.1759 Temp=12265324.05 NoImprove=82 Restarts=7791 Time=2942.60s
Iteration 789000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=374699745.2851 BestScore=39797867.1759 Temp=14787014.47 NoImprove=72 Restarts=7801 Time=2946.34s
Iteration 790000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=300448667.7553 BestScore=39797867.1759 Temp=15821906.18 NoImprove=62 Restarts=7811 Time=2950.08s
Iteration 791000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=297087642.0472 BestScore=39797867.1759 Temp=15529652.56 NoImprove=52 Restarts=7821 Time=2953.96s
Iteration 792000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=390234840.9084 BestScore=39797867.1759 Temp=16197915.72 NoImprove=42 Restarts=7831 Time=2957.57s
Iteration 793000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=306130428.0810 BestScore=39797867.1759 Temp=15187790.44 NoImprove=32 Restarts=7841 Time=2961.16s
Iteration 794000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=191056571.5414 BestScore=39797867.1759 Temp=10997458.49 NoImprove=22 Restarts=7851 Time=2964.88s
Iteration 795000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=429522126.4546 BestScore=39797867.1759 Temp=22682441.66 NoImprove=12 Restarts=7861 Time=2968.74s
Iteration 796000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=510278927.2481 BestScore=39797867.1759 Temp=26573974.62 NoImprove=2 Restarts=7871 Time=2972.47s
Iteration 797000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=362450626.8277 BestScore=39797867.1759 Temp=15108442.93 NoImprove=93 Restarts=7880 Time=2976.35s
Iteration 798000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=171323549.2350 BestScore=39797867.1759 Temp=10872308.36 NoImprove=83 Restarts=7890 Time=2980.32s
Iteration 799000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=195202877.9105 BestScore=39797867.1759 Temp=11452852.17 NoImprove=73 Restarts=7900 Time=2984.08s
Iteration 800000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=292490493.3873 BestScore=39797867.1759 Temp=14221591.54 NoImprove=63 Restarts=7910 Time=2987.88s
Iteration 801000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=316310976.4620 BestScore=39797867.1759 Temp=15236041.64 NoImprove=53 Restarts=7920 Time=2991.51s
Iteration 802000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=285140412.7360 BestScore=39797867.1759 Temp=16796427.93 NoImprove=43 Restarts=7930 Time=2995.36s
Iteration 803000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=326848443.4954 BestScore=39797867.1759 Temp=18805644.43 NoImprove=33 Restarts=7940 Time=2999.02s
Iteration 804000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=385340933.3529 BestScore=39797867.1759 Temp=19997911.04 NoImprove=23 Restarts=7950 Time=3002.56s
Iteration 805000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=268152308.8604 BestScore=39797867.1759 Temp=15812535.09 NoImprove=13 Restarts=7960 Time=3006.31s
Iteration 806000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=473111999.3038 BestScore=39797867.1759 Temp=23411815.79 NoImprove=3 Restarts=7970 Time=3010.00s
Iteration 807000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=293767080.1947 BestScore=39797867.1759 Temp=13010082.20 NoImprove=94 Restarts=7979 Time=3013.63s
Iteration 808000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=261823319.7076 BestScore=39797867.1759 Temp=11790718.38 NoImprove=84 Restarts=7989 Time=3017.33s
Iteration 809000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=252373410.1008 BestScore=39797867.1759 Temp=10977660.11 NoImprove=74 Restarts=7999 Time=3021.10s
Iteration 810000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=400943718.2456 BestScore=39797867.1759 Temp=17689536.95 NoImprove=64 Restarts=8009 Time=3024.71s
Iteration 811000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=353504048.3707 BestScore=39797867.1759 Temp=17080106.51 NoImprove=54 Restarts=8019 Time=3028.38s
Iteration 812000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=291903251.6696 BestScore=39797867.1759 Temp=16217812.18 NoImprove=44 Restarts=8029 Time=3032.21s
Iteration 813000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=281159017.1821 BestScore=39797867.1759 Temp=17366787.98 NoImprove=34 Restarts=8039 Time=3035.98s
Iteration 814000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=417333420.8256 BestScore=39797867.1759 Temp=20294113.89 NoImprove=24 Restarts=8049 Time=3039.68s
Iteration 815000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=409974086.8349 BestScore=39797867.1759 Temp=22792383.82 NoImprove=14 Restarts=8059 Time=3043.27s
Iteration 816000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=422174646.2816 BestScore=39797867.1759 Temp=21539852.17 NoImprove=4 Restarts=8069 Time=3046.92s
Iteration 817000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=157406251.6254 BestScore=39797867.1759 Temp=10442969.20 NoImprove=95 Restarts=8078 Time=3050.57s
Iteration 818000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=192404236.8758 BestScore=39797867.1759 Temp=11710347.22 NoImprove=85 Restarts=8088 Time=3054.41s
Iteration 819000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=365202055.1553 BestScore=39797867.1759 Temp=16275011.91 NoImprove=75 Restarts=8098 Time=3058.17s
Iteration 820000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=275040480.7943 BestScore=39797867.1759 Temp=15982395.25 NoImprove=65 Restarts=8108 Time=3061.92s
Iteration 821000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=287119715.2839 BestScore=39797867.1759 Temp=14678655.60 NoImprove=55 Restarts=8118 Time=3065.78s
Iteration 822000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=228780383.8090 BestScore=39797867.1759 Temp=14573975.14 NoImprove=45 Restarts=8128 Time=3069.74s
Iteration 823000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=354409456.6410 BestScore=39797867.1759 Temp=19353482.62 NoImprove=35 Restarts=8138 Time=3073.71s
Iteration 824000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=356205776.9810 BestScore=39797867.1759 Temp=18767587.50 NoImprove=25 Restarts=8148 Time=3077.24s
Iteration 825000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=459117984.9471 BestScore=39797867.1759 Temp=23824376.78 NoImprove=15 Restarts=8158 Time=3080.93s
Iteration 826000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=350565090.7814 BestScore=39797867.1759 Temp=18157110.40 NoImprove=5 Restarts=8168 Time=3084.50s
Iteration 827000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=387951900.3976 BestScore=39797867.1759 Temp=14834252.04 NoImprove=96 Restarts=8177 Time=3088.23s
Iteration 828000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=311862649.2666 BestScore=39797867.1759 Temp=14471199.45 NoImprove=86 Restarts=8187 Time=3092.01s
Iteration 829000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=251186187.4670 BestScore=39797867.1759 Temp=13337960.95 NoImprove=76 Restarts=8197 Time=3095.77s
Iteration 830000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=218427913.6493 BestScore=39797867.1759 Temp=14116602.75 NoImprove=66 Restarts=8207 Time=3099.72s
Iteration 831000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=266667147.1877 BestScore=39797867.1759 Temp=14752730.98 NoImprove=56 Restarts=8217 Time=3103.35s
Iteration 832000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=217247001.5123 BestScore=39797867.1759 Temp=13582373.76 NoImprove=46 Restarts=8227 Time=3107.09s
Iteration 833000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=340015580.2323 BestScore=39797867.1759 Temp=14079738.37 NoImprove=36 Restarts=8237 Time=3110.83s
Iteration 834000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=212041361.5269 BestScore=39797867.1759 Temp=10824189.22 NoImprove=26 Restarts=8247 Time=3114.63s
Iteration 835000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=313329991.9310 BestScore=39797867.1759 Temp=16276307.72 NoImprove=16 Restarts=8257 Time=3118.40s
Iteration 836000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=413254791.8494 BestScore=39797867.1759 Temp=21787967.43 NoImprove=6 Restarts=8267 Time=3121.92s
Iteration 837000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=254102646.2248 BestScore=39797867.1759 Temp=12492782.63 NoImprove=97 Restarts=8276 Time=3125.70s
Iteration 838000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=214744477.1560 BestScore=39797867.1759 Temp=12378660.47 NoImprove=87 Restarts=8286 Time=3129.51s
Iteration 839000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=268892156.9784 BestScore=39797867.1759 Temp=14457667.18 NoImprove=77 Restarts=8296 Time=3133.22s
Iteration 840000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=221434862.5831 BestScore=39797867.1759 Temp=14074792.13 NoImprove=67 Restarts=8306 Time=3136.90s
Iteration 841000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=197536220.0066 BestScore=39797867.1759 Temp=12029365.96 NoImprove=57 Restarts=8316 Time=3140.76s
Iteration 842000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=412910451.3611 BestScore=39797867.1759 Temp=21643955.46 NoImprove=47 Restarts=8326 Time=3144.26s
Iteration 843000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=306935144.7167 BestScore=39797867.1759 Temp=15375292.40 NoImprove=37 Restarts=8336 Time=3147.82s
Iteration 844000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=305996417.0922 BestScore=39797867.1759 Temp=18864547.12 NoImprove=27 Restarts=8346 Time=3151.55s
Iteration 845000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=327376382.9966 BestScore=39797867.1759 Temp=18674515.83 NoImprove=17 Restarts=8356 Time=3155.22s
Iteration 846000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=534570783.9659 BestScore=39797867.1759 Temp=25619562.80 NoImprove=7 Restarts=8366 Time=3158.84s
Iteration 847000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=150040591.7938 BestScore=39797867.1759 Temp=10349392.06 NoImprove=98 Restarts=8375 Time=3162.65s
Iteration 848000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=207152646.4852 BestScore=39797867.1759 Temp=10154301.79 NoImprove=88 Restarts=8385 Time=3166.57s
Iteration 849000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=161082390.8982 BestScore=39797867.1759 Temp=11932769.11 NoImprove=78 Restarts=8395 Time=3170.17s
Iteration 850000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=256932542.0167 BestScore=39797867.1759 Temp=12482053.70 NoImprove=68 Restarts=8405 Time=3173.96s
Iteration 851000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=313469000.8137 BestScore=39797867.1759 Temp=16687061.93 NoImprove=58 Restarts=8415 Time=3177.73s
Iteration 852000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=398558782.2370 BestScore=39797867.1759 Temp=16808008.06 NoImprove=48 Restarts=8425 Time=3181.46s
Iteration 853000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=387442139.8599 BestScore=39797867.1759 Temp=18540599.21 NoImprove=38 Restarts=8435 Time=3185.16s
Iteration 854000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=388935126.5776 BestScore=39797867.1759 Temp=16158583.16 NoImprove=28 Restarts=8445 Time=3188.88s
Iteration 855000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=410229504.0266 BestScore=39797867.1759 Temp=21483922.07 NoImprove=18 Restarts=8455 Time=3192.59s
Iteration 856000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=509945514.1980 BestScore=39797867.1759 Temp=24564969.83 NoImprove=8 Restarts=8465 Time=3196.19s
Iteration 857000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=340680155.3071 BestScore=39797867.1759 Temp=14058914.58 NoImprove=99 Restarts=8474 Time=3199.79s
Iteration 858000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=123626757.4608 BestScore=39797867.1759 Temp=10041347.23 NoImprove=89 Restarts=8484 Time=3203.50s
Iteration 859000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=224126912.3519 BestScore=39797867.1759 Temp=11529142.05 NoImprove=79 Restarts=8494 Time=3207.34s
Iteration 860000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=357498829.3588 BestScore=39797867.1759 Temp=15766560.27 NoImprove=69 Restarts=8504 Time=3210.99s
Iteration 861000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=405286907.8161 BestScore=39797867.1759 Temp=19481070.67 NoImprove=59 Restarts=8514 Time=3214.77s
Iteration 862000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=206299538.6356 BestScore=39797867.1759 Temp=14884646.25 NoImprove=49 Restarts=8524 Time=3218.67s
Iteration 863000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=295177603.6657 BestScore=39797867.1759 Temp=16826813.67 NoImprove=39 Restarts=8534 Time=3222.43s
Iteration 864000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=309301511.4994 BestScore=39797867.1759 Temp=16654921.32 NoImprove=29 Restarts=8544 Time=3226.22s
Iteration 865000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=221529738.8661 BestScore=39797867.1759 Temp=12944375.20 NoImprove=19 Restarts=8554 Time=3230.02s
Iteration 866000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=236716770.7314 BestScore=39797867.1759 Temp=12588040.01 NoImprove=9 Restarts=8564 Time=3233.76s
Iteration 867000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=323988731.4250 BestScore=39797867.1759 Temp=14272933.69 NoImprove=100 Restarts=8573 Time=3237.51s
Iteration 868000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=257853590.4251 BestScore=39797867.1759 Temp=11619614.98 NoImprove=90 Restarts=8583 Time=3241.07s
