Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 410000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=350367810.8271 BestScore=134562914.9336 Temp=17392880.22 NoImprove=1 Restarts=4048 Time=1304.04s
Iteration 411000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=319527449.6115 BestScore=134562914.9336 Temp=10549802.00 NoImprove=92 Restarts=4057 Time=1307.15s
Iteration 412000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=154577661.1549 BestScore=134562914.9336 Temp=7313682.74 NoImprove=82 Restarts=4067 Time=1310.42s
Iteration 413000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=352003707.7690 BestScore=134562914.9336 Temp=12326582.56 NoImprove=72 Restarts=4077 Time=1313.65s
Iteration 414000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=259913868.4524 BestScore=134562914.9336 Temp=11731805.16 NoImprove=62 Restarts=4087 Time=1316.71s
Iteration 415000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=292178597.4331 BestScore=134562914.9336 Temp=11636385.60 NoImprove=52 Restarts=4097 Time=1319.64s
Iteration 416000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=278873691.2837 BestScore=134562914.9336 Temp=11786619.04 NoImprove=42 Restarts=4107 Time=1322.83s
Iteration 417000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=213233866.2293 BestScore=134562914.9336 Temp=9383540.51 NoImprove=32 Restarts=4117 Time=1326.11s
Iteration 418000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=388758652.2668 BestScore=134562914.9336 Temp=17387168.41 NoImprove=22 Restarts=4127 Time=1329.28s
Iteration 419000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=325159436.4363 BestScore=134562914.9336 Temp=16282688.94 NoImprove=12 Restarts=4137 Time=1332.33s
Iteration 420000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=374918449.0481 BestScore=134562914.9336 Temp=19584468.77 NoImprove=2 Restarts=4147 Time=1335.46s
Iteration 421000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=336257329.4081 BestScore=134562914.9336 Temp=11869120.70 NoImprove=93 Restarts=4156 Time=1338.64s
Iteration 422000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=284996618.6485 BestScore=134562914.9336 Temp=9272377.49 NoImprove=83 Restarts=4166 Time=1341.79s
Iteration 423000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=274959095.4863 BestScore=134562914.9336 Temp=10332016.26 NoImprove=73 Restarts=4176 Time=1344.94s
Iteration 424000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=252660304.7764 BestScore=134562914.9336 Temp=10253164.50 NoImprove=63 Restarts=4186 Time=1348.02s
Iteration 425000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=362412997.9468 BestScore=134562914.9336 Temp=14239992.20 NoImprove=53 Restarts=4196 Time=1350.98s
Iteration 426000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=232511103.5595 BestScore=134562914.9336 Temp=11508823.55 NoImprove=43 Restarts=4206 Time=1354.17s
Iteration 427000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=333385218.9520 BestScore=134562914.9336 Temp=14628286.75 NoImprove=33 Restarts=4216 Time=1357.41s
Iteration 428000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=218499651.3624 BestScore=134562914.9336 Temp=10620646.69 NoImprove=23 Restarts=4226 Time=1360.59s
Iteration 429000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=316279297.2005 BestScore=134562914.9336 Temp=15267190.51 NoImprove=13 Restarts=4236 Time=1363.72s
Iteration 430000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=298549588.8239 BestScore=134562914.9336 Temp=14876033.09 NoImprove=3 Restarts=4246 Time=1366.86s
Iteration 431000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=357062168.3169 BestScore=134562914.9336 Temp=11239841.16 NoImprove=94 Restarts=4255 Time=1369.79s
Iteration 432000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=302173077.2632 BestScore=134562914.9336 Temp=11182938.24 NoImprove=84 Restarts=4265 Time=1372.92s
Iteration 433000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=338525805.5230 BestScore=134562914.9336 Temp=12514421.05 NoImprove=74 Restarts=4275 Time=1376.32s
Iteration 434000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=295351255.0234 BestScore=134562914.9336 Temp=11291461.30 NoImprove=64 Restarts=4285 Time=1379.39s
Iteration 435000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=408043401.3273 BestScore=134562914.9336 Temp=15317827.01 NoImprove=54 Restarts=4295 Time=1382.72s
Iteration 436000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=340271798.9117 BestScore=134562914.9336 Temp=12936717.24 NoImprove=44 Restarts=4305 Time=1385.96s
Iteration 437000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=230426227.7519 BestScore=134562914.9336 Temp=10895860.48 NoImprove=34 Restarts=4315 Time=1389.22s
Iteration 438000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=381565724.0583 BestScore=134562914.9336 Temp=17329349.94 NoImprove=24 Restarts=4325 Time=1392.55s
Iteration 439000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=309900598.4720 BestScore=134562914.9336 Temp=15240529.26 NoImprove=14 Restarts=4335 Time=1395.93s
Iteration 440000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=302798618.8489 BestScore=134562914.9336 Temp=15015143.11 NoImprove=4 Restarts=4345 Time=1399.10s
Iteration 441000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=282907081.5678 BestScore=134562914.9336 Temp=9668123.74 NoImprove=95 Restarts=4354 Time=1402.29s
Iteration 442000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=350895990.3410 BestScore=134562914.9336 Temp=11281142.62 NoImprove=85 Restarts=4364 Time=1405.54s
Iteration 443000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=396758971.4197 BestScore=134562914.9336 Temp=13248508.82 NoImprove=75 Restarts=4374 Time=1408.77s
Iteration 444000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=188627010.4503 BestScore=134562914.9336 Temp=8777922.29 NoImprove=65 Restarts=4384 Time=1412.09s
Iteration 445000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=223022879.3329 BestScore=134562914.9336 Temp=9736557.25 NoImprove=55 Restarts=4394 Time=1415.39s
Iteration 446000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=264593482.7745 BestScore=134562914.9336 Temp=11780876.52 NoImprove=45 Restarts=4404 Time=1418.43s
Iteration 447000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=268533363.3032 BestScore=134562914.9336 Temp=12422244.47 NoImprove=35 Restarts=4414 Time=1421.49s
Iteration 448000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=413551448.1475 BestScore=134562914.9336 Temp=18394689.42 NoImprove=25 Restarts=4424 Time=1424.64s
Iteration 449000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=357134841.6588 BestScore=134562914.9336 Temp=16243851.55 NoImprove=15 Restarts=4434 Time=1427.90s
Iteration 450000: BestViol=12963.3825 BestAff=888 BestCompact=45089.93 CurScore=310360618.6185 BestScore=134562914.9336 Temp=15192281.48 NoImprove=5 Restarts=4444 Time=1431.05s
Iteration 451000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=364596028.0543 BestScore=132553801.4480 Temp=12654010.57 NoImprove=97 Restarts=4452 Time=1434.38s
Iteration 452000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=347862653.7927 BestScore=132553801.4480 Temp=10961185.18 NoImprove=87 Restarts=4462 Time=1437.64s
Iteration 453000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=271247484.9769 BestScore=132553801.4480 Temp=10248953.87 NoImprove=77 Restarts=4472 Time=1440.89s
Iteration 454000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=204114936.0122 BestScore=132553801.4480 Temp=9115506.98 NoImprove=67 Restarts=4482 Time=1444.13s
Iteration 455000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=367158068.7851 BestScore=132553801.4480 Temp=13705282.88 NoImprove=57 Restarts=4492 Time=1447.43s
Iteration 456000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=438617365.5629 BestScore=132553801.4480 Temp=16527414.04 NoImprove=47 Restarts=4502 Time=1450.56s
Iteration 457000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=341446136.9078 BestScore=132553801.4480 Temp=16032708.68 NoImprove=37 Restarts=4512 Time=1453.71s
Iteration 458000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=303961287.6867 BestScore=132553801.4480 Temp=13592400.50 NoImprove=27 Restarts=4522 Time=1457.13s
Iteration 459000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=320175813.9783 BestScore=132553801.4480 Temp=16198885.13 NoImprove=17 Restarts=4532 Time=1460.29s
Iteration 460000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=367453791.1043 BestScore=132553801.4480 Temp=19447111.88 NoImprove=7 Restarts=4542 Time=1463.37s
Iteration 461000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=340423061.7523 BestScore=132553801.4480 Temp=9501370.60 NoImprove=98 Restarts=4551 Time=1466.59s
Iteration 462000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=445850721.4667 BestScore=132553801.4480 Temp=16135039.56 NoImprove=88 Restarts=4561 Time=1469.69s
Iteration 463000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=433509332.5569 BestScore=132553801.4480 Temp=15294311.16 NoImprove=78 Restarts=4571 Time=1472.96s
Iteration 464000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=407145548.4822 BestScore=132553801.4480 Temp=13649284.00 NoImprove=68 Restarts=4581 Time=1476.01s
Iteration 465000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=378968190.2400 BestScore=132553801.4480 Temp=14130582.12 NoImprove=58 Restarts=4591 Time=1479.23s
Iteration 466000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=362016887.2525 BestScore=132553801.4480 Temp=14959548.38 NoImprove=48 Restarts=4601 Time=1482.37s
Iteration 467000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=342994042.9913 BestScore=132553801.4480 Temp=14662646.57 NoImprove=38 Restarts=4611 Time=1485.67s
Iteration 468000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=232423237.0643 BestScore=132553801.4480 Temp=11868303.03 NoImprove=28 Restarts=4621 Time=1488.91s
Iteration 469000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=219047490.3499 BestScore=132553801.4480 Temp=9739992.95 NoImprove=18 Restarts=4631 Time=1492.40s
Iteration 470000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=237976055.9696 BestScore=132553801.4480 Temp=12167635.85 NoImprove=8 Restarts=4641 Time=1495.51s
Iteration 471000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=384212224.4505 BestScore=132553801.4480 Temp=10830226.19 NoImprove=99 Restarts=4650 Time=1498.38s
Iteration 472000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=152414548.6899 BestScore=132553801.4480 Temp=7022327.32 NoImprove=89 Restarts=4660 Time=1501.61s
Iteration 473000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=293048058.9288 BestScore=132553801.4480 Temp=11258729.76 NoImprove=79 Restarts=4670 Time=1504.76s
Iteration 474000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=410766942.9926 BestScore=132553801.4480 Temp=15275765.94 NoImprove=69 Restarts=4680 Time=1508.07s
Iteration 475000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=287562879.8184 BestScore=132553801.4480 Temp=11520234.26 NoImprove=59 Restarts=4690 Time=1511.04s
Iteration 476000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=263489790.5493 BestScore=132553801.4480 Temp=10983264.80 NoImprove=49 Restarts=4700 Time=1514.20s
Iteration 477000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=388173279.3523 BestScore=132553801.4480 Temp=14507418.66 NoImprove=39 Restarts=4710 Time=1517.16s
Iteration 478000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=333024944.6268 BestScore=132553801.4480 Temp=15227794.85 NoImprove=29 Restarts=4720 Time=1520.41s
Iteration 479000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=372591949.4691 BestScore=132553801.4480 Temp=17792127.84 NoImprove=19 Restarts=4730 Time=1523.51s
Iteration 480000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=265039097.4181 BestScore=132553801.4480 Temp=13228456.96 NoImprove=9 Restarts=4740 Time=1526.67s
Iteration 481000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=385319277.1537 BestScore=132553801.4480 Temp=12650945.24 NoImprove=100 Restarts=4749 Time=1529.71s
Iteration 482000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=337316621.7363 BestScore=132553801.4480 Temp=10272726.90 NoImprove=90 Restarts=4759 Time=1532.98s
Iteration 483000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=246275129.0128 BestScore=132553801.4480 Temp=8803577.15 NoImprove=80 Restarts=4769 Time=1536.02s
Iteration 484000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=174700387.4875 BestScore=132553801.4480 Temp=7359916.91 NoImprove=70 Restarts=4779 Time=1539.12s
Iteration 485000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=341326204.5986 BestScore=132553801.4480 Temp=13182429.63 NoImprove=60 Restarts=4789 Time=1542.16s
Iteration 486000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=277544739.8917 BestScore=132553801.4480 Temp=11087773.11 NoImprove=50 Restarts=4799 Time=1545.27s
Iteration 487000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=190556528.3794 BestScore=132553801.4480 Temp=8705594.38 NoImprove=40 Restarts=4809 Time=1548.45s
Iteration 488000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=449106460.2762 BestScore=132553801.4480 Temp=19112474.46 NoImprove=30 Restarts=4819 Time=1551.67s
Iteration 489000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=290996639.5543 BestScore=132553801.4480 Temp=15662388.26 NoImprove=20 Restarts=4829 Time=1554.86s
Iteration 490000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=258904015.8743 BestScore=132553801.4480 Temp=13394232.49 NoImprove=10 Restarts=4839 Time=1558.32s
Iteration 491000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=313727396.4005 BestScore=132553801.4480 Temp=15686369.82 NoImprove=0 Restarts=4849 Time=1561.53s
Iteration 492000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=289341848.3624 BestScore=132553801.4480 Temp=9570138.91 NoImprove=91 Restarts=4858 Time=1564.71s
Iteration 493000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=333025679.7727 BestScore=132553801.4480 Temp=10816105.53 NoImprove=81 Restarts=4868 Time=1567.76s
Iteration 494000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=365532173.2807 BestScore=132553801.4480 Temp=13228088.45 NoImprove=71 Restarts=4878 Time=1570.80s
Iteration 495000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=221999397.9200 BestScore=132553801.4480 Temp=9393822.37 NoImprove=61 Restarts=4888 Time=1574.05s
Iteration 496000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=167924385.9313 BestScore=132553801.4480 Temp=8117765.18 NoImprove=51 Restarts=4898 Time=1577.15s
Iteration 497000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=264306084.0619 BestScore=132553801.4480 Temp=11570114.89 NoImprove=41 Restarts=4908 Time=1580.21s
Iteration 498000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=327802980.6439 BestScore=132553801.4480 Temp=15468307.84 NoImprove=31 Restarts=4918 Time=1583.40s
Iteration 499000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=338079904.8864 BestScore=132553801.4480 Temp=14134483.42 NoImprove=21 Restarts=4928 Time=1586.57s
Iteration 500000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=333472560.8772 BestScore=132553801.4480 Temp=16750935.73 NoImprove=11 Restarts=4938 Time=1589.76s
Iteration 501000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=369493076.3753 BestScore=132553801.4480 Temp=18382280.55 NoImprove=1 Restarts=4948 Time=1593.25s
Iteration 502000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=310209185.5721 BestScore=132553801.4480 Temp=10647309.76 NoImprove=92 Restarts=4957 Time=1596.43s
Iteration 503000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=268923062.7385 BestScore=132553801.4480 Temp=9983125.41 NoImprove=82 Restarts=4967 Time=1599.59s
Iteration 504000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=324710341.1633 BestScore=132553801.4480 Temp=11242691.39 NoImprove=72 Restarts=4977 Time=1602.78s
Iteration 505000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=382331489.5875 BestScore=132553801.4480 Temp=14342351.52 NoImprove=62 Restarts=4987 Time=1605.95s
Iteration 506000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=248984248.5261 BestScore=132553801.4480 Temp=12640605.31 NoImprove=52 Restarts=4997 Time=1609.10s
Iteration 507000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=229182824.5355 BestScore=132553801.4480 Temp=10843338.58 NoImprove=42 Restarts=5007 Time=1612.48s
Iteration 508000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=295290134.9119 BestScore=132553801.4480 Temp=11853456.07 NoImprove=32 Restarts=5017 Time=1615.69s
Iteration 509000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=426650293.7984 BestScore=132553801.4480 Temp=20243412.48 NoImprove=22 Restarts=5027 Time=1618.76s
Iteration 510000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=270276624.5024 BestScore=132553801.4480 Temp=13079766.28 NoImprove=12 Restarts=5037 Time=1622.00s
Iteration 511000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=389491314.1365 BestScore=132553801.4480 Temp=19502034.96 NoImprove=2 Restarts=5047 Time=1625.03s
Iteration 512000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=240103812.7894 BestScore=132553801.4480 Temp=8733179.19 NoImprove=93 Restarts=5056 Time=1628.18s
Iteration 513000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=291189465.9121 BestScore=132553801.4480 Temp=11506730.10 NoImprove=83 Restarts=5066 Time=1631.25s
Iteration 514000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=221664090.9382 BestScore=132553801.4480 Temp=9117955.39 NoImprove=73 Restarts=5076 Time=1634.51s
Iteration 515000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=341944625.5121 BestScore=132553801.4480 Temp=13770062.78 NoImprove=63 Restarts=5086 Time=1637.65s
Iteration 516000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=454500658.0691 BestScore=132553801.4480 Temp=16887985.83 NoImprove=53 Restarts=5096 Time=1640.83s
Iteration 517000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=316049387.2303 BestScore=132553801.4480 Temp=12647877.82 NoImprove=43 Restarts=5106 Time=1643.99s
Iteration 518000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=325269182.3939 BestScore=132553801.4480 Temp=15687082.09 NoImprove=33 Restarts=5116 Time=1647.21s
