Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=14333.3520 BestAff=972 BestCompact=26532.17 CurScore=287612541.0515 BestScore=148706052.1685 Temp=14388453.84 NoImprove=15 Restarts=1445 Time=280.08s
Iteration 148000: BestViol=14333.3520 BestAff=972 BestCompact=26532.17 CurScore=308396295.2646 BestScore=148706052.1685 Temp=15189321.14 NoImprove=5 Restarts=1455 Time=281.88s
Iteration 149000: BestViol=14333.3520 BestAff=972 BestCompact=26532.17 CurScore=326351679.1539 BestScore=148706052.1685 Temp=10784501.90 NoImprove=96 Restarts=1464 Time=283.77s
Iteration 150000: BestViol=14333.3520 BestAff=972 BestCompact=26532.17 CurScore=225816070.7770 BestScore=148706052.1685 Temp=8342135.06 NoImprove=86 Restarts=1474 Time=285.61s
Iteration 151000: BestViol=14333.3520 BestAff=972 BestCompact=26532.17 CurScore=320595283.0667 BestScore=148706052.1685 Temp=10889700.87 NoImprove=76 Restarts=1484 Time=287.40s
Iteration 152000: BestViol=14333.3520 BestAff=972 BestCompact=26532.17 CurScore=353852396.6500 BestScore=148706052.1685 Temp=12144515.85 NoImprove=66 Restarts=1494 Time=289.20s
Iteration 153000: BestViol=14333.3520 BestAff=972 BestCompact=26532.17 CurScore=277988086.8614 BestScore=148706052.1685 Temp=12076341.27 NoImprove=56 Restarts=1504 Time=291.02s
Iteration 154000: BestViol=14333.3520 BestAff=972 BestCompact=26532.17 CurScore=303842371.7428 BestScore=148706052.1685 Temp=12525179.46 NoImprove=46 Restarts=1514 Time=292.97s
Iteration 155000: BestViol=14333.3520 BestAff=972 BestCompact=26532.17 CurScore=276034541.2379 BestScore=148706052.1685 Temp=12513060.04 NoImprove=36 Restarts=1524 Time=294.89s
Iteration 156000: BestViol=14333.3520 BestAff=972 BestCompact=26532.17 CurScore=280964678.3548 BestScore=148706052.1685 Temp=11882083.05 NoImprove=26 Restarts=1534 Time=296.80s
Iteration 157000: BestViol=14333.3520 BestAff=972 BestCompact=26532.17 CurScore=368382836.5347 BestScore=148706052.1685 Temp=17325198.93 NoImprove=16 Restarts=1544 Time=298.65s
Iteration 158000: BestViol=14333.3520 BestAff=972 BestCompact=26532.17 CurScore=250171412.2619 BestScore=148706052.1685 Temp=12187989.42 NoImprove=6 Restarts=1554 Time=300.56s
Iteration 159000: BestViol=14333.3520 BestAff=972 BestCompact=26532.17 CurScore=297136595.0769 BestScore=148706052.1685 Temp=8875532.02 NoImprove=97 Restarts=1563 Time=302.41s
Iteration 160000: BestViol=14333.3520 BestAff=972 BestCompact=26532.17 CurScore=249205470.1989 BestScore=148706052.1685 Temp=8797283.10 NoImprove=87 Restarts=1573 Time=304.33s
Iteration 161000: BestViol=14333.3520 BestAff=972 BestCompact=26532.17 CurScore=212255359.8513 BestScore=148706052.1685 Temp=7701717.52 NoImprove=77 Restarts=1583 Time=306.18s
Iteration 162000: BestViol=14333.3520 BestAff=972 BestCompact=26532.17 CurScore=307555946.0860 BestScore=148706052.1685 Temp=10484186.59 NoImprove=67 Restarts=1593 Time=308.07s
Iteration 163000: BestViol=14333.3520 BestAff=972 BestCompact=26532.17 CurScore=354421263.8168 BestScore=148706052.1685 Temp=13959807.87 NoImprove=57 Restarts=1603 Time=309.98s
Iteration 164000: BestViol=14333.3520 BestAff=972 BestCompact=26532.17 CurScore=214631081.7408 BestScore=148706052.1685 Temp=9617133.05 NoImprove=47 Restarts=1613 Time=311.86s
Iteration 165000: BestViol=14333.3520 BestAff=972 BestCompact=26532.17 CurScore=253407088.4775 BestScore=148706052.1685 Temp=11385022.93 NoImprove=37 Restarts=1623 Time=313.79s
Iteration 166000: BestViol=14333.3520 BestAff=972 BestCompact=26532.17 CurScore=331837635.5674 BestScore=148706052.1685 Temp=14353453.73 NoImprove=27 Restarts=1633 Time=315.75s
Iteration 167000: BestViol=14333.3520 BestAff=972 BestCompact=26532.17 CurScore=316446865.4237 BestScore=148706052.1685 Temp=14982414.84 NoImprove=17 Restarts=1643 Time=317.63s
Iteration 168000: BestViol=14333.3520 BestAff=972 BestCompact=26532.17 CurScore=260642791.3599 BestScore=148706052.1685 Temp=13203494.64 NoImprove=7 Restarts=1653 Time=319.41s
Iteration 169000: BestViol=14333.3520 BestAff=972 BestCompact=26532.17 CurScore=329723802.0505 BestScore=148706052.1685 Temp=9745801.87 NoImprove=98 Restarts=1662 Time=321.24s
Iteration 170000: BestViol=14333.3520 BestAff=972 BestCompact=26532.17 CurScore=298484632.3387 BestScore=148706052.1685 Temp=10224154.22 NoImprove=88 Restarts=1672 Time=323.11s
Iteration 171000: BestViol=14333.3520 BestAff=972 BestCompact=26532.17 CurScore=258673963.8257 BestScore=148706052.1685 Temp=10745632.36 NoImprove=78 Restarts=1682 Time=324.99s
Iteration 172000: BestViol=14333.3520 BestAff=972 BestCompact=26532.17 CurScore=263420863.7831 BestScore=148706052.1685 Temp=9500935.79 NoImprove=68 Restarts=1692 Time=326.89s
Iteration 173000: BestViol=14333.3520 BestAff=972 BestCompact=26532.17 CurScore=270701458.3441 BestScore=148706052.1685 Temp=11119163.01 NoImprove=58 Restarts=1702 Time=328.92s
Iteration 174000: BestViol=14333.3520 BestAff=972 BestCompact=26532.17 CurScore=318220356.2425 BestScore=148706052.1685 Temp=11371240.47 NoImprove=48 Restarts=1712 Time=330.75s
Iteration 175000: BestViol=14333.3520 BestAff=972 BestCompact=26532.17 CurScore=289949343.1745 BestScore=148706052.1685 Temp=11886346.94 NoImprove=38 Restarts=1722 Time=332.63s
Iteration 176000: BestViol=14333.3520 BestAff=972 BestCompact=26532.17 CurScore=281616838.6117 BestScore=148706052.1685 Temp=12501915.57 NoImprove=28 Restarts=1732 Time=334.51s
Iteration 177000: BestViol=14333.3520 BestAff=972 BestCompact=26532.17 CurScore=279969906.8525 BestScore=148706052.1685 Temp=13202764.17 NoImprove=18 Restarts=1742 Time=336.38s
Iteration 178000: BestViol=14333.3520 BestAff=972 BestCompact=26532.17 CurScore=289823905.7040 BestScore=148706052.1685 Temp=14712285.73 NoImprove=8 Restarts=1752 Time=338.25s
Iteration 179000: BestViol=14333.3520 BestAff=972 BestCompact=26532.17 CurScore=296995883.5639 BestScore=148706052.1685 Temp=8435461.80 NoImprove=99 Restarts=1761 Time=340.14s
Iteration 180000: BestViol=14333.3520 BestAff=972 BestCompact=26532.17 CurScore=353240244.7777 BestScore=148706052.1685 Temp=10522362.12 NoImprove=89 Restarts=1771 Time=342.05s
Iteration 181000: BestViol=14333.3520 BestAff=972 BestCompact=26532.17 CurScore=306715960.6222 BestScore=148706052.1685 Temp=11923644.55 NoImprove=79 Restarts=1781 Time=343.91s
Iteration 182000: BestViol=14333.3520 BestAff=972 BestCompact=26532.17 CurScore=242568704.8014 BestScore=148706052.1685 Temp=9066098.64 NoImprove=69 Restarts=1791 Time=345.79s
Iteration 183000: BestViol=14333.3520 BestAff=972 BestCompact=26532.17 CurScore=292041823.0022 BestScore=148706052.1685 Temp=10817929.46 NoImprove=59 Restarts=1801 Time=347.63s
Iteration 184000: BestViol=14333.3520 BestAff=972 BestCompact=26532.17 CurScore=255485637.2456 BestScore=148706052.1685 Temp=11103122.71 NoImprove=49 Restarts=1811 Time=349.65s
Iteration 185000: BestViol=14333.3520 BestAff=972 BestCompact=26532.17 CurScore=300754289.2922 BestScore=148706052.1685 Temp=13622234.41 NoImprove=39 Restarts=1821 Time=351.59s
Iteration 186000: BestViol=14333.3520 BestAff=972 BestCompact=26532.17 CurScore=280417102.0853 BestScore=148706052.1685 Temp=14023615.63 NoImprove=29 Restarts=1831 Time=353.44s
Iteration 187000: BestViol=14333.3520 BestAff=972 BestCompact=26532.17 CurScore=323182753.4853 BestScore=148706052.1685 Temp=14144368.01 NoImprove=19 Restarts=1841 Time=355.33s
Iteration 188000: BestViol=10377.3540 BestAff=972 BestCompact=28450.66 CurScore=109147990.6636 BestScore=109147990.6636 Temp=821595.08 NoImprove=41 Restarts=1846 Time=357.20s
Iteration 189000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=268273261.7581 BestScore=100199814.1798 Temp=12606025.92 NoImprove=22 Restarts=1854 Time=359.20s
Iteration 190000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=258288592.1571 BestScore=100199814.1798 Temp=14636587.56 NoImprove=12 Restarts=1864 Time=361.14s
Iteration 191000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=344985164.1806 BestScore=100199814.1798 Temp=16739183.47 NoImprove=2 Restarts=1874 Time=362.99s
Iteration 192000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=348078193.0504 BestScore=100199814.1798 Temp=10501168.24 NoImprove=93 Restarts=1883 Time=364.91s
Iteration 193000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=281431942.6348 BestScore=100199814.1798 Temp=10743250.59 NoImprove=83 Restarts=1893 Time=366.80s
Iteration 194000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=372293045.0668 BestScore=100199814.1798 Temp=13247094.07 NoImprove=73 Restarts=1903 Time=368.71s
Iteration 195000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=327560632.7762 BestScore=100199814.1798 Temp=12655387.72 NoImprove=63 Restarts=1913 Time=370.64s
Iteration 196000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=305694614.6977 BestScore=100199814.1798 Temp=12743050.72 NoImprove=53 Restarts=1923 Time=372.53s
Iteration 197000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=283520355.8514 BestScore=100199814.1798 Temp=13069807.79 NoImprove=43 Restarts=1933 Time=374.37s
Iteration 198000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=296794371.2843 BestScore=100199814.1798 Temp=12401575.32 NoImprove=33 Restarts=1943 Time=376.29s
Iteration 199000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=260444740.7160 BestScore=100199814.1798 Temp=12413025.26 NoImprove=23 Restarts=1953 Time=378.18s
Iteration 200000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=299133714.1991 BestScore=100199814.1798 Temp=13660529.97 NoImprove=13 Restarts=1963 Time=380.02s
Iteration 201000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=300472342.9207 BestScore=100199814.1798 Temp=14853882.39 NoImprove=3 Restarts=1973 Time=381.97s
Iteration 202000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=322623431.3493 BestScore=100199814.1798 Temp=9510474.59 NoImprove=94 Restarts=1982 Time=383.89s
Iteration 203000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=312210922.2236 BestScore=100199814.1798 Temp=9240197.45 NoImprove=84 Restarts=1992 Time=385.76s
Iteration 204000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=312634594.9181 BestScore=100199814.1798 Temp=11577996.69 NoImprove=74 Restarts=2002 Time=387.64s
Iteration 205000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=370102782.7307 BestScore=100199814.1798 Temp=14083779.38 NoImprove=64 Restarts=2012 Time=389.52s
Iteration 206000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=257698196.3188 BestScore=100199814.1798 Temp=10687319.60 NoImprove=54 Restarts=2022 Time=391.48s
Iteration 207000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=285393685.9325 BestScore=100199814.1798 Temp=9482979.66 NoImprove=44 Restarts=2032 Time=393.38s
Iteration 208000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=214775369.4284 BestScore=100199814.1798 Temp=10786531.98 NoImprove=34 Restarts=2042 Time=395.27s
Iteration 209000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=250798593.6762 BestScore=100199814.1798 Temp=12217687.88 NoImprove=24 Restarts=2052 Time=397.14s
Iteration 210000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=285763670.4502 BestScore=100199814.1798 Temp=13206031.82 NoImprove=14 Restarts=2062 Time=398.98s
Iteration 211000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=235307251.5577 BestScore=100199814.1798 Temp=11821011.50 NoImprove=4 Restarts=2072 Time=400.82s
Iteration 212000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=316368063.6723 BestScore=100199814.1798 Temp=9023114.85 NoImprove=95 Restarts=2081 Time=402.69s
Iteration 213000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=287503392.8939 BestScore=100199814.1798 Temp=9717163.84 NoImprove=85 Restarts=2091 Time=404.62s
Iteration 214000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=249388359.9453 BestScore=100199814.1798 Temp=9491031.46 NoImprove=75 Restarts=2101 Time=406.51s
Iteration 215000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=254695072.1700 BestScore=100199814.1798 Temp=9688971.02 NoImprove=65 Restarts=2111 Time=408.35s
Iteration 216000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=263519755.2576 BestScore=100199814.1798 Temp=10833976.80 NoImprove=55 Restarts=2121 Time=410.21s
Iteration 217000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=264076007.1735 BestScore=100199814.1798 Temp=10993968.89 NoImprove=45 Restarts=2131 Time=412.13s
Iteration 218000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=238375407.3182 BestScore=100199814.1798 Temp=10940600.26 NoImprove=35 Restarts=2141 Time=414.05s
Iteration 219000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=222430172.8117 BestScore=100199814.1798 Temp=9303161.76 NoImprove=25 Restarts=2151 Time=415.98s
Iteration 220000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=241839663.4521 BestScore=100199814.1798 Temp=13001489.14 NoImprove=15 Restarts=2161 Time=417.97s
Iteration 221000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=235736797.0468 BestScore=100199814.1798 Temp=11746219.36 NoImprove=5 Restarts=2171 Time=419.87s
Iteration 222000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=326808266.6402 BestScore=100199814.1798 Temp=8898049.59 NoImprove=96 Restarts=2180 Time=422.01s
Iteration 223000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=275260370.1013 BestScore=100199814.1798 Temp=9549192.28 NoImprove=86 Restarts=2190 Time=423.86s
Iteration 224000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=284429999.5031 BestScore=100199814.1798 Temp=10756999.77 NoImprove=76 Restarts=2200 Time=425.76s
Iteration 225000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=310127126.5643 BestScore=100199814.1798 Temp=10957126.22 NoImprove=66 Restarts=2210 Time=427.70s
Iteration 226000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=278365153.1311 BestScore=100199814.1798 Temp=12222783.80 NoImprove=56 Restarts=2220 Time=429.63s
Iteration 227000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=275504764.9003 BestScore=100199814.1798 Temp=10495913.56 NoImprove=46 Restarts=2230 Time=431.52s
Iteration 228000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=230637016.8298 BestScore=100199814.1798 Temp=11446547.79 NoImprove=36 Restarts=2240 Time=433.47s
Iteration 229000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=269170157.8677 BestScore=100199814.1798 Temp=13446805.19 NoImprove=26 Restarts=2250 Time=435.36s
Iteration 230000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=230430473.6755 BestScore=100199814.1798 Temp=12703972.20 NoImprove=16 Restarts=2260 Time=437.28s
Iteration 231000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=242730796.3978 BestScore=100199814.1798 Temp=12298442.29 NoImprove=6 Restarts=2270 Time=439.16s
Iteration 232000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=266804540.2307 BestScore=100199814.1798 Temp=9430338.79 NoImprove=97 Restarts=2279 Time=441.13s
Iteration 233000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=236326477.8269 BestScore=100199814.1798 Temp=7694236.21 NoImprove=87 Restarts=2289 Time=443.05s
Iteration 234000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=260322474.5994 BestScore=100199814.1798 Temp=10210016.34 NoImprove=77 Restarts=2299 Time=444.95s
Iteration 235000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=254025178.7410 BestScore=100199814.1798 Temp=10622653.05 NoImprove=67 Restarts=2309 Time=446.91s
Iteration 236000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=289337556.9198 BestScore=100199814.1798 Temp=11987964.28 NoImprove=57 Restarts=2319 Time=448.76s
Iteration 237000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=287856545.5685 BestScore=100199814.1798 Temp=12281570.54 NoImprove=47 Restarts=2329 Time=450.67s
Iteration 238000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=294833104.5325 BestScore=100199814.1798 Temp=12744826.35 NoImprove=37 Restarts=2339 Time=452.63s
Iteration 239000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=304387534.4865 BestScore=100199814.1798 Temp=13545843.63 NoImprove=27 Restarts=2349 Time=454.51s
Iteration 240000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=261452548.2499 BestScore=100199814.1798 Temp=12664988.16 NoImprove=17 Restarts=2359 Time=456.44s
Iteration 241000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=225899563.9320 BestScore=100199814.1798 Temp=11441623.90 NoImprove=7 Restarts=2369 Time=458.38s
Iteration 242000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=273271949.4413 BestScore=100199814.1798 Temp=8555216.88 NoImprove=98 Restarts=2378 Time=460.20s
Iteration 243000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=356004448.2041 BestScore=100199814.1798 Temp=11402970.65 NoImprove=88 Restarts=2388 Time=462.03s
Iteration 244000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=205369015.9262 BestScore=100199814.1798 Temp=9056450.35 NoImprove=78 Restarts=2398 Time=463.87s
Iteration 245000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=247462964.9199 BestScore=100199814.1798 Temp=10228815.07 NoImprove=68 Restarts=2408 Time=465.75s
Iteration 246000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=251598285.0453 BestScore=100199814.1798 Temp=11192625.46 NoImprove=58 Restarts=2418 Time=467.69s
Iteration 247000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=286978227.2016 BestScore=100199814.1798 Temp=12294323.92 NoImprove=48 Restarts=2428 Time=469.61s
Iteration 248000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=285522402.1445 BestScore=100199814.1798 Temp=12621237.91 NoImprove=38 Restarts=2438 Time=471.46s
Iteration 249000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=275787834.6313 BestScore=100199814.1798 Temp=13421676.48 NoImprove=28 Restarts=2448 Time=473.31s
Iteration 250000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=295322098.7462 BestScore=100199814.1798 Temp=14343980.58 NoImprove=18 Restarts=2458 Time=475.16s
Iteration 251000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=281721787.0676 BestScore=100199814.1798 Temp=12902473.91 NoImprove=8 Restarts=2468 Time=477.11s
Iteration 252000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=255119247.0066 BestScore=100199814.1798 Temp=9050399.22 NoImprove=99 Restarts=2477 Time=479.02s
Iteration 253000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=225163048.7311 BestScore=100199814.1798 Temp=8250614.79 NoImprove=89 Restarts=2487 Time=480.88s
Iteration 254000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=278674820.1308 BestScore=100199814.1798 Temp=9024088.48 NoImprove=79 Restarts=2497 Time=482.77s
Iteration 255000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=317231596.5260 BestScore=100199814.1798 Temp=12656168.65 NoImprove=69 Restarts=2507 Time=484.72s
Iteration 256000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=265120320.7032 BestScore=100199814.1798 Temp=10482383.38 NoImprove=59 Restarts=2517 Time=486.67s
