Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 433000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=96773666.2248 BestScore=14621870.5618 Temp=6251391.29 NoImprove=87 Restarts=4272 Time=1340.53s
Iteration 434000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=166803076.9001 BestScore=14621870.5618 Temp=7956940.60 NoImprove=77 Restarts=4282 Time=1343.78s
Iteration 435000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=59330754.5044 BestScore=14621870.5618 Temp=5755658.37 NoImprove=67 Restarts=4292 Time=1347.04s
Iteration 436000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=59290370.3321 BestScore=14621870.5618 Temp=4841732.31 NoImprove=57 Restarts=4302 Time=1350.04s
Iteration 437000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=118369314.1221 BestScore=14621870.5618 Temp=8555533.45 NoImprove=47 Restarts=4312 Time=1353.21s
Iteration 438000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=79976767.4289 BestScore=14621870.5618 Temp=5659859.24 NoImprove=37 Restarts=4322 Time=1356.34s
Iteration 439000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=97894127.8492 BestScore=14621870.5618 Temp=6552887.96 NoImprove=27 Restarts=4332 Time=1359.25s
Iteration 440000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=134460424.8515 BestScore=14621870.5618 Temp=7150061.17 NoImprove=17 Restarts=4342 Time=1362.29s
Iteration 441000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=166523547.5319 BestScore=14621870.5618 Temp=8746420.99 NoImprove=7 Restarts=4352 Time=1365.35s
Iteration 442000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=145035077.7647 BestScore=14621870.5618 Temp=6347207.91 NoImprove=98 Restarts=4361 Time=1368.52s
Iteration 443000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=88307117.1909 BestScore=14621870.5618 Temp=4987738.42 NoImprove=88 Restarts=4371 Time=1371.53s
Iteration 444000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=223133410.0535 BestScore=14621870.5618 Temp=9096360.62 NoImprove=78 Restarts=4381 Time=1374.64s
Iteration 445000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=154712662.6539 BestScore=14621870.5618 Temp=8466256.33 NoImprove=68 Restarts=4391 Time=1378.03s
Iteration 446000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=90469379.3784 BestScore=14621870.5618 Temp=7256654.92 NoImprove=58 Restarts=4401 Time=1381.20s
Iteration 447000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=124992379.2129 BestScore=14621870.5618 Temp=7150189.67 NoImprove=48 Restarts=4411 Time=1384.45s
Iteration 448000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=106525014.2921 BestScore=14621870.5618 Temp=5145617.20 NoImprove=38 Restarts=4421 Time=1387.74s
Iteration 449000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=70291505.4273 BestScore=14621870.5618 Temp=5264714.37 NoImprove=28 Restarts=4431 Time=1390.85s
Iteration 450000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=178075992.4588 BestScore=14621870.5618 Temp=8237475.19 NoImprove=18 Restarts=4441 Time=1393.96s
Iteration 451000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=242451991.8288 BestScore=14621870.5618 Temp=13175716.37 NoImprove=8 Restarts=4451 Time=1397.14s
Iteration 452000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=118670426.4561 BestScore=14621870.5618 Temp=5894688.12 NoImprove=99 Restarts=4460 Time=1400.29s
Iteration 453000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=50250323.7910 BestScore=14621870.5618 Temp=4462236.38 NoImprove=89 Restarts=4470 Time=1403.36s
Iteration 454000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=166982888.4012 BestScore=14621870.5618 Temp=6180470.43 NoImprove=79 Restarts=4480 Time=1406.39s
Iteration 455000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=101750680.0739 BestScore=14621870.5618 Temp=6601045.34 NoImprove=69 Restarts=4490 Time=1409.55s
Iteration 456000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=95019583.7724 BestScore=14621870.5618 Temp=5483177.88 NoImprove=59 Restarts=4500 Time=1412.67s
Iteration 457000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=51008933.8699 BestScore=14621870.5618 Temp=5135292.25 NoImprove=49 Restarts=4510 Time=1415.81s
Iteration 458000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=234321551.5688 BestScore=14621870.5618 Temp=9707234.76 NoImprove=39 Restarts=4520 Time=1418.81s
Iteration 459000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=171371907.1464 BestScore=14621870.5618 Temp=8606603.72 NoImprove=29 Restarts=4530 Time=1421.85s
Iteration 460000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=226012694.9180 BestScore=14621870.5618 Temp=12078916.04 NoImprove=19 Restarts=4540 Time=1424.82s
Iteration 461000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=151938206.7325 BestScore=14621870.5618 Temp=7037182.81 NoImprove=9 Restarts=4550 Time=1427.98s
Iteration 462000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=50371818.6976 BestScore=14621870.5618 Temp=4147020.88 NoImprove=100 Restarts=4559 Time=1431.06s
Iteration 463000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=72621825.7159 BestScore=14621870.5618 Temp=3995677.76 NoImprove=90 Restarts=4569 Time=1434.14s
Iteration 464000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=31871600.6293 BestScore=14621870.5618 Temp=4595334.06 NoImprove=80 Restarts=4579 Time=1437.19s
Iteration 465000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=137944348.8330 BestScore=14621870.5618 Temp=9251476.66 NoImprove=70 Restarts=4589 Time=1440.47s
Iteration 466000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=163998918.2863 BestScore=14621870.5618 Temp=10086279.62 NoImprove=60 Restarts=4599 Time=1443.54s
Iteration 467000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=74043033.5497 BestScore=14621870.5618 Temp=5694046.07 NoImprove=50 Restarts=4609 Time=1446.65s
Iteration 468000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=150843288.2377 BestScore=14621870.5618 Temp=7357723.14 NoImprove=40 Restarts=4619 Time=1449.74s
Iteration 469000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=77233034.0117 BestScore=14621870.5618 Temp=6667064.56 NoImprove=30 Restarts=4629 Time=1452.95s
Iteration 470000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=136951737.8891 BestScore=14621870.5618 Temp=8214488.83 NoImprove=20 Restarts=4639 Time=1456.03s
Iteration 471000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=136994446.9784 BestScore=14621870.5618 Temp=7265109.54 NoImprove=10 Restarts=4649 Time=1459.16s
Iteration 472000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=228461228.8539 BestScore=14621870.5618 Temp=11423061.44 NoImprove=0 Restarts=4659 Time=1462.12s
Iteration 473000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=91160928.7172 BestScore=14621870.5618 Temp=5074243.86 NoImprove=91 Restarts=4668 Time=1465.28s
Iteration 474000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=51772093.1335 BestScore=14621870.5618 Temp=4297388.87 NoImprove=81 Restarts=4678 Time=1468.34s
Iteration 475000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=86097408.5900 BestScore=14621870.5618 Temp=4789505.01 NoImprove=71 Restarts=4688 Time=1471.41s
Iteration 476000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=64764104.3818 BestScore=14621870.5618 Temp=5611241.78 NoImprove=61 Restarts=4698 Time=1474.55s
Iteration 477000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=137458521.3310 BestScore=14621870.5618 Temp=6781809.54 NoImprove=51 Restarts=4708 Time=1477.62s
Iteration 478000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=116469451.9311 BestScore=14621870.5618 Temp=7167087.60 NoImprove=41 Restarts=4718 Time=1480.57s
Iteration 479000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=86789661.1820 BestScore=14621870.5618 Temp=6126614.40 NoImprove=31 Restarts=4728 Time=1483.55s
Iteration 480000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=115995006.6701 BestScore=14621870.5618 Temp=7244723.18 NoImprove=21 Restarts=4738 Time=1486.72s
Iteration 481000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=153391410.1476 BestScore=14621870.5618 Temp=8361593.40 NoImprove=11 Restarts=4748 Time=1489.96s
Iteration 482000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=111147488.7072 BestScore=14621870.5618 Temp=5749791.50 NoImprove=1 Restarts=4758 Time=1492.99s
Iteration 483000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=156693305.1457 BestScore=14621870.5618 Temp=7367788.08 NoImprove=92 Restarts=4767 Time=1496.05s
Iteration 484000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=96870637.7118 BestScore=14621870.5618 Temp=4454724.61 NoImprove=82 Restarts=4777 Time=1499.02s
Iteration 485000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=72434195.8822 BestScore=14621870.5618 Temp=4406172.86 NoImprove=72 Restarts=4787 Time=1502.08s
Iteration 486000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=136611925.0113 BestScore=14621870.5618 Temp=7537409.33 NoImprove=62 Restarts=4797 Time=1505.01s
Iteration 487000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=128696185.4004 BestScore=14621870.5618 Temp=7189099.49 NoImprove=52 Restarts=4807 Time=1508.02s
Iteration 488000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=153067361.6128 BestScore=14621870.5618 Temp=7394256.19 NoImprove=42 Restarts=4817 Time=1511.13s
Iteration 489000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=132776523.6608 BestScore=14621870.5618 Temp=8755135.36 NoImprove=32 Restarts=4827 Time=1514.17s
Iteration 490000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=141202417.4864 BestScore=14621870.5618 Temp=7090636.89 NoImprove=22 Restarts=4837 Time=1517.07s
Iteration 491000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=136514428.2634 BestScore=14621870.5618 Temp=8005665.98 NoImprove=12 Restarts=4847 Time=1520.12s
Iteration 492000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=175196536.5149 BestScore=14621870.5618 Temp=9422973.29 NoImprove=2 Restarts=4857 Time=1523.09s
Iteration 493000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=120143670.5186 BestScore=14621870.5618 Temp=6160463.82 NoImprove=93 Restarts=4866 Time=1526.22s
Iteration 494000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=92948105.4990 BestScore=14621870.5618 Temp=6959577.85 NoImprove=83 Restarts=4876 Time=1529.42s
Iteration 495000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=134457502.5870 BestScore=14621870.5618 Temp=5871393.60 NoImprove=73 Restarts=4886 Time=1532.54s
Iteration 496000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=133279696.3771 BestScore=14621870.5618 Temp=7425077.23 NoImprove=63 Restarts=4896 Time=1535.60s
Iteration 497000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=139989630.3375 BestScore=14621870.5618 Temp=6878423.20 NoImprove=53 Restarts=4906 Time=1538.67s
Iteration 498000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=134929357.8771 BestScore=14621870.5618 Temp=7023633.28 NoImprove=43 Restarts=4916 Time=1541.90s
Iteration 499000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=87723644.9440 BestScore=14621870.5618 Temp=7186707.07 NoImprove=33 Restarts=4926 Time=1544.87s
Iteration 500000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=151260248.6511 BestScore=14621870.5618 Temp=7680949.13 NoImprove=23 Restarts=4936 Time=1547.96s
Iteration 501000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=160473602.1105 BestScore=14621870.5618 Temp=8564563.93 NoImprove=13 Restarts=4946 Time=1551.02s
Iteration 502000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=186497788.6539 BestScore=14621870.5618 Temp=10121195.66 NoImprove=3 Restarts=4956 Time=1554.18s
Iteration 503000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=44645731.8638 BestScore=14621870.5618 Temp=3877767.54 NoImprove=94 Restarts=4965 Time=1557.28s
Iteration 504000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=126916339.9634 BestScore=14621870.5618 Temp=6421992.42 NoImprove=84 Restarts=4975 Time=1560.47s
Iteration 505000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=142607486.9997 BestScore=14621870.5618 Temp=7140788.22 NoImprove=74 Restarts=4985 Time=1563.63s
Iteration 506000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=68768681.3930 BestScore=14621870.5618 Temp=5661283.27 NoImprove=64 Restarts=4995 Time=1566.63s
Iteration 507000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=159261510.9968 BestScore=14621870.5618 Temp=8551340.14 NoImprove=54 Restarts=5005 Time=1569.63s
Iteration 508000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=133628606.7781 BestScore=14621870.5618 Temp=8204327.04 NoImprove=44 Restarts=5015 Time=1572.68s
Iteration 509000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=81201453.3756 BestScore=14621870.5618 Temp=5978754.86 NoImprove=34 Restarts=5025 Time=1575.64s
Iteration 510000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=194757328.0157 BestScore=14621870.5618 Temp=8911009.04 NoImprove=24 Restarts=5035 Time=1578.87s
Iteration 511000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=159536324.4067 BestScore=14621870.5618 Temp=8407027.48 NoImprove=14 Restarts=5045 Time=1581.95s
Iteration 512000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=208150684.0012 BestScore=14621870.5618 Temp=10155586.54 NoImprove=4 Restarts=5055 Time=1584.89s
Iteration 513000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=42654933.2053 BestScore=14621870.5618 Temp=4639969.88 NoImprove=95 Restarts=5064 Time=1587.98s
Iteration 514000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=67532517.1282 BestScore=14621870.5618 Temp=4151534.10 NoImprove=85 Restarts=5074 Time=1591.18s
Iteration 515000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=156659500.3147 BestScore=14621870.5618 Temp=6354568.57 NoImprove=75 Restarts=5084 Time=1594.47s
Iteration 516000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=72452308.0174 BestScore=14621870.5618 Temp=4246907.23 NoImprove=65 Restarts=5094 Time=1597.54s
Iteration 517000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=64855185.7015 BestScore=14621870.5618 Temp=5612343.61 NoImprove=55 Restarts=5104 Time=1600.68s
Iteration 518000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=62463779.1005 BestScore=14621870.5618 Temp=4847996.37 NoImprove=45 Restarts=5114 Time=1603.81s
Iteration 519000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=146017094.8635 BestScore=14621870.5618 Temp=8727055.88 NoImprove=35 Restarts=5124 Time=1606.92s
Iteration 520000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=130439519.4980 BestScore=14621870.5618 Temp=7225961.12 NoImprove=25 Restarts=5134 Time=1609.99s
Iteration 521000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=110271217.3292 BestScore=14621870.5618 Temp=6873390.68 NoImprove=15 Restarts=5144 Time=1612.96s
Iteration 522000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=109140431.1711 BestScore=14621870.5618 Temp=5712512.92 NoImprove=5 Restarts=5154 Time=1616.02s
Iteration 523000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=81363412.8852 BestScore=14621870.5618 Temp=4934516.06 NoImprove=96 Restarts=5163 Time=1619.15s
Iteration 524000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=110015378.9897 BestScore=14621870.5618 Temp=6654333.93 NoImprove=86 Restarts=5173 Time=1622.62s
Iteration 525000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=137943328.8605 BestScore=14621870.5618 Temp=6316516.31 NoImprove=76 Restarts=5183 Time=1625.70s
Iteration 526000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=69692400.4306 BestScore=14621870.5618 Temp=4507294.88 NoImprove=66 Restarts=5193 Time=1628.72s
Iteration 527000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=158454951.4702 BestScore=14621870.5618 Temp=9335224.61 NoImprove=56 Restarts=5203 Time=1631.95s
Iteration 528000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=127048214.5870 BestScore=14621870.5618 Temp=6150326.47 NoImprove=46 Restarts=5213 Time=1635.16s
Iteration 529000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=156486794.0907 BestScore=14621870.5618 Temp=8650892.88 NoImprove=36 Restarts=5223 Time=1638.25s
Iteration 530000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=134414263.8458 BestScore=14621870.5618 Temp=6694889.43 NoImprove=26 Restarts=5233 Time=1641.50s
Iteration 531000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=169577914.5789 BestScore=14621870.5618 Temp=11221189.26 NoImprove=16 Restarts=5243 Time=1644.49s
Iteration 532000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=196505611.5321 BestScore=14621870.5618 Temp=10372464.39 NoImprove=6 Restarts=5253 Time=1647.55s
Iteration 533000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=166649173.5291 BestScore=14621870.5618 Temp=7928746.53 NoImprove=97 Restarts=5262 Time=1650.55s
Iteration 534000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=33752671.7426 BestScore=14621870.5618 Temp=5203740.84 NoImprove=87 Restarts=5272 Time=1653.69s
Iteration 535000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=138043566.4072 BestScore=14621870.5618 Temp=5914167.08 NoImprove=77 Restarts=5282 Time=1656.75s
Iteration 536000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=183637390.7764 BestScore=14621870.5618 Temp=9034836.41 NoImprove=67 Restarts=5292 Time=1659.87s
Iteration 537000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=81901780.5477 BestScore=14621870.5618 Temp=4386100.69 NoImprove=57 Restarts=5302 Time=1663.05s
Iteration 538000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=210715004.7532 BestScore=14621870.5618 Temp=10862097.47 NoImprove=47 Restarts=5312 Time=1666.12s
Iteration 539000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=64901104.1886 BestScore=14621870.5618 Temp=4684717.96 NoImprove=37 Restarts=5322 Time=1669.24s
Iteration 540000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=71970882.8942 BestScore=14621870.5618 Temp=5526144.38 NoImprove=27 Restarts=5332 Time=1672.28s
Iteration 541000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=128403370.2459 BestScore=14621870.5618 Temp=7060119.59 NoImprove=17 Restarts=5342 Time=1675.42s
Iteration 542000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=109003944.3707 BestScore=14621870.5618 Temp=5747477.22 NoImprove=7 Restarts=5352 Time=1678.68s
Iteration 543000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=72600400.2814 BestScore=14621870.5618 Temp=4888175.29 NoImprove=98 Restarts=5361 Time=1681.69s
Iteration 544000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=125386891.4314 BestScore=14621870.5618 Temp=6202956.47 NoImprove=88 Restarts=5371 Time=1684.68s
Iteration 545000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=148865514.0894 BestScore=14621870.5618 Temp=8742337.16 NoImprove=78 Restarts=5381 Time=1687.67s
Iteration 546000: BestViol=971.6875 BestAff=882 BestCompact=53995.56 CurScore=155685135.9076 BestScore=14621870.5618 Temp=7251091.81 NoImprove=68 Restarts=5391 Time=1690.77s
