Iteration 0: BestViol=37896.0260 BestAff=0 BestCompact=57467.45 CurScore=379017727.4476 BestScore=379017727.4476 Temp=18950886.37 NoImprove=0 Restarts=0 Time=0.00s
Iteration 725000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=286830977.8139 BestScore=22781559.4215 Temp=13470879.72 NoImprove=68 Restarts=7163 Time=2838.40s
Iteration 726000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=343750420.6950 BestScore=22781559.4215 Temp=16955089.21 NoImprove=58 Restarts=7173 Time=2842.43s
Iteration 727000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=281875171.8575 BestScore=22781559.4215 Temp=15177337.66 NoImprove=48 Restarts=7183 Time=2846.37s
Iteration 728000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=313852496.6712 BestScore=22781559.4215 Temp=14326549.12 NoImprove=38 Restarts=7193 Time=2850.21s
Iteration 729000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=219456306.2785 BestScore=22781559.4215 Temp=11058908.58 NoImprove=28 Restarts=7203 Time=2854.09s
Iteration 730000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=311198094.8157 BestScore=22781559.4215 Temp=17238457.18 NoImprove=18 Restarts=7213 Time=2858.21s
Iteration 731000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=370917528.3384 BestScore=22781559.4215 Temp=18733156.72 NoImprove=8 Restarts=7223 Time=2862.29s
Iteration 732000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=253112975.4225 BestScore=22781559.4215 Temp=13369905.47 NoImprove=99 Restarts=7232 Time=2866.29s
Iteration 733000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=212760264.3757 BestScore=22781559.4215 Temp=9608522.58 NoImprove=89 Restarts=7242 Time=2870.26s
Iteration 734000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=261896942.1731 BestScore=22781559.4215 Temp=12605861.67 NoImprove=79 Restarts=7252 Time=2874.17s
Iteration 735000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=294081309.7118 BestScore=22781559.4215 Temp=14228681.34 NoImprove=69 Restarts=7262 Time=2878.13s
Iteration 736000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=325898159.7300 BestScore=22781559.4215 Temp=15672585.55 NoImprove=59 Restarts=7272 Time=2882.04s
Iteration 737000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=247047659.3062 BestScore=22781559.4215 Temp=14638458.83 NoImprove=49 Restarts=7282 Time=2886.09s
Iteration 738000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=334193439.1262 BestScore=22781559.4215 Temp=17383880.78 NoImprove=39 Restarts=7292 Time=2890.23s
Iteration 739000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=309000564.9428 BestScore=22781559.4215 Temp=15356080.98 NoImprove=29 Restarts=7302 Time=2894.16s
Iteration 740000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=428363042.6166 BestScore=22781559.4215 Temp=20777742.27 NoImprove=19 Restarts=7312 Time=2898.20s
Iteration 741000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=286622181.7153 BestScore=22781559.4215 Temp=15891242.96 NoImprove=9 Restarts=7322 Time=2902.06s
Iteration 742000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=205150861.1899 BestScore=22781559.4215 Temp=9794936.76 NoImprove=100 Restarts=7331 Time=2905.98s
Iteration 743000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=158969413.7298 BestScore=22781559.4215 Temp=11790368.93 NoImprove=90 Restarts=7341 Time=2909.87s
Iteration 744000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=217783590.9382 BestScore=22781559.4215 Temp=12599205.23 NoImprove=80 Restarts=7351 Time=2913.87s
Iteration 745000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=469923757.8698 BestScore=22781559.4215 Temp=18931605.19 NoImprove=70 Restarts=7361 Time=2917.83s
Iteration 746000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=326753028.7984 BestScore=22781559.4215 Temp=15146773.52 NoImprove=60 Restarts=7371 Time=2921.67s
Iteration 747000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=269912466.1433 BestScore=22781559.4215 Temp=12924133.84 NoImprove=50 Restarts=7381 Time=2925.74s
Iteration 748000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=345047328.1681 BestScore=22781559.4215 Temp=15769314.01 NoImprove=40 Restarts=7391 Time=2929.88s
Iteration 749000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=266148186.9686 BestScore=22781559.4215 Temp=14461884.47 NoImprove=30 Restarts=7401 Time=2933.67s
Iteration 750000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=281800615.5492 BestScore=22781559.4215 Temp=15598190.70 NoImprove=20 Restarts=7411 Time=2937.72s
Iteration 751000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=329827926.9367 BestScore=22781559.4215 Temp=17589666.73 NoImprove=10 Restarts=7421 Time=2941.80s
Iteration 752000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=370115759.8543 BestScore=22781559.4215 Temp=18505787.99 NoImprove=0 Restarts=7431 Time=2945.67s
Iteration 753000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=284920512.4572 BestScore=22781559.4215 Temp=11726144.65 NoImprove=91 Restarts=7440 Time=2949.46s
Iteration 754000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=305746464.5824 BestScore=22781559.4215 Temp=14671910.64 NoImprove=81 Restarts=7450 Time=2953.33s
Iteration 755000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=298083806.8242 BestScore=22781559.4215 Temp=13072769.35 NoImprove=71 Restarts=7460 Time=2957.10s
Iteration 756000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=204948365.2232 BestScore=22781559.4215 Temp=12450106.66 NoImprove=61 Restarts=7470 Time=2961.02s
Iteration 757000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=180718460.1385 BestScore=22781559.4215 Temp=9713020.63 NoImprove=51 Restarts=7480 Time=2965.09s
Iteration 758000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=327996703.4065 BestScore=22781559.4215 Temp=17140943.32 NoImprove=41 Restarts=7490 Time=2969.28s
Iteration 759000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=290799393.6353 BestScore=22781559.4215 Temp=16210296.53 NoImprove=31 Restarts=7500 Time=2973.25s
Iteration 760000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=372866825.6274 BestScore=22781559.4215 Temp=21285425.60 NoImprove=21 Restarts=7510 Time=2977.04s
Iteration 761000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=330381858.2573 BestScore=22781559.4215 Temp=18572192.21 NoImprove=11 Restarts=7520 Time=2981.03s
Iteration 762000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=447345758.2043 BestScore=22781559.4215 Temp=22255451.47 NoImprove=1 Restarts=7530 Time=2985.19s
Iteration 763000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=295644088.1217 BestScore=22781559.4215 Temp=12126789.23 NoImprove=92 Restarts=7539 Time=2989.14s
Iteration 764000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=256748829.9541 BestScore=22781559.4215 Temp=12755691.98 NoImprove=82 Restarts=7549 Time=2993.21s
Iteration 765000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=246923615.1429 BestScore=22781559.4215 Temp=12937925.35 NoImprove=72 Restarts=7559 Time=2997.04s
Iteration 766000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=235732569.4822 BestScore=22781559.4215 Temp=12644167.57 NoImprove=62 Restarts=7569 Time=3000.98s
Iteration 767000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=264920555.6432 BestScore=22781559.4215 Temp=13419179.85 NoImprove=52 Restarts=7579 Time=3004.80s
Iteration 768000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=203743821.0373 BestScore=22781559.4215 Temp=12431863.36 NoImprove=42 Restarts=7589 Time=3008.93s
Iteration 769000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=376630200.1664 BestScore=22781559.4215 Temp=18911481.97 NoImprove=32 Restarts=7599 Time=3013.05s
Iteration 770000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=363892013.5044 BestScore=22781559.4215 Temp=16947820.75 NoImprove=22 Restarts=7609 Time=3016.94s
Iteration 771000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=334991648.9859 BestScore=22781559.4215 Temp=18850980.56 NoImprove=12 Restarts=7619 Time=3020.99s
Iteration 772000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=325134405.0603 BestScore=22781559.4215 Temp=16769464.25 NoImprove=2 Restarts=7629 Time=3025.05s
Iteration 773000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=274965057.4158 BestScore=22781559.4215 Temp=12582342.52 NoImprove=93 Restarts=7638 Time=3028.98s
Iteration 774000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=246402478.3004 BestScore=22781559.4215 Temp=11516709.82 NoImprove=83 Restarts=7648 Time=3033.03s
Iteration 775000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=249466240.4960 BestScore=22781559.4215 Temp=11589691.66 NoImprove=73 Restarts=7658 Time=3036.79s
Iteration 776000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=331542323.2327 BestScore=22781559.4215 Temp=15947399.60 NoImprove=63 Restarts=7668 Time=3040.49s
Iteration 777000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=343950484.1854 BestScore=22781559.4215 Temp=14309297.91 NoImprove=53 Restarts=7678 Time=3044.27s
Iteration 778000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=243349481.6741 BestScore=22781559.4215 Temp=13730240.47 NoImprove=43 Restarts=7688 Time=3048.09s
Iteration 779000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=258420266.2922 BestScore=22781559.4215 Temp=15497839.55 NoImprove=33 Restarts=7698 Time=3052.05s
Iteration 780000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=326568216.4518 BestScore=22781559.4215 Temp=17648975.50 NoImprove=23 Restarts=7708 Time=3056.07s
Iteration 781000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=250998067.5791 BestScore=22781559.4215 Temp=15626025.65 NoImprove=13 Restarts=7718 Time=3060.09s
Iteration 782000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=384228330.3387 BestScore=22781559.4215 Temp=19442557.20 NoImprove=3 Restarts=7728 Time=3063.93s
Iteration 783000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=300756660.7913 BestScore=22781559.4215 Temp=12896434.27 NoImprove=94 Restarts=7737 Time=3067.86s
Iteration 784000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=305123968.0369 BestScore=22781559.4215 Temp=12693334.21 NoImprove=84 Restarts=7747 Time=3071.70s
Iteration 785000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=345729273.4651 BestScore=22781559.4215 Temp=12807106.70 NoImprove=74 Restarts=7757 Time=3075.49s
Iteration 786000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=205717082.0246 BestScore=22781559.4215 Temp=12505200.20 NoImprove=64 Restarts=7767 Time=3079.40s
Iteration 787000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=246007241.2916 BestScore=22781559.4215 Temp=12555623.18 NoImprove=54 Restarts=7777 Time=3083.27s
Iteration 788000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=234895621.8229 BestScore=22781559.4215 Temp=14136919.88 NoImprove=44 Restarts=7787 Time=3087.21s
Iteration 789000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=251357556.1972 BestScore=22781559.4215 Temp=14691884.00 NoImprove=34 Restarts=7797 Time=3091.12s
Iteration 790000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=448676333.0721 BestScore=22781559.4215 Temp=20955776.04 NoImprove=24 Restarts=7807 Time=3095.05s
Iteration 791000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=347621987.1584 BestScore=22781559.4215 Temp=17519539.85 NoImprove=14 Restarts=7817 Time=3098.73s
Iteration 792000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=434528056.2528 BestScore=22781559.4215 Temp=22129540.84 NoImprove=4 Restarts=7827 Time=3102.59s
Iteration 793000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=214579849.1083 BestScore=22781559.4215 Temp=11472451.13 NoImprove=95 Restarts=7836 Time=3106.46s
Iteration 794000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=210095595.9059 BestScore=22781559.4215 Temp=12143434.23 NoImprove=85 Restarts=7846 Time=3110.40s
Iteration 795000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=173547217.7555 BestScore=22781559.4215 Temp=10518105.06 NoImprove=75 Restarts=7856 Time=3114.36s
Iteration 796000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=277717059.0141 BestScore=22781559.4215 Temp=12547054.70 NoImprove=65 Restarts=7866 Time=3118.32s
Iteration 797000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=293419151.1166 BestScore=22781559.4215 Temp=15525319.15 NoImprove=55 Restarts=7876 Time=3122.28s
Iteration 798000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=226742616.6769 BestScore=22781559.4215 Temp=13578299.53 NoImprove=45 Restarts=7886 Time=3126.16s
Iteration 799000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=438196683.1803 BestScore=22781559.4215 Temp=23147324.72 NoImprove=35 Restarts=7896 Time=3130.16s
Iteration 800000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=317045376.1439 BestScore=22781559.4215 Temp=16411872.90 NoImprove=25 Restarts=7906 Time=3134.16s
Iteration 801000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=357423182.7168 BestScore=22781559.4215 Temp=20432054.30 NoImprove=15 Restarts=7916 Time=3137.92s
Iteration 802000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=286693668.6135 BestScore=22781559.4215 Temp=17330612.93 NoImprove=5 Restarts=7926 Time=3141.64s
Iteration 803000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=259665649.0751 BestScore=22781559.4215 Temp=13076850.14 NoImprove=96 Restarts=7935 Time=3145.50s
Iteration 804000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=336515253.1599 BestScore=22781559.4215 Temp=14571653.42 NoImprove=86 Restarts=7945 Time=3149.35s
Iteration 805000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=211050626.4130 BestScore=22781559.4215 Temp=12333633.60 NoImprove=76 Restarts=7955 Time=3153.28s
Iteration 806000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=295672228.0662 BestScore=22781559.4215 Temp=14295051.40 NoImprove=66 Restarts=7965 Time=3157.24s
Iteration 807000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=257225998.3769 BestScore=22781559.4215 Temp=14140915.34 NoImprove=56 Restarts=7975 Time=3161.06s
Iteration 808000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=275504409.9649 BestScore=22781559.4215 Temp=15549195.86 NoImprove=46 Restarts=7985 Time=3165.06s
Iteration 809000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=312272383.5983 BestScore=22781559.4215 Temp=17370470.80 NoImprove=36 Restarts=7995 Time=3168.70s
Iteration 810000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=244582222.9480 BestScore=22781559.4215 Temp=13422145.12 NoImprove=26 Restarts=8005 Time=3172.35s
Iteration 811000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=249745441.4560 BestScore=22781559.4215 Temp=13222738.04 NoImprove=16 Restarts=8015 Time=3176.18s
Iteration 812000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=307802257.7026 BestScore=22781559.4215 Temp=16721898.32 NoImprove=6 Restarts=8025 Time=3179.97s
Iteration 813000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=185952878.2897 BestScore=22781559.4215 Temp=10316665.99 NoImprove=97 Restarts=8034 Time=3183.79s
Iteration 814000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=217849977.0305 BestScore=22781559.4215 Temp=10499805.58 NoImprove=87 Restarts=8044 Time=3187.53s
Iteration 815000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=289153039.2479 BestScore=22781559.4215 Temp=15722554.22 NoImprove=77 Restarts=8054 Time=3191.34s
Iteration 816000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=229938558.5744 BestScore=22781559.4215 Temp=17046445.05 NoImprove=67 Restarts=8064 Time=3195.31s
Iteration 817000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=225983380.9760 BestScore=22781559.4215 Temp=14113415.33 NoImprove=57 Restarts=8074 Time=3199.23s
Iteration 818000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=471013582.7515 BestScore=22781559.4215 Temp=19677997.66 NoImprove=47 Restarts=8084 Time=3203.07s
Iteration 819000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=307479645.3457 BestScore=22781559.4215 Temp=13379602.51 NoImprove=37 Restarts=8094 Time=3206.83s
Iteration 820000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=284896384.5906 BestScore=22781559.4215 Temp=15179905.04 NoImprove=27 Restarts=8104 Time=3210.69s
Iteration 821000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=298622743.1344 BestScore=22781559.4215 Temp=16303888.30 NoImprove=17 Restarts=8114 Time=3214.46s
Iteration 822000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=358648084.6011 BestScore=22781559.4215 Temp=18542713.57 NoImprove=7 Restarts=8124 Time=3218.44s
Iteration 823000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=213388455.5971 BestScore=22781559.4215 Temp=9865537.60 NoImprove=98 Restarts=8133 Time=3222.38s
Iteration 824000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=255599287.4028 BestScore=22781559.4215 Temp=12591605.83 NoImprove=88 Restarts=8143 Time=3226.37s
Iteration 825000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=201652330.2627 BestScore=22781559.4215 Temp=13711692.08 NoImprove=78 Restarts=8153 Time=3230.30s
Iteration 826000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=193007048.2325 BestScore=22781559.4215 Temp=11631749.53 NoImprove=68 Restarts=8163 Time=3234.21s
Iteration 827000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=279426000.5581 BestScore=22781559.4215 Temp=16030317.55 NoImprove=58 Restarts=8173 Time=3238.04s
Iteration 828000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=330988486.3832 BestScore=22781559.4215 Temp=16089756.92 NoImprove=48 Restarts=8183 Time=3241.83s
Iteration 829000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=269076124.8022 BestScore=22781559.4215 Temp=14549915.56 NoImprove=38 Restarts=8193 Time=3245.72s
Iteration 830000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=273237636.3510 BestScore=22781559.4215 Temp=15829535.88 NoImprove=28 Restarts=8203 Time=3249.52s
Iteration 831000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=352307350.7007 BestScore=22781559.4215 Temp=19563206.93 NoImprove=18 Restarts=8213 Time=3253.22s
Iteration 832000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=345996186.1545 BestScore=22781559.4215 Temp=17817430.12 NoImprove=8 Restarts=8223 Time=3257.15s
Iteration 833000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=229371522.1165 BestScore=22781559.4215 Temp=11142017.05 NoImprove=99 Restarts=8232 Time=3261.12s
Iteration 834000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=311377179.7320 BestScore=22781559.4215 Temp=13552175.85 NoImprove=89 Restarts=8242 Time=3264.75s
Iteration 835000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=159051106.1203 BestScore=22781559.4215 Temp=10750282.14 NoImprove=79 Restarts=8252 Time=3268.49s
Iteration 836000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=253138837.1042 BestScore=22781559.4215 Temp=14345562.19 NoImprove=69 Restarts=8262 Time=3272.32s
Iteration 837000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=167929776.6456 BestScore=22781559.4215 Temp=10510022.74 NoImprove=59 Restarts=8272 Time=3276.24s
Iteration 838000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=289990325.7734 BestScore=22781559.4215 Temp=14752900.54 NoImprove=49 Restarts=8282 Time=3279.93s
Iteration 839000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=355584055.4772 BestScore=22781559.4215 Temp=17218164.96 NoImprove=39 Restarts=8292 Time=3283.67s
Iteration 840000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=284159278.3059 BestScore=22781559.4215 Temp=16327288.14 NoImprove=29 Restarts=8302 Time=3287.58s
Iteration 841000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=276219400.9854 BestScore=22781559.4215 Temp=14995712.80 NoImprove=19 Restarts=8312 Time=3291.34s
Iteration 842000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=258307346.3139 BestScore=22781559.4215 Temp=13997285.46 NoImprove=9 Restarts=8322 Time=3295.24s
Iteration 843000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=246956958.7691 BestScore=22781559.4215 Temp=12948517.80 NoImprove=100 Restarts=8331 Time=3299.27s
Iteration 844000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=220384560.5324 BestScore=22781559.4215 Temp=12796978.86 NoImprove=90 Restarts=8341 Time=3303.22s
Iteration 845000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=225265041.7704 BestScore=22781559.4215 Temp=13674723.89 NoImprove=80 Restarts=8351 Time=3307.20s
Iteration 846000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=244117655.9539 BestScore=22781559.4215 Temp=13690221.37 NoImprove=70 Restarts=8361 Time=3311.24s
Iteration 847000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=183779541.5020 BestScore=22781559.4215 Temp=12768096.14 NoImprove=60 Restarts=8371 Time=3315.25s
Iteration 848000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=213141516.9172 BestScore=22781559.4215 Temp=13504814.13 NoImprove=50 Restarts=8381 Time=3319.16s
Iteration 849000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=345341820.2707 BestScore=22781559.4215 Temp=14944298.48 NoImprove=40 Restarts=8391 Time=3323.05s
Iteration 850000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=290377726.1028 BestScore=22781559.4215 Temp=16067727.00 NoImprove=30 Restarts=8401 Time=3326.99s
Iteration 851000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=308914997.1620 BestScore=22781559.4215 Temp=14477302.11 NoImprove=20 Restarts=8411 Time=3330.98s
Iteration 852000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=350796762.6823 BestScore=22781559.4215 Temp=17274237.58 NoImprove=10 Restarts=8421 Time=3335.11s
Iteration 853000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=313669072.5592 BestScore=22781559.4215 Temp=15683453.63 NoImprove=0 Restarts=8431 Time=3339.10s
Iteration 854000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=232317062.6153 BestScore=22781559.4215 Temp=13132873.72 NoImprove=91 Restarts=8440 Time=3343.01s
Iteration 855000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=205698703.4210 BestScore=22781559.4215 Temp=12812964.22 NoImprove=81 Restarts=8450 Time=3347.27s
Iteration 856000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=145110316.9931 BestScore=22781559.4215 Temp=10395484.07 NoImprove=71 Restarts=8460 Time=3351.29s
Iteration 857000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=274499228.0960 BestScore=22781559.4215 Temp=13887158.05 NoImprove=61 Restarts=8470 Time=3355.31s
Iteration 858000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=331043032.6235 BestScore=22781559.4215 Temp=13929420.88 NoImprove=51 Restarts=8480 Time=3359.19s
Iteration 859000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=294225369.4858 BestScore=22781559.4215 Temp=15408306.89 NoImprove=41 Restarts=8490 Time=3363.04s
Iteration 860000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=248239982.0295 BestScore=22781559.4215 Temp=12154571.09 NoImprove=31 Restarts=8500 Time=3366.88s
Iteration 861000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=378875687.4500 BestScore=22781559.4215 Temp=19220875.28 NoImprove=21 Restarts=8510 Time=3370.77s
Iteration 862000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=449698749.8206 BestScore=22781559.4215 Temp=22973541.78 NoImprove=11 Restarts=8520 Time=3374.63s
Iteration 863000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=333064126.5877 BestScore=22781559.4215 Temp=16562327.86 NoImprove=1 Restarts=8530 Time=3378.71s
Iteration 864000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=205203865.3388 BestScore=22781559.4215 Temp=12778214.34 NoImprove=92 Restarts=8539 Time=3382.63s
Iteration 865000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=223123911.3750 BestScore=22781559.4215 Temp=13127705.07 NoImprove=82 Restarts=8549 Time=3386.63s
Iteration 866000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=145089691.2863 BestScore=22781559.4215 Temp=10650379.40 NoImprove=72 Restarts=8559 Time=3390.61s
Iteration 867000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=322023910.0078 BestScore=22781559.4215 Temp=15274391.93 NoImprove=62 Restarts=8569 Time=3394.49s
Iteration 868000: BestViol=2271.1320 BestAff=0 BestCompact=70239.42 CurScore=220585923.8411 BestScore=22781559.4215 Temp=13489640.09 NoImprove=52 Restarts=8579 Time=3398.39s
