Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 687000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=80207249.2276 BestScore=8303180.4671 Temp=4674932.10 NoImprove=79 Restarts=6790 Time=1006.71s
Iteration 688000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=129261054.9373 BestScore=8303180.4671 Temp=8474914.63 NoImprove=69 Restarts=6800 Time=1008.17s
Iteration 689000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=133871361.3503 BestScore=8303180.4671 Temp=7757727.39 NoImprove=59 Restarts=6810 Time=1009.61s
Iteration 690000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=70557125.7912 BestScore=8303180.4671 Temp=5627020.54 NoImprove=49 Restarts=6820 Time=1011.08s
Iteration 691000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=114217345.8726 BestScore=8303180.4671 Temp=6930285.11 NoImprove=39 Restarts=6830 Time=1012.55s
Iteration 692000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=115954455.5580 BestScore=8303180.4671 Temp=7969179.35 NoImprove=29 Restarts=6840 Time=1013.96s
Iteration 693000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=169988264.2278 BestScore=8303180.4671 Temp=9751616.30 NoImprove=19 Restarts=6850 Time=1015.50s
Iteration 694000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=177870224.6206 BestScore=8303180.4671 Temp=8736077.70 NoImprove=9 Restarts=6860 Time=1016.96s
Iteration 695000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=104799431.3040 BestScore=8303180.4671 Temp=7393701.06 NoImprove=100 Restarts=6869 Time=1018.41s
Iteration 696000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=63147506.1543 BestScore=8303180.4671 Temp=5675745.01 NoImprove=90 Restarts=6879 Time=1019.96s
Iteration 697000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=101034950.4438 BestScore=8303180.4671 Temp=4742612.39 NoImprove=80 Restarts=6889 Time=1021.59s
Iteration 698000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=177417462.3020 BestScore=8303180.4671 Temp=8119500.76 NoImprove=70 Restarts=6899 Time=1023.14s
Iteration 699000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=120190987.1877 BestScore=8303180.4671 Temp=7962722.76 NoImprove=60 Restarts=6909 Time=1024.64s
Iteration 700000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=128246046.7676 BestScore=8303180.4671 Temp=7034608.37 NoImprove=50 Restarts=6919 Time=1026.12s
Iteration 701000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=122879879.4048 BestScore=8303180.4671 Temp=7483462.80 NoImprove=40 Restarts=6929 Time=1027.61s
Iteration 702000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=130218555.5677 BestScore=8303180.4671 Temp=9129996.23 NoImprove=30 Restarts=6939 Time=1029.08s
Iteration 703000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=140169469.0341 BestScore=8303180.4671 Temp=7414219.34 NoImprove=20 Restarts=6949 Time=1030.54s
Iteration 704000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=110823463.6129 BestScore=8303180.4671 Temp=6309088.43 NoImprove=10 Restarts=6959 Time=1032.01s
Iteration 705000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=163365940.7174 BestScore=8303180.4671 Temp=8168297.04 NoImprove=0 Restarts=6969 Time=1033.42s
Iteration 706000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=87169164.9286 BestScore=8303180.4671 Temp=5482697.78 NoImprove=91 Restarts=6978 Time=1034.83s
Iteration 707000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=113610237.0861 BestScore=8303180.4671 Temp=4412935.44 NoImprove=81 Restarts=6988 Time=1036.31s
Iteration 708000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=119010608.1759 BestScore=8303180.4671 Temp=6180763.20 NoImprove=71 Restarts=6998 Time=1037.77s
Iteration 709000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=115606744.9961 BestScore=8303180.4671 Temp=6322918.08 NoImprove=61 Restarts=7008 Time=1039.21s
Iteration 710000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=166861632.1118 BestScore=8303180.4671 Temp=9209672.87 NoImprove=51 Restarts=7018 Time=1040.66s
Iteration 711000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=96246934.5075 BestScore=8303180.4671 Temp=6712176.33 NoImprove=41 Restarts=7028 Time=1042.15s
Iteration 712000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=208023121.6930 BestScore=8303180.4671 Temp=9402533.31 NoImprove=31 Restarts=7038 Time=1043.69s
Iteration 713000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=140343864.1252 BestScore=8303180.4671 Temp=7372719.60 NoImprove=21 Restarts=7048 Time=1045.20s
Iteration 714000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=183787811.9801 BestScore=8303180.4671 Temp=9871055.25 NoImprove=11 Restarts=7058 Time=1046.70s
Iteration 715000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=223403274.2094 BestScore=8303180.4671 Temp=11148399.64 NoImprove=1 Restarts=7068 Time=1048.15s
Iteration 716000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=130626547.8010 BestScore=8303180.4671 Temp=6169155.50 NoImprove=92 Restarts=7077 Time=1049.65s
Iteration 717000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=65180166.7173 BestScore=8303180.4671 Temp=4357926.43 NoImprove=82 Restarts=7087 Time=1051.12s
Iteration 718000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=134463093.9762 BestScore=8303180.4671 Temp=7192506.74 NoImprove=72 Restarts=7097 Time=1052.62s
Iteration 719000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=142231586.4089 BestScore=8303180.4671 Temp=7526747.52 NoImprove=62 Restarts=7107 Time=1054.02s
Iteration 720000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=90194284.6370 BestScore=8303180.4671 Temp=5360826.53 NoImprove=52 Restarts=7117 Time=1055.53s
Iteration 721000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=60265187.8444 BestScore=8303180.4671 Temp=6864138.09 NoImprove=42 Restarts=7127 Time=1057.02s
Iteration 722000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=239448395.9346 BestScore=8303180.4671 Temp=10694411.56 NoImprove=32 Restarts=7137 Time=1058.55s
Iteration 723000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=160922272.0366 BestScore=8303180.4671 Temp=9034490.32 NoImprove=22 Restarts=7147 Time=1060.04s
Iteration 724000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=216281804.4420 BestScore=8303180.4671 Temp=12986936.18 NoImprove=12 Restarts=7157 Time=1061.49s
Iteration 725000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=142027063.4929 BestScore=8303180.4671 Temp=7030517.18 NoImprove=2 Restarts=7167 Time=1062.98s
Iteration 726000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=80563701.9341 BestScore=8303180.4671 Temp=6392299.10 NoImprove=93 Restarts=7176 Time=1064.44s
Iteration 727000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=47026358.6914 BestScore=8303180.4671 Temp=5463753.67 NoImprove=83 Restarts=7186 Time=1065.95s
Iteration 728000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=142680208.2749 BestScore=8303180.4671 Temp=7602639.53 NoImprove=73 Restarts=7196 Time=1067.39s
Iteration 729000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=82450535.1729 BestScore=8303180.4671 Temp=6173019.59 NoImprove=63 Restarts=7206 Time=1068.85s
Iteration 730000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=130228302.5627 BestScore=8303180.4671 Temp=6949684.15 NoImprove=53 Restarts=7216 Time=1070.36s
Iteration 731000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=174336556.8984 BestScore=8303180.4671 Temp=7631876.05 NoImprove=43 Restarts=7226 Time=1071.89s
Iteration 732000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=73894695.7655 BestScore=8303180.4671 Temp=6717446.08 NoImprove=33 Restarts=7236 Time=1073.42s
Iteration 733000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=128344359.1141 BestScore=8303180.4671 Temp=7664272.89 NoImprove=23 Restarts=7246 Time=1074.93s
Iteration 734000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=152869831.7922 BestScore=8303180.4671 Temp=8288009.26 NoImprove=13 Restarts=7256 Time=1076.42s
Iteration 735000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=147071794.0665 BestScore=8303180.4671 Temp=7243836.46 NoImprove=3 Restarts=7266 Time=1077.92s
Iteration 736000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=80685643.9414 BestScore=8303180.4671 Temp=4069419.60 NoImprove=94 Restarts=7275 Time=1079.36s
Iteration 737000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=77479336.6661 BestScore=8303180.4671 Temp=6617204.98 NoImprove=84 Restarts=7285 Time=1080.87s
Iteration 738000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=95552252.1336 BestScore=8303180.4671 Temp=7028819.35 NoImprove=74 Restarts=7295 Time=1082.33s
Iteration 739000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=93169257.4008 BestScore=8303180.4671 Temp=7218056.65 NoImprove=64 Restarts=7305 Time=1083.79s
Iteration 740000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=98546613.3229 BestScore=8303180.4671 Temp=4610601.38 NoImprove=54 Restarts=7315 Time=1085.27s
Iteration 741000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=85436906.7238 BestScore=8303180.4671 Temp=5263630.78 NoImprove=44 Restarts=7325 Time=1086.73s
Iteration 742000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=173965846.8994 BestScore=8303180.4671 Temp=7855029.36 NoImprove=34 Restarts=7335 Time=1088.26s
Iteration 743000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=146148007.7867 BestScore=8303180.4671 Temp=8713744.95 NoImprove=24 Restarts=7345 Time=1089.75s
Iteration 744000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=194832368.6328 BestScore=8303180.4671 Temp=9612921.20 NoImprove=14 Restarts=7355 Time=1091.20s
Iteration 745000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=302939088.5960 BestScore=8303180.4671 Temp=15293707.84 NoImprove=4 Restarts=7365 Time=1092.69s
Iteration 746000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=113702954.0332 BestScore=8303180.4671 Temp=5104150.41 NoImprove=95 Restarts=7374 Time=1094.13s
Iteration 747000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=87355733.2870 BestScore=8303180.4671 Temp=6670294.77 NoImprove=85 Restarts=7384 Time=1095.55s
Iteration 748000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=67667288.1993 BestScore=8303180.4671 Temp=6139940.93 NoImprove=75 Restarts=7394 Time=1097.08s
Iteration 749000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=81184712.9199 BestScore=8303180.4671 Temp=5070552.36 NoImprove=65 Restarts=7404 Time=1098.59s
Iteration 750000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=209075368.3071 BestScore=8303180.4671 Temp=10907621.70 NoImprove=55 Restarts=7414 Time=1100.11s
Iteration 751000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=108294891.4050 BestScore=8303180.4671 Temp=8093736.76 NoImprove=45 Restarts=7424 Time=1101.54s
Iteration 752000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=93752863.5844 BestScore=8303180.4671 Temp=7729246.90 NoImprove=35 Restarts=7434 Time=1102.98s
Iteration 753000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=99628877.6550 BestScore=8303180.4671 Temp=8609657.70 NoImprove=25 Restarts=7444 Time=1104.45s
Iteration 754000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=176323871.3383 BestScore=8303180.4671 Temp=9086779.48 NoImprove=15 Restarts=7454 Time=1105.93s
Iteration 755000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=135065433.3917 BestScore=8303180.4671 Temp=7238632.81 NoImprove=5 Restarts=7464 Time=1107.46s
Iteration 756000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=73155758.0514 BestScore=8303180.4671 Temp=5862852.93 NoImprove=96 Restarts=7473 Time=1108.97s
Iteration 757000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=128590860.9639 BestScore=8303180.4671 Temp=5094387.39 NoImprove=86 Restarts=7483 Time=1110.43s
Iteration 758000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=133083557.7737 BestScore=8303180.4671 Temp=7236429.20 NoImprove=76 Restarts=7493 Time=1111.85s
Iteration 759000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=80430217.0063 BestScore=8303180.4671 Temp=4555794.99 NoImprove=66 Restarts=7503 Time=1113.28s
Iteration 760000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=130459073.7246 BestScore=8303180.4671 Temp=8333547.50 NoImprove=56 Restarts=7513 Time=1114.72s
Iteration 761000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=122629823.1567 BestScore=8303180.4671 Temp=7722316.06 NoImprove=46 Restarts=7523 Time=1116.17s
Iteration 762000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=96739968.7232 BestScore=8303180.4671 Temp=6079225.95 NoImprove=36 Restarts=7533 Time=1117.67s
Iteration 763000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=83013703.8665 BestScore=8303180.4671 Temp=5598401.01 NoImprove=26 Restarts=7543 Time=1119.13s
Iteration 764000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=148498448.3659 BestScore=8303180.4671 Temp=8973022.96 NoImprove=16 Restarts=7553 Time=1120.60s
Iteration 765000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=166436936.8124 BestScore=8303180.4671 Temp=8628129.24 NoImprove=6 Restarts=7563 Time=1122.08s
Iteration 766000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=41085339.2881 BestScore=8303180.4671 Temp=3079967.08 NoImprove=97 Restarts=7572 Time=1123.55s
Iteration 767000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=74067559.2090 BestScore=8303180.4671 Temp=6443568.36 NoImprove=87 Restarts=7582 Time=1125.07s
Iteration 768000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=115623783.5285 BestScore=8303180.4671 Temp=7105778.24 NoImprove=77 Restarts=7592 Time=1126.54s
Iteration 769000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=169358513.7240 BestScore=8303180.4671 Temp=7602080.77 NoImprove=67 Restarts=7602 Time=1127.95s
Iteration 770000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=88587223.2844 BestScore=8303180.4671 Temp=5433952.70 NoImprove=57 Restarts=7612 Time=1129.45s
Iteration 771000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=138606914.2694 BestScore=8303180.4671 Temp=7913265.14 NoImprove=47 Restarts=7622 Time=1130.96s
Iteration 772000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=106927067.4100 BestScore=8303180.4671 Temp=5874209.35 NoImprove=37 Restarts=7632 Time=1132.49s
Iteration 773000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=100134785.0381 BestScore=8303180.4671 Temp=6062613.78 NoImprove=27 Restarts=7642 Time=1134.03s
Iteration 774000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=117167494.0691 BestScore=8303180.4671 Temp=6543891.61 NoImprove=17 Restarts=7652 Time=1135.55s
Iteration 775000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=113149377.1090 BestScore=8303180.4671 Temp=6746896.80 NoImprove=7 Restarts=7662 Time=1136.99s
Iteration 776000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=42611571.8779 BestScore=8303180.4671 Temp=5672006.02 NoImprove=98 Restarts=7671 Time=1138.45s
Iteration 777000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=185926782.2882 BestScore=8303180.4671 Temp=6692648.58 NoImprove=88 Restarts=7681 Time=1139.97s
Iteration 778000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=110208792.5006 BestScore=8303180.4671 Temp=6026427.70 NoImprove=78 Restarts=7691 Time=1141.50s
Iteration 779000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=92088666.3872 BestScore=8303180.4671 Temp=5488101.01 NoImprove=68 Restarts=7701 Time=1142.96s
Iteration 780000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=135001397.4941 BestScore=8303180.4671 Temp=9111444.80 NoImprove=58 Restarts=7711 Time=1144.43s
Iteration 781000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=159816603.1373 BestScore=8303180.4671 Temp=7163051.70 NoImprove=48 Restarts=7721 Time=1145.96s
Iteration 782000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=114794827.4303 BestScore=8303180.4671 Temp=7387386.47 NoImprove=38 Restarts=7731 Time=1147.45s
Iteration 783000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=149632117.8789 BestScore=8303180.4671 Temp=7954987.37 NoImprove=28 Restarts=7741 Time=1149.00s
Iteration 784000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=166234542.1273 BestScore=8303180.4671 Temp=7542793.17 NoImprove=18 Restarts=7751 Time=1150.50s
Iteration 785000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=134199195.5490 BestScore=8303180.4671 Temp=8016580.91 NoImprove=8 Restarts=7761 Time=1152.00s
Iteration 786000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=83349818.5455 BestScore=8303180.4671 Temp=5819840.35 NoImprove=99 Restarts=7770 Time=1153.40s
Iteration 787000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=95698034.4939 BestScore=8303180.4671 Temp=6417487.88 NoImprove=89 Restarts=7780 Time=1154.92s
Iteration 788000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=91389051.6591 BestScore=8303180.4671 Temp=6176032.17 NoImprove=79 Restarts=7790 Time=1156.41s
Iteration 789000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=52495731.2078 BestScore=8303180.4671 Temp=4455162.85 NoImprove=69 Restarts=7800 Time=1157.93s
Iteration 790000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=144494854.7371 BestScore=8303180.4671 Temp=10099464.71 NoImprove=59 Restarts=7810 Time=1159.39s
Iteration 791000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=261167967.8887 BestScore=8303180.4671 Temp=12424451.01 NoImprove=49 Restarts=7820 Time=1160.89s
Iteration 792000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=115202582.6927 BestScore=8303180.4671 Temp=6948427.44 NoImprove=39 Restarts=7830 Time=1162.35s
Iteration 793000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=73502671.3765 BestScore=8303180.4671 Temp=5648666.23 NoImprove=29 Restarts=7840 Time=1163.80s
Iteration 794000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=174328716.3779 BestScore=8303180.4671 Temp=9342136.05 NoImprove=19 Restarts=7850 Time=1165.26s
Iteration 795000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=210482574.3252 BestScore=8303180.4671 Temp=10805883.08 NoImprove=9 Restarts=7860 Time=1166.68s
Iteration 796000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=31964180.9065 BestScore=8303180.4671 Temp=4271106.98 NoImprove=100 Restarts=7869 Time=1168.11s
Iteration 797000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=109503763.1351 BestScore=8303180.4671 Temp=6114064.37 NoImprove=90 Restarts=7879 Time=1169.55s
Iteration 798000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=112693350.5911 BestScore=8303180.4671 Temp=5840853.56 NoImprove=80 Restarts=7889 Time=1171.01s
Iteration 799000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=116934858.0937 BestScore=8303180.4671 Temp=7415855.67 NoImprove=70 Restarts=7899 Time=1172.50s
Iteration 800000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=108556319.2505 BestScore=8303180.4671 Temp=6483126.10 NoImprove=60 Restarts=7909 Time=1174.01s
Iteration 801000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=194517435.9724 BestScore=8303180.4671 Temp=9606036.55 NoImprove=50 Restarts=7919 Time=1175.50s
Iteration 802000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=92066337.7419 BestScore=8303180.4671 Temp=7400117.27 NoImprove=40 Restarts=7929 Time=1176.98s
Iteration 803000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=87372848.3268 BestScore=8303180.4671 Temp=5836746.16 NoImprove=30 Restarts=7939 Time=1178.47s
Iteration 804000: BestViol=825.1700 BestAff=0 BestCompact=51480.47 CurScore=109031266.5489 BestScore=8303180.4671 Temp=6957349.50 NoImprove=20 Restarts=7949 Time=1179.95s
