Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 429000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=347743388.7508 BestScore=182079007.3588 Temp=14838883.09 NoImprove=19 Restarts=4239 Time=805.19s
Iteration 430000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=314814958.8739 BestScore=182079007.3588 Temp=14797466.07 NoImprove=9 Restarts=4249 Time=806.99s
Iteration 431000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=328452671.4537 BestScore=182079007.3588 Temp=10130760.06 NoImprove=100 Restarts=4258 Time=808.85s
Iteration 432000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=380179756.0408 BestScore=182079007.3588 Temp=14126777.20 NoImprove=90 Restarts=4268 Time=810.73s
Iteration 433000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=356615218.6749 BestScore=182079007.3588 Temp=13206800.40 NoImprove=80 Restarts=4278 Time=812.66s
Iteration 434000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=461244150.5046 BestScore=182079007.3588 Temp=16293344.84 NoImprove=70 Restarts=4288 Time=814.56s
Iteration 435000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=302266566.7280 BestScore=182079007.3588 Temp=10925915.12 NoImprove=60 Restarts=4298 Time=816.35s
Iteration 436000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=319585182.4497 BestScore=182079007.3588 Temp=13131804.72 NoImprove=50 Restarts=4308 Time=818.19s
Iteration 437000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=351453864.4585 BestScore=182079007.3588 Temp=15355558.38 NoImprove=40 Restarts=4318 Time=820.11s
Iteration 438000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=269991768.3530 BestScore=182079007.3588 Temp=12235501.58 NoImprove=30 Restarts=4328 Time=821.98s
Iteration 439000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=407186101.2582 BestScore=182079007.3588 Temp=18898985.86 NoImprove=20 Restarts=4338 Time=823.83s
Iteration 440000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=380405494.0908 BestScore=182079007.3588 Temp=17298052.97 NoImprove=10 Restarts=4348 Time=825.70s
Iteration 441000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=402729916.2082 BestScore=182079007.3588 Temp=20136495.81 NoImprove=0 Restarts=4358 Time=827.60s
Iteration 442000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=349700977.6235 BestScore=182079007.3588 Temp=11029532.08 NoImprove=91 Restarts=4367 Time=829.63s
Iteration 443000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=286706431.4076 BestScore=182079007.3588 Temp=10125233.15 NoImprove=81 Restarts=4377 Time=831.47s
Iteration 444000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=334568448.6403 BestScore=182079007.3588 Temp=12126354.58 NoImprove=71 Restarts=4387 Time=833.38s
Iteration 445000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=291761834.1190 BestScore=182079007.3588 Temp=11922925.50 NoImprove=61 Restarts=4397 Time=835.32s
Iteration 446000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=341707607.3644 BestScore=182079007.3588 Temp=14337790.24 NoImprove=51 Restarts=4407 Time=837.19s
Iteration 447000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=288392617.5780 BestScore=182079007.3588 Temp=12394034.93 NoImprove=41 Restarts=4417 Time=839.12s
Iteration 448000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=369158484.2046 BestScore=182079007.3588 Temp=17328988.61 NoImprove=31 Restarts=4427 Time=840.87s
Iteration 449000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=362215109.3161 BestScore=182079007.3588 Temp=16225494.88 NoImprove=21 Restarts=4437 Time=842.74s
Iteration 450000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=342845544.7585 BestScore=182079007.3588 Temp=17193379.99 NoImprove=11 Restarts=4447 Time=844.65s
Iteration 451000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=308452209.2259 BestScore=182079007.3588 Temp=15403243.65 NoImprove=1 Restarts=4457 Time=846.55s
Iteration 452000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=411623560.0379 BestScore=182079007.3588 Temp=13355346.98 NoImprove=92 Restarts=4466 Time=848.38s
Iteration 453000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=377205277.5030 BestScore=182079007.3588 Temp=12801676.22 NoImprove=82 Restarts=4476 Time=850.32s
Iteration 454000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=348885226.1917 BestScore=182079007.3588 Temp=12503967.05 NoImprove=72 Restarts=4486 Time=852.22s
Iteration 455000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=329009712.2623 BestScore=182079007.3588 Temp=12919174.18 NoImprove=62 Restarts=4496 Time=854.05s
Iteration 456000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=359630098.3392 BestScore=182079007.3588 Temp=14184139.14 NoImprove=52 Restarts=4506 Time=855.97s
Iteration 457000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=421467361.0705 BestScore=182079007.3588 Temp=16466493.60 NoImprove=42 Restarts=4516 Time=857.87s
Iteration 458000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=399125825.2273 BestScore=182079007.3588 Temp=16601871.46 NoImprove=32 Restarts=4526 Time=859.78s
Iteration 459000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=422021498.6844 BestScore=182079007.3588 Temp=19754469.81 NoImprove=22 Restarts=4536 Time=861.66s
Iteration 460000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=306428087.7816 BestScore=182079007.3588 Temp=14889102.40 NoImprove=12 Restarts=4546 Time=863.50s
Iteration 461000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=382144343.1152 BestScore=182079007.3588 Temp=18798794.11 NoImprove=2 Restarts=4556 Time=865.40s
Iteration 462000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=374375978.8318 BestScore=182079007.3588 Temp=10720121.48 NoImprove=93 Restarts=4565 Time=867.28s
Iteration 463000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=398159747.5891 BestScore=182079007.3588 Temp=12959480.95 NoImprove=83 Restarts=4575 Time=869.13s
Iteration 464000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=328122775.3170 BestScore=182079007.3588 Temp=11931151.99 NoImprove=73 Restarts=4585 Time=871.00s
Iteration 465000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=346436083.9269 BestScore=182079007.3588 Temp=13428779.60 NoImprove=63 Restarts=4595 Time=872.81s
Iteration 466000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=310863621.0788 BestScore=182079007.3588 Temp=11651612.65 NoImprove=53 Restarts=4605 Time=874.75s
Iteration 467000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=428775766.6254 BestScore=182079007.3588 Temp=17960014.02 NoImprove=43 Restarts=4615 Time=876.72s
Iteration 468000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=405611299.8037 BestScore=182079007.3588 Temp=18029382.88 NoImprove=33 Restarts=4625 Time=878.64s
Iteration 469000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=389800501.0398 BestScore=182079007.3588 Temp=17586523.48 NoImprove=23 Restarts=4635 Time=880.53s
Iteration 470000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=422678914.5905 BestScore=182079007.3588 Temp=19407698.68 NoImprove=13 Restarts=4645 Time=882.42s
Iteration 471000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=424892895.9642 BestScore=182079007.3588 Temp=20784024.02 NoImprove=3 Restarts=4655 Time=884.30s
Iteration 472000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=358933132.6400 BestScore=182079007.3588 Temp=11527802.39 NoImprove=94 Restarts=4664 Time=886.18s
Iteration 473000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=285520023.6992 BestScore=182079007.3588 Temp=11649585.74 NoImprove=84 Restarts=4674 Time=888.10s
Iteration 474000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=390315684.5718 BestScore=182079007.3588 Temp=12485562.45 NoImprove=74 Restarts=4684 Time=890.05s
Iteration 475000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=300068104.7640 BestScore=182079007.3588 Temp=12272821.32 NoImprove=64 Restarts=4694 Time=891.96s
Iteration 476000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=343360035.5925 BestScore=182079007.3588 Temp=13980482.42 NoImprove=54 Restarts=4704 Time=893.94s
Iteration 477000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=315042613.9448 BestScore=182079007.3588 Temp=12066504.27 NoImprove=44 Restarts=4714 Time=895.89s
Iteration 478000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=472764459.8255 BestScore=182079007.3588 Temp=20733985.62 NoImprove=34 Restarts=4724 Time=897.71s
Iteration 479000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=338033210.7196 BestScore=182079007.3588 Temp=15408933.43 NoImprove=24 Restarts=4734 Time=899.61s
Iteration 480000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=317632648.1510 BestScore=182079007.3588 Temp=15120842.62 NoImprove=14 Restarts=4744 Time=901.51s
Iteration 481000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=313043490.2497 BestScore=182079007.3588 Temp=15828268.04 NoImprove=4 Restarts=4754 Time=903.37s
Iteration 482000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=408974565.8723 BestScore=182079007.3588 Temp=13452081.23 NoImprove=95 Restarts=4763 Time=905.20s
Iteration 483000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=425473267.0034 BestScore=182079007.3588 Temp=14925211.42 NoImprove=85 Restarts=4773 Time=907.07s
Iteration 484000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=345431039.5317 BestScore=182079007.3588 Temp=11814910.35 NoImprove=75 Restarts=4783 Time=908.90s
Iteration 485000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=340574090.4614 BestScore=182079007.3588 Temp=12244413.49 NoImprove=65 Restarts=4793 Time=910.73s
Iteration 486000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=336420630.0784 BestScore=182079007.3588 Temp=12829836.57 NoImprove=55 Restarts=4803 Time=912.65s
Iteration 487000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=390415607.8765 BestScore=182079007.3588 Temp=15083142.47 NoImprove=45 Restarts=4813 Time=914.54s
Iteration 488000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=341301827.1841 BestScore=182079007.3588 Temp=13676186.07 NoImprove=35 Restarts=4823 Time=916.34s
Iteration 489000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=364351592.0472 BestScore=182079007.3588 Temp=15787044.55 NoImprove=25 Restarts=4833 Time=918.15s
Iteration 490000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=345569879.0500 BestScore=182079007.3588 Temp=14848921.88 NoImprove=15 Restarts=4843 Time=920.03s
Iteration 491000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=413119184.0789 BestScore=182079007.3588 Temp=19106270.04 NoImprove=5 Restarts=4853 Time=921.92s
Iteration 492000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=411066757.3348 BestScore=182079007.3588 Temp=13090130.35 NoImprove=96 Restarts=4862 Time=923.80s
Iteration 493000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=277671957.4204 BestScore=182079007.3588 Temp=10371110.45 NoImprove=86 Restarts=4872 Time=925.60s
Iteration 494000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=337652605.8624 BestScore=182079007.3588 Temp=11949801.13 NoImprove=76 Restarts=4882 Time=927.41s
Iteration 495000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=394723612.8507 BestScore=182079007.3588 Temp=15389902.48 NoImprove=66 Restarts=4892 Time=929.25s
Iteration 496000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=251334918.9535 BestScore=182079007.3588 Temp=9076521.91 NoImprove=56 Restarts=4902 Time=931.04s
Iteration 497000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=370351468.9896 BestScore=182079007.3588 Temp=13390820.62 NoImprove=46 Restarts=4912 Time=932.94s
Iteration 498000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=393931914.3753 BestScore=182079007.3588 Temp=16884993.69 NoImprove=36 Restarts=4922 Time=934.89s
Iteration 499000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=365157144.9116 BestScore=182079007.3588 Temp=15377610.42 NoImprove=26 Restarts=4932 Time=936.84s
Iteration 500000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=364203767.1593 BestScore=182079007.3588 Temp=17045923.86 NoImprove=16 Restarts=4942 Time=938.69s
Iteration 501000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=387795058.1867 BestScore=182079007.3588 Temp=18572760.68 NoImprove=6 Restarts=4952 Time=940.60s
Iteration 502000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=334388961.1151 BestScore=182079007.3588 Temp=9688140.70 NoImprove=97 Restarts=4961 Time=942.55s
Iteration 503000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=370931488.5349 BestScore=182079007.3588 Temp=12982077.33 NoImprove=87 Restarts=4971 Time=944.46s
Iteration 504000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=432639753.0752 BestScore=182079007.3588 Temp=14399944.12 NoImprove=77 Restarts=4981 Time=946.34s
Iteration 505000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=346840753.6919 BestScore=182079007.3588 Temp=13316566.38 NoImprove=67 Restarts=4991 Time=948.18s
Iteration 506000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=346772634.0217 BestScore=182079007.3588 Temp=13901361.55 NoImprove=57 Restarts=5001 Time=949.95s
Iteration 507000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=271949802.9836 BestScore=182079007.3588 Temp=12740225.99 NoImprove=47 Restarts=5011 Time=951.83s
Iteration 508000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=238435591.5214 BestScore=182079007.3588 Temp=10368606.66 NoImprove=37 Restarts=5021 Time=953.70s
Iteration 509000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=317960132.0575 BestScore=182079007.3588 Temp=15351646.77 NoImprove=27 Restarts=5031 Time=955.60s
Iteration 510000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=338785441.9006 BestScore=182079007.3588 Temp=14968764.10 NoImprove=17 Restarts=5041 Time=957.48s
Iteration 511000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=324914393.1912 BestScore=182079007.3588 Temp=16182119.60 NoImprove=7 Restarts=5051 Time=959.40s
Iteration 512000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=305240139.2910 BestScore=182079007.3588 Temp=10887013.36 NoImprove=98 Restarts=5060 Time=961.27s
Iteration 513000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=322383047.4003 BestScore=182079007.3588 Temp=9784206.45 NoImprove=88 Restarts=5070 Time=963.18s
Iteration 514000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=333453974.3776 BestScore=182079007.3588 Temp=11273517.75 NoImprove=78 Restarts=5080 Time=964.94s
Iteration 515000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=312710785.8500 BestScore=182079007.3588 Temp=11474860.68 NoImprove=68 Restarts=5090 Time=966.78s
Iteration 516000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=377084006.3665 BestScore=182079007.3588 Temp=14692961.76 NoImprove=58 Restarts=5100 Time=968.59s
Iteration 517000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=353521450.0653 BestScore=182079007.3588 Temp=14663532.56 NoImprove=48 Restarts=5110 Time=970.44s
Iteration 518000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=404453019.3563 BestScore=182079007.3588 Temp=16404305.85 NoImprove=38 Restarts=5120 Time=972.30s
Iteration 519000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=383853270.8493 BestScore=182079007.3588 Temp=17133019.90 NoImprove=28 Restarts=5130 Time=974.15s
Iteration 520000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=392507900.0744 BestScore=182079007.3588 Temp=18231964.12 NoImprove=18 Restarts=5140 Time=975.97s
Iteration 521000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=407103285.7166 BestScore=182079007.3588 Temp=18563221.68 NoImprove=8 Restarts=5150 Time=977.79s
Iteration 522000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=342701640.4640 BestScore=182079007.3588 Temp=11014594.06 NoImprove=99 Restarts=5159 Time=979.75s
Iteration 523000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=323197834.5267 BestScore=182079007.3588 Temp=10895475.06 NoImprove=89 Restarts=5169 Time=981.60s
Iteration 524000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=403774991.7762 BestScore=182079007.3588 Temp=12095746.43 NoImprove=79 Restarts=5179 Time=983.48s
Iteration 525000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=406438665.9398 BestScore=182079007.3588 Temp=14510758.20 NoImprove=69 Restarts=5189 Time=985.37s
Iteration 526000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=427102753.3133 BestScore=182079007.3588 Temp=15106823.48 NoImprove=59 Restarts=5199 Time=987.29s
Iteration 527000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=381552063.3271 BestScore=182079007.3588 Temp=14576896.06 NoImprove=49 Restarts=5209 Time=989.14s
Iteration 528000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=370733137.2402 BestScore=182079007.3588 Temp=14413279.54 NoImprove=39 Restarts=5219 Time=991.03s
Iteration 529000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=385601510.6634 BestScore=182079007.3588 Temp=14957630.97 NoImprove=29 Restarts=5229 Time=992.84s
Iteration 530000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=406926405.2766 BestScore=182079007.3588 Temp=19441319.09 NoImprove=19 Restarts=5239 Time=994.65s
Iteration 531000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=413223081.0427 BestScore=182079007.3588 Temp=20850809.85 NoImprove=9 Restarts=5249 Time=996.51s
Iteration 532000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=338024551.9173 BestScore=182079007.3588 Temp=10387826.96 NoImprove=100 Restarts=5258 Time=998.25s
Iteration 533000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=301367952.2015 BestScore=182079007.3588 Temp=10498601.60 NoImprove=90 Restarts=5268 Time=1000.09s
Iteration 534000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=409683604.1423 BestScore=182079007.3588 Temp=14297739.20 NoImprove=80 Restarts=5278 Time=1001.86s
Iteration 535000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=354745310.7997 BestScore=182079007.3588 Temp=12985739.85 NoImprove=70 Restarts=5288 Time=1003.80s
Iteration 536000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=377980760.7954 BestScore=182079007.3588 Temp=14564503.44 NoImprove=60 Restarts=5298 Time=1005.70s
Iteration 537000: BestViol=17664.1340 BestAff=984 BestCompact=25667.36 CurScore=391017910.0806 BestScore=182079007.3588 Temp=15720696.61 NoImprove=50 Restarts=5308 Time=1007.61s
