Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 742000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=143650067.6134 BestScore=74626673.9296 Temp=8021072.82 NoImprove=61 Restarts=7333 Time=1155.34s
Iteration 743000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=229507795.2260 BestScore=74626673.9296 Temp=9741709.48 NoImprove=51 Restarts=7343 Time=1156.91s
Iteration 744000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=196912318.5180 BestScore=74626673.9296 Temp=9123764.91 NoImprove=41 Restarts=7353 Time=1158.47s
Iteration 745000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=186321310.3428 BestScore=74626673.9296 Temp=9435340.20 NoImprove=31 Restarts=7363 Time=1159.98s
Iteration 746000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=205189688.5719 BestScore=74626673.9296 Temp=9463724.99 NoImprove=21 Restarts=7373 Time=1161.52s
Iteration 747000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=252235257.2982 BestScore=74626673.9296 Temp=12760076.55 NoImprove=11 Restarts=7383 Time=1163.07s
Iteration 748000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=205897854.9205 BestScore=74626673.9296 Temp=10243418.28 NoImprove=1 Restarts=7393 Time=1164.68s
Iteration 749000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=142222799.1523 BestScore=74626673.9296 Temp=6802342.09 NoImprove=92 Restarts=7402 Time=1166.25s
Iteration 750000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=169519177.5570 BestScore=74626673.9296 Temp=7314600.20 NoImprove=82 Restarts=7412 Time=1167.89s
Iteration 751000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=189000322.1694 BestScore=74626673.9296 Temp=7171028.34 NoImprove=72 Restarts=7422 Time=1169.50s
Iteration 752000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=177004934.8188 BestScore=74626673.9296 Temp=7496227.64 NoImprove=62 Restarts=7432 Time=1171.04s
Iteration 753000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=144631610.6576 BestScore=74626673.9296 Temp=7463229.77 NoImprove=52 Restarts=7442 Time=1172.59s
Iteration 754000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=168567837.5242 BestScore=74626673.9296 Temp=6757981.80 NoImprove=42 Restarts=7452 Time=1174.11s
Iteration 755000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=206838658.2727 BestScore=74626673.9296 Temp=9602369.13 NoImprove=32 Restarts=7462 Time=1175.73s
Iteration 756000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=179929790.2538 BestScore=74626673.9296 Temp=8455082.64 NoImprove=22 Restarts=7472 Time=1177.29s
Iteration 757000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=149550003.0035 BestScore=74626673.9296 Temp=8784485.51 NoImprove=12 Restarts=7482 Time=1178.88s
Iteration 758000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=188737449.4798 BestScore=74626673.9296 Temp=10034508.22 NoImprove=2 Restarts=7492 Time=1180.46s
Iteration 759000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=175922833.9275 BestScore=74626673.9296 Temp=6613263.75 NoImprove=93 Restarts=7501 Time=1182.02s
Iteration 760000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=174132871.1612 BestScore=74626673.9296 Temp=7300222.51 NoImprove=83 Restarts=7511 Time=1183.58s
Iteration 761000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=138415602.0645 BestScore=74626673.9296 Temp=6889541.36 NoImprove=73 Restarts=7521 Time=1185.16s
Iteration 762000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=192390582.1043 BestScore=74626673.9296 Temp=8697706.44 NoImprove=63 Restarts=7531 Time=1186.75s
Iteration 763000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=179837681.3479 BestScore=74626673.9296 Temp=8552658.98 NoImprove=53 Restarts=7541 Time=1188.34s
Iteration 764000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=219040219.8858 BestScore=74626673.9296 Temp=9377174.70 NoImprove=43 Restarts=7551 Time=1189.86s
Iteration 765000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=225822162.4712 BestScore=74626673.9296 Temp=10273506.39 NoImprove=33 Restarts=7561 Time=1191.41s
Iteration 766000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=158981481.7341 BestScore=74626673.9296 Temp=9612852.68 NoImprove=23 Restarts=7571 Time=1192.93s
Iteration 767000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=199166409.6780 BestScore=74626673.9296 Temp=9989114.03 NoImprove=13 Restarts=7581 Time=1194.46s
Iteration 768000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=212024790.2941 BestScore=74626673.9296 Temp=11133442.77 NoImprove=3 Restarts=7591 Time=1196.23s
Iteration 769000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=127953818.2637 BestScore=74626673.9296 Temp=6248676.56 NoImprove=94 Restarts=7600 Time=1197.87s
Iteration 770000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=141548166.9404 BestScore=74626673.9296 Temp=6312669.64 NoImprove=84 Restarts=7610 Time=1199.46s
Iteration 771000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=258467651.4840 BestScore=74626673.9296 Temp=10203356.82 NoImprove=74 Restarts=7620 Time=1201.09s
Iteration 772000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=210847480.1833 BestScore=74626673.9296 Temp=8477401.25 NoImprove=64 Restarts=7630 Time=1202.59s
Iteration 773000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=214755185.3209 BestScore=74626673.9296 Temp=7866948.02 NoImprove=54 Restarts=7640 Time=1204.21s
Iteration 774000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=192088754.0670 BestScore=74626673.9296 Temp=8223501.75 NoImprove=44 Restarts=7650 Time=1205.78s
Iteration 775000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=167322833.6981 BestScore=74626673.9296 Temp=9106387.56 NoImprove=34 Restarts=7660 Time=1207.40s
Iteration 776000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=213954047.8149 BestScore=74626673.9296 Temp=10865628.41 NoImprove=24 Restarts=7670 Time=1208.97s
Iteration 777000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=114558801.3940 BestScore=74626673.9296 Temp=6265095.69 NoImprove=14 Restarts=7680 Time=1210.50s
Iteration 778000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=196902488.2889 BestScore=74626673.9296 Temp=10788566.64 NoImprove=4 Restarts=7690 Time=1212.13s
Iteration 779000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=168491604.0770 BestScore=74626673.9296 Temp=6083874.78 NoImprove=95 Restarts=7699 Time=1213.73s
Iteration 780000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=129953633.8922 BestScore=74626673.9296 Temp=5634425.25 NoImprove=85 Restarts=7709 Time=1215.35s
Iteration 781000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=140192587.8432 BestScore=74626673.9296 Temp=5715029.87 NoImprove=75 Restarts=7719 Time=1216.85s
Iteration 782000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=204794743.0347 BestScore=74626673.9296 Temp=9809929.70 NoImprove=65 Restarts=7729 Time=1218.40s
Iteration 783000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=221921746.9294 BestScore=74626673.9296 Temp=8515066.02 NoImprove=55 Restarts=7739 Time=1219.96s
Iteration 784000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=196035211.4874 BestScore=74626673.9296 Temp=9042588.91 NoImprove=45 Restarts=7749 Time=1221.58s
Iteration 785000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=159976830.9039 BestScore=74626673.9296 Temp=7895234.41 NoImprove=35 Restarts=7759 Time=1223.13s
Iteration 786000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=176929615.0544 BestScore=74626673.9296 Temp=9477158.90 NoImprove=25 Restarts=7769 Time=1224.67s
Iteration 787000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=134320965.5891 BestScore=74626673.9296 Temp=7070181.09 NoImprove=15 Restarts=7779 Time=1226.22s
Iteration 788000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=190026018.1899 BestScore=74626673.9296 Temp=9774824.12 NoImprove=5 Restarts=7789 Time=1227.84s
Iteration 789000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=145874523.4122 BestScore=74626673.9296 Temp=5381579.06 NoImprove=96 Restarts=7798 Time=1229.42s
Iteration 790000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=146849492.9372 BestScore=74626673.9296 Temp=6931787.78 NoImprove=86 Restarts=7808 Time=1230.99s
Iteration 791000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=181092637.1900 BestScore=74626673.9296 Temp=8399418.73 NoImprove=76 Restarts=7818 Time=1232.56s
Iteration 792000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=172103865.0430 BestScore=74626673.9296 Temp=7516618.41 NoImprove=66 Restarts=7828 Time=1234.15s
Iteration 793000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=221232519.6539 BestScore=74626673.9296 Temp=9953443.96 NoImprove=56 Restarts=7838 Time=1235.80s
Iteration 794000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=180918232.4614 BestScore=74626673.9296 Temp=7876177.13 NoImprove=46 Restarts=7848 Time=1237.40s
Iteration 795000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=241714646.1895 BestScore=74626673.9296 Temp=10370545.82 NoImprove=36 Restarts=7858 Time=1238.95s
Iteration 796000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=208359331.4061 BestScore=74626673.9296 Temp=10615036.82 NoImprove=26 Restarts=7868 Time=1240.57s
Iteration 797000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=149107636.5866 BestScore=74626673.9296 Temp=9079266.53 NoImprove=16 Restarts=7878 Time=1242.18s
Iteration 798000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=279940694.4245 BestScore=74626673.9296 Temp=13696414.85 NoImprove=6 Restarts=7888 Time=1243.78s
Iteration 799000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=209309957.8940 BestScore=74626673.9296 Temp=8258677.14 NoImprove=97 Restarts=7897 Time=1245.33s
Iteration 800000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=138031100.3259 BestScore=74626673.9296 Temp=6189746.95 NoImprove=87 Restarts=7907 Time=1246.84s
Iteration 801000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=160292014.9536 BestScore=74626673.9296 Temp=6142461.60 NoImprove=77 Restarts=7917 Time=1248.39s
Iteration 802000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=111670562.9753 BestScore=74626673.9296 Temp=5913445.47 NoImprove=67 Restarts=7927 Time=1249.95s
Iteration 803000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=176761575.3423 BestScore=74626673.9296 Temp=9626077.15 NoImprove=57 Restarts=7937 Time=1251.59s
Iteration 804000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=134821766.5627 BestScore=74626673.9296 Temp=6711195.25 NoImprove=47 Restarts=7947 Time=1253.21s
Iteration 805000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=221133689.2140 BestScore=74626673.9296 Temp=9291444.03 NoImprove=37 Restarts=7957 Time=1254.93s
Iteration 806000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=173010974.9767 BestScore=74626673.9296 Temp=7985947.88 NoImprove=27 Restarts=7967 Time=1256.46s
Iteration 807000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=233658530.2600 BestScore=74626673.9296 Temp=12249740.39 NoImprove=17 Restarts=7977 Time=1258.08s
Iteration 808000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=198701432.5399 BestScore=74626673.9296 Temp=9936785.78 NoImprove=7 Restarts=7987 Time=1259.65s
Iteration 809000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=154856205.7289 BestScore=74626673.9296 Temp=6391239.85 NoImprove=98 Restarts=7996 Time=1261.20s
Iteration 810000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=137953579.5370 BestScore=74626673.9296 Temp=6985286.28 NoImprove=88 Restarts=8006 Time=1262.82s
Iteration 811000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=158806982.8663 BestScore=74626673.9296 Temp=7513834.16 NoImprove=78 Restarts=8016 Time=1264.43s
Iteration 812000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=157728191.7758 BestScore=74626673.9296 Temp=7194382.70 NoImprove=68 Restarts=8026 Time=1265.99s
Iteration 813000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=165394393.0535 BestScore=74626673.9296 Temp=8185340.04 NoImprove=58 Restarts=8036 Time=1267.56s
Iteration 814000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=188659088.4802 BestScore=74626673.9296 Temp=9618305.18 NoImprove=48 Restarts=8046 Time=1269.16s
Iteration 815000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=224452815.0774 BestScore=74626673.9296 Temp=9852177.69 NoImprove=38 Restarts=8056 Time=1270.77s
Iteration 816000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=167471859.3310 BestScore=74626673.9296 Temp=9902701.43 NoImprove=28 Restarts=8066 Time=1272.34s
Iteration 817000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=220667028.8798 BestScore=74626673.9296 Temp=10251658.06 NoImprove=18 Restarts=8076 Time=1273.97s
Iteration 818000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=214063708.6273 BestScore=74626673.9296 Temp=11863395.90 NoImprove=8 Restarts=8086 Time=1275.57s
Iteration 819000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=117139452.8593 BestScore=74626673.9296 Temp=5954699.60 NoImprove=99 Restarts=8095 Time=1277.09s
Iteration 820000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=170141650.1931 BestScore=74626673.9296 Temp=6027916.65 NoImprove=89 Restarts=8105 Time=1278.75s
Iteration 821000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=177351302.5458 BestScore=74626673.9296 Temp=7254418.28 NoImprove=79 Restarts=8115 Time=1280.26s
Iteration 822000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=150838836.3800 BestScore=74626673.9296 Temp=6790177.00 NoImprove=69 Restarts=8125 Time=1281.84s
Iteration 823000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=217924867.8452 BestScore=74626673.9296 Temp=8718219.99 NoImprove=59 Restarts=8135 Time=1283.45s
Iteration 824000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=181497166.6867 BestScore=74626673.9296 Temp=9337693.86 NoImprove=49 Restarts=8145 Time=1285.00s
Iteration 825000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=239112662.4797 BestScore=74626673.9296 Temp=10830229.93 NoImprove=39 Restarts=8155 Time=1286.54s
Iteration 826000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=221301342.7432 BestScore=74626673.9296 Temp=10839989.77 NoImprove=29 Restarts=8165 Time=1288.12s
Iteration 827000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=181074278.2704 BestScore=74626673.9296 Temp=10032164.37 NoImprove=19 Restarts=8175 Time=1289.71s
Iteration 828000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=226798245.1926 BestScore=74626673.9296 Temp=11526133.50 NoImprove=9 Restarts=8185 Time=1291.33s
Iteration 829000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=194515233.1291 BestScore=74626673.9296 Temp=8982840.69 NoImprove=100 Restarts=8194 Time=1292.93s
Iteration 830000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=219001296.0229 BestScore=74626673.9296 Temp=7841351.19 NoImprove=90 Restarts=8204 Time=1294.58s
Iteration 831000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=185186447.2177 BestScore=74626673.9296 Temp=7219964.83 NoImprove=80 Restarts=8214 Time=1296.18s
Iteration 832000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=183120469.6047 BestScore=74626673.9296 Temp=8161768.62 NoImprove=70 Restarts=8224 Time=1297.80s
Iteration 833000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=196917375.8083 BestScore=74626673.9296 Temp=8828743.86 NoImprove=60 Restarts=8234 Time=1299.41s
Iteration 834000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=195204323.4470 BestScore=74626673.9296 Temp=9787267.73 NoImprove=50 Restarts=8244 Time=1301.02s
Iteration 835000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=223443017.3633 BestScore=74626673.9296 Temp=8548911.04 NoImprove=40 Restarts=8254 Time=1302.84s
Iteration 836000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=218453702.6112 BestScore=74626673.9296 Temp=11363729.21 NoImprove=30 Restarts=8264 Time=1304.42s
Iteration 837000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=206109676.0160 BestScore=74626673.9296 Temp=10725791.89 NoImprove=20 Restarts=8274 Time=1305.98s
Iteration 838000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=172787805.0950 BestScore=74626673.9296 Temp=9520487.39 NoImprove=10 Restarts=8284 Time=1307.59s
Iteration 839000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=273490278.4950 BestScore=74626673.9296 Temp=13674513.92 NoImprove=0 Restarts=8294 Time=1309.23s
Iteration 840000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=189565818.7904 BestScore=74626673.9296 Temp=6756935.68 NoImprove=91 Restarts=8303 Time=1310.73s
Iteration 841000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=239497282.6685 BestScore=74626673.9296 Temp=8241746.78 NoImprove=81 Restarts=8313 Time=1312.26s
Iteration 842000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=140175444.5234 BestScore=74626673.9296 Temp=7223945.09 NoImprove=71 Restarts=8323 Time=1313.88s
Iteration 843000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=193708593.6933 BestScore=74626673.9296 Temp=9084100.83 NoImprove=61 Restarts=8333 Time=1315.49s
Iteration 844000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=189647917.7179 BestScore=74626673.9296 Temp=8981798.36 NoImprove=51 Restarts=8343 Time=1317.07s
Iteration 845000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=179086495.8003 BestScore=74626673.9296 Temp=8345273.12 NoImprove=41 Restarts=8353 Time=1318.60s
Iteration 846000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=196987499.3484 BestScore=74626673.9296 Temp=9540546.19 NoImprove=31 Restarts=8363 Time=1320.21s
Iteration 847000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=135072935.9312 BestScore=74626673.9296 Temp=8185900.03 NoImprove=21 Restarts=8373 Time=1321.80s
Iteration 848000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=190888584.0195 BestScore=74626673.9296 Temp=9862218.71 NoImprove=11 Restarts=8383 Time=1323.37s
Iteration 849000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=211035382.2241 BestScore=74626673.9296 Temp=10513036.62 NoImprove=1 Restarts=8393 Time=1324.94s
Iteration 850000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=175885156.3109 BestScore=74626673.9296 Temp=7376779.74 NoImprove=92 Restarts=8402 Time=1326.48s
Iteration 851000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=181841113.2875 BestScore=74626673.9296 Temp=7238211.47 NoImprove=82 Restarts=8412 Time=1328.06s
Iteration 852000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=190953115.0952 BestScore=74626673.9296 Temp=8973518.61 NoImprove=72 Restarts=8422 Time=1329.56s
Iteration 853000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=194615844.6383 BestScore=74626673.9296 Temp=8052860.45 NoImprove=62 Restarts=8432 Time=1331.00s
Iteration 854000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=158490627.3714 BestScore=74626673.9296 Temp=7170317.12 NoImprove=52 Restarts=8442 Time=1332.58s
Iteration 855000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=246539927.3870 BestScore=74626673.9296 Temp=10483149.29 NoImprove=42 Restarts=8452 Time=1334.17s
Iteration 856000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=222487225.5597 BestScore=74626673.9296 Temp=10769316.75 NoImprove=32 Restarts=8462 Time=1335.67s
Iteration 857000: BestViol=7459.4980 BestAff=0 BestCompact=31693.93 CurScore=171465060.8298 BestScore=74626673.9296 Temp=8829997.57 NoImprove=22 Restarts=8472 Time=1337.29s
