Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 503000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=235018471.2541 BestScore=42826100.0833 Temp=7860289.33 NoImprove=86 Restarts=4966 Time=1032.92s
Iteration 504000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=239034293.2087 BestScore=42826100.0833 Temp=9320662.42 NoImprove=76 Restarts=4976 Time=1034.90s
Iteration 505000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=299215812.7566 BestScore=42826100.0833 Temp=10610869.06 NoImprove=66 Restarts=4986 Time=1036.88s
Iteration 506000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=184307966.7384 BestScore=42826100.0833 Temp=8454536.65 NoImprove=56 Restarts=4996 Time=1038.93s
Iteration 507000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=190226662.4909 BestScore=42826100.0833 Temp=8284347.44 NoImprove=46 Restarts=5006 Time=1040.95s
Iteration 508000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=122485937.7436 BestScore=42826100.0833 Temp=6983816.92 NoImprove=36 Restarts=5016 Time=1042.99s
Iteration 509000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=249334383.4093 BestScore=42826100.0833 Temp=11514161.33 NoImprove=26 Restarts=5026 Time=1045.02s
Iteration 510000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=237569827.1567 BestScore=42826100.0833 Temp=10745219.11 NoImprove=16 Restarts=5036 Time=1047.06s
Iteration 511000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=245545728.2160 BestScore=42826100.0833 Temp=12445756.74 NoImprove=6 Restarts=5046 Time=1049.12s
Iteration 512000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=290743515.1064 BestScore=42826100.0833 Temp=7822210.85 NoImprove=97 Restarts=5055 Time=1051.16s
Iteration 513000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=242947763.7624 BestScore=42826100.0833 Temp=8808710.99 NoImprove=87 Restarts=5065 Time=1053.19s
Iteration 514000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=235375654.1980 BestScore=42826100.0833 Temp=9452200.55 NoImprove=77 Restarts=5075 Time=1055.26s
Iteration 515000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=234803616.6317 BestScore=42826100.0833 Temp=9478780.25 NoImprove=67 Restarts=5085 Time=1057.27s
Iteration 516000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=240484674.3849 BestScore=42826100.0833 Temp=10127865.08 NoImprove=57 Restarts=5095 Time=1059.33s
Iteration 517000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=222680871.1463 BestScore=42826100.0833 Temp=10249838.29 NoImprove=47 Restarts=5105 Time=1061.39s
Iteration 518000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=273638147.0252 BestScore=42826100.0833 Temp=12354072.65 NoImprove=37 Restarts=5115 Time=1063.42s
Iteration 519000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=324450032.1686 BestScore=42826100.0833 Temp=12218213.05 NoImprove=27 Restarts=5125 Time=1065.60s
Iteration 520000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=220780808.3474 BestScore=42826100.0833 Temp=10733123.57 NoImprove=17 Restarts=5135 Time=1067.72s
Iteration 521000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=193597200.9934 BestScore=42826100.0833 Temp=10441022.13 NoImprove=7 Restarts=5145 Time=1069.75s
Iteration 522000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=205660410.6603 BestScore=42826100.0833 Temp=7971350.04 NoImprove=98 Restarts=5154 Time=1071.68s
Iteration 523000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=262220780.9736 BestScore=42826100.0833 Temp=7937971.96 NoImprove=88 Restarts=5164 Time=1073.69s
Iteration 524000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=281434662.6467 BestScore=42826100.0833 Temp=10192429.86 NoImprove=78 Restarts=5174 Time=1075.79s
Iteration 525000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=230711121.8391 BestScore=42826100.0833 Temp=9002917.87 NoImprove=68 Restarts=5184 Time=1077.87s
Iteration 526000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=202304190.7134 BestScore=42826100.0833 Temp=9150574.93 NoImprove=58 Restarts=5194 Time=1079.89s
Iteration 527000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=215465724.8918 BestScore=42826100.0833 Temp=10849093.69 NoImprove=48 Restarts=5204 Time=1081.98s
Iteration 528000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=275271731.3152 BestScore=42826100.0833 Temp=10765898.67 NoImprove=38 Restarts=5214 Time=1084.00s
Iteration 529000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=246472408.8253 BestScore=42826100.0833 Temp=10672517.19 NoImprove=28 Restarts=5224 Time=1086.04s
Iteration 530000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=233844408.9767 BestScore=42826100.0833 Temp=10954758.70 NoImprove=18 Restarts=5234 Time=1088.08s
Iteration 531000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=225123578.7886 BestScore=42826100.0833 Temp=12496572.10 NoImprove=8 Restarts=5244 Time=1090.15s
Iteration 532000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=249420257.1073 BestScore=42826100.0833 Temp=9462244.65 NoImprove=99 Restarts=5253 Time=1092.20s
Iteration 533000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=228531383.2590 BestScore=42826100.0833 Temp=6652979.77 NoImprove=89 Restarts=5263 Time=1094.27s
Iteration 534000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=264263378.3013 BestScore=42826100.0833 Temp=8694211.64 NoImprove=79 Restarts=5273 Time=1096.31s
Iteration 535000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=154383564.7691 BestScore=42826100.0833 Temp=6052200.91 NoImprove=69 Restarts=5283 Time=1098.31s
Iteration 536000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=259856274.4718 BestScore=42826100.0833 Temp=9275706.28 NoImprove=59 Restarts=5293 Time=1100.37s
Iteration 537000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=266057510.0060 BestScore=42826100.0833 Temp=10890358.55 NoImprove=49 Restarts=5303 Time=1102.40s
Iteration 538000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=218791240.2248 BestScore=42826100.0833 Temp=9355376.31 NoImprove=39 Restarts=5313 Time=1104.48s
Iteration 539000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=222955412.5711 BestScore=42826100.0833 Temp=10484148.95 NoImprove=29 Restarts=5323 Time=1106.46s
Iteration 540000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=338005445.5408 BestScore=42826100.0833 Temp=15898827.55 NoImprove=19 Restarts=5333 Time=1108.48s
Iteration 541000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=298046918.3180 BestScore=42826100.0833 Temp=13157299.60 NoImprove=9 Restarts=5343 Time=1110.57s
Iteration 542000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=253430251.3685 BestScore=42826100.0833 Temp=9717684.55 NoImprove=100 Restarts=5352 Time=1112.63s
Iteration 543000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=197929906.6023 BestScore=42826100.0833 Temp=7917162.41 NoImprove=90 Restarts=5362 Time=1114.64s
Iteration 544000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=250197315.9642 BestScore=42826100.0833 Temp=9518962.31 NoImprove=80 Restarts=5372 Time=1116.69s
Iteration 545000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=174494379.4078 BestScore=42826100.0833 Temp=7119628.30 NoImprove=70 Restarts=5382 Time=1118.74s
Iteration 546000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=211855579.4496 BestScore=42826100.0833 Temp=7996588.23 NoImprove=60 Restarts=5392 Time=1120.80s
Iteration 547000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=191168637.6023 BestScore=42826100.0833 Temp=8515580.05 NoImprove=50 Restarts=5402 Time=1122.80s
Iteration 548000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=151167716.4801 BestScore=42826100.0833 Temp=8586635.79 NoImprove=40 Restarts=5412 Time=1124.89s
Iteration 549000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=237865360.2514 BestScore=42826100.0833 Temp=10776106.69 NoImprove=30 Restarts=5422 Time=1126.91s
Iteration 550000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=234649070.8666 BestScore=42826100.0833 Temp=10572884.75 NoImprove=20 Restarts=5432 Time=1128.97s
Iteration 551000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=191211210.9826 BestScore=42826100.0833 Temp=10517827.24 NoImprove=10 Restarts=5442 Time=1131.06s
Iteration 552000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=244524424.5362 BestScore=42826100.0833 Temp=12226221.23 NoImprove=0 Restarts=5452 Time=1133.11s
Iteration 553000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=235871285.6432 BestScore=42826100.0833 Temp=7566586.11 NoImprove=91 Restarts=5461 Time=1135.18s
Iteration 554000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=191768882.2435 BestScore=42826100.0833 Temp=9160326.66 NoImprove=81 Restarts=5471 Time=1137.27s
Iteration 555000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=240835175.5791 BestScore=42826100.0833 Temp=10569297.48 NoImprove=71 Restarts=5481 Time=1139.25s
Iteration 556000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=303202047.0853 BestScore=42826100.0833 Temp=9979026.86 NoImprove=61 Restarts=5491 Time=1141.38s
Iteration 557000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=250754425.9878 BestScore=42826100.0833 Temp=9014372.62 NoImprove=51 Restarts=5501 Time=1143.45s
Iteration 558000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=275854624.8073 BestScore=42826100.0833 Temp=12376206.83 NoImprove=41 Restarts=5511 Time=1145.44s
Iteration 559000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=182903219.9320 BestScore=42826100.0833 Temp=9664195.04 NoImprove=31 Restarts=5521 Time=1147.54s
Iteration 560000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=240035806.1327 BestScore=42826100.0833 Temp=11158993.51 NoImprove=21 Restarts=5531 Time=1149.64s
Iteration 561000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=211936256.2113 BestScore=42826100.0833 Temp=9601503.37 NoImprove=11 Restarts=5541 Time=1151.70s
Iteration 562000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=257660552.1716 BestScore=42826100.0833 Temp=12885547.53 NoImprove=1 Restarts=5551 Time=1153.70s
Iteration 563000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=154790530.5106 BestScore=42826100.0833 Temp=6857613.87 NoImprove=92 Restarts=5560 Time=1155.77s
Iteration 564000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=214811155.3296 BestScore=42826100.0833 Temp=8373021.55 NoImprove=82 Restarts=5570 Time=1157.87s
Iteration 565000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=164584667.5818 BestScore=42826100.0833 Temp=8595276.86 NoImprove=72 Restarts=5580 Time=1160.00s
Iteration 566000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=293976248.4470 BestScore=42826100.0833 Temp=11285781.53 NoImprove=62 Restarts=5590 Time=1162.10s
Iteration 567000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=312610076.4616 BestScore=42826100.0833 Temp=12091900.83 NoImprove=52 Restarts=5600 Time=1164.10s
Iteration 568000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=220931715.8456 BestScore=42826100.0833 Temp=9990262.67 NoImprove=42 Restarts=5610 Time=1166.13s
Iteration 569000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=355768354.4141 BestScore=42826100.0833 Temp=13924782.79 NoImprove=32 Restarts=5620 Time=1168.19s
Iteration 570000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=238814631.9143 BestScore=42826100.0833 Temp=11742049.84 NoImprove=22 Restarts=5630 Time=1170.29s
Iteration 571000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=267014918.1750 BestScore=42826100.0833 Temp=12236675.79 NoImprove=12 Restarts=5640 Time=1172.34s
Iteration 572000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=257779182.9068 BestScore=42826100.0833 Temp=13125363.26 NoImprove=2 Restarts=5650 Time=1174.40s
Iteration 573000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=190149037.3473 BestScore=42826100.0833 Temp=7075294.07 NoImprove=93 Restarts=5659 Time=1176.42s
Iteration 574000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=215419982.7434 BestScore=42826100.0833 Temp=7406369.41 NoImprove=83 Restarts=5669 Time=1178.42s
Iteration 575000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=220917261.7608 BestScore=42826100.0833 Temp=7924603.94 NoImprove=73 Restarts=5679 Time=1180.52s
Iteration 576000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=175001283.6090 BestScore=42826100.0833 Temp=8131410.58 NoImprove=63 Restarts=5689 Time=1182.63s
Iteration 577000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=276845024.9699 BestScore=42826100.0833 Temp=9813951.05 NoImprove=53 Restarts=5699 Time=1184.69s
Iteration 578000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=211128437.8602 BestScore=42826100.0833 Temp=9037316.74 NoImprove=43 Restarts=5709 Time=1186.60s
Iteration 579000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=246099265.7178 BestScore=42826100.0833 Temp=10856057.57 NoImprove=33 Restarts=5719 Time=1188.66s
Iteration 580000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=250297515.8077 BestScore=42826100.0833 Temp=11734806.09 NoImprove=23 Restarts=5729 Time=1190.66s
Iteration 581000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=225168065.8759 BestScore=42826100.0833 Temp=10525075.54 NoImprove=13 Restarts=5739 Time=1192.63s
Iteration 582000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=252617277.1015 BestScore=42826100.0833 Temp=12556759.96 NoImprove=3 Restarts=5749 Time=1194.67s
Iteration 583000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=176379893.7094 BestScore=42826100.0833 Temp=7485879.18 NoImprove=94 Restarts=5758 Time=1196.67s
Iteration 584000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=187029471.1703 BestScore=42826100.0833 Temp=8188080.02 NoImprove=84 Restarts=5768 Time=1198.66s
Iteration 585000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=226641989.6185 BestScore=42826100.0833 Temp=7293780.42 NoImprove=74 Restarts=5778 Time=1200.78s
Iteration 586000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=284472052.8101 BestScore=42826100.0833 Temp=10319486.98 NoImprove=64 Restarts=5788 Time=1202.87s
Iteration 587000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=279295566.7897 BestScore=42826100.0833 Temp=10197150.05 NoImprove=54 Restarts=5798 Time=1204.92s
Iteration 588000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=212661129.1809 BestScore=42826100.0833 Temp=8207650.52 NoImprove=44 Restarts=5808 Time=1206.98s
Iteration 589000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=236246256.2196 BestScore=42826100.0833 Temp=9856567.84 NoImprove=34 Restarts=5818 Time=1208.99s
Iteration 590000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=230175762.5388 BestScore=42826100.0833 Temp=12282827.73 NoImprove=24 Restarts=5828 Time=1211.04s
Iteration 591000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=233221665.2161 BestScore=42826100.0833 Temp=10655501.36 NoImprove=14 Restarts=5838 Time=1213.00s
Iteration 592000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=193959296.1522 BestScore=42826100.0833 Temp=9888851.59 NoImprove=4 Restarts=5848 Time=1215.02s
Iteration 593000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=118937092.4539 BestScore=42826100.0833 Temp=6264845.37 NoImprove=95 Restarts=5857 Time=1217.13s
Iteration 594000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=209692634.5281 BestScore=42826100.0833 Temp=9280971.46 NoImprove=85 Restarts=5867 Time=1219.12s
Iteration 595000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=264523062.3934 BestScore=42826100.0833 Temp=9528569.32 NoImprove=75 Restarts=5877 Time=1221.10s
Iteration 596000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=240776657.3023 BestScore=42826100.0833 Temp=8895523.73 NoImprove=65 Restarts=5887 Time=1223.11s
Iteration 597000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=241209765.0518 BestScore=42826100.0833 Temp=10847828.56 NoImprove=55 Restarts=5897 Time=1225.14s
Iteration 598000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=232728212.2076 BestScore=42826100.0833 Temp=10849674.06 NoImprove=45 Restarts=5907 Time=1227.25s
Iteration 599000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=239152302.5641 BestScore=42826100.0833 Temp=11265217.95 NoImprove=35 Restarts=5917 Time=1229.23s
Iteration 600000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=299472849.4873 BestScore=42826100.0833 Temp=12903329.12 NoImprove=25 Restarts=5927 Time=1231.31s
Iteration 601000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=230261220.5229 BestScore=42826100.0833 Temp=11395292.99 NoImprove=15 Restarts=5937 Time=1233.41s
Iteration 602000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=193802641.5387 BestScore=42826100.0833 Temp=9073204.05 NoImprove=5 Restarts=5947 Time=1235.40s
Iteration 603000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=166472533.4289 BestScore=42826100.0833 Temp=7366879.65 NoImprove=96 Restarts=5956 Time=1237.40s
Iteration 604000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=219374848.3862 BestScore=42826100.0833 Temp=8089948.23 NoImprove=86 Restarts=5966 Time=1239.38s
Iteration 605000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=156263817.7688 BestScore=42826100.0833 Temp=6664974.37 NoImprove=76 Restarts=5976 Time=1241.38s
Iteration 606000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=186879379.1862 BestScore=42826100.0833 Temp=7991857.64 NoImprove=66 Restarts=5986 Time=1243.37s
Iteration 607000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=249520990.1717 BestScore=42826100.0833 Temp=10274703.93 NoImprove=56 Restarts=5996 Time=1245.45s
Iteration 608000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=268552766.3190 BestScore=42826100.0833 Temp=11795720.08 NoImprove=46 Restarts=6006 Time=1247.60s
Iteration 609000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=217590573.0927 BestScore=42826100.0833 Temp=8723887.93 NoImprove=36 Restarts=6016 Time=1249.63s
Iteration 610000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=179280088.1998 BestScore=42826100.0833 Temp=9268225.46 NoImprove=26 Restarts=6026 Time=1251.63s
Iteration 611000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=264635804.6464 BestScore=42826100.0833 Temp=13670226.66 NoImprove=16 Restarts=6036 Time=1253.73s
Iteration 612000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=284951803.4732 BestScore=42826100.0833 Temp=13316446.98 NoImprove=6 Restarts=6046 Time=1255.78s
Iteration 613000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=153536602.3267 BestScore=42826100.0833 Temp=5460918.27 NoImprove=97 Restarts=6055 Time=1258.11s
Iteration 614000: BestViol=3788.9260 BestAff=892 BestCompact=30840.08 CurScore=153854637.5172 BestScore=42826100.0833 Temp=7482840.97 NoImprove=87 Restarts=6065 Time=1260.22s
