Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 465000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=177341180.6120 BestScore=38203376.9066 Temp=7338273.93 NoImprove=80 Restarts=4588 Time=621.74s
Iteration 466000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=193926731.2475 BestScore=38203376.9066 Temp=8829187.57 NoImprove=70 Restarts=4598 Time=623.09s
Iteration 467000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=341466181.1304 BestScore=38203376.9066 Temp=12139534.83 NoImprove=60 Restarts=4608 Time=624.43s
Iteration 468000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=290253348.9151 BestScore=38203376.9066 Temp=12006890.56 NoImprove=50 Restarts=4618 Time=625.79s
Iteration 469000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=262993501.3187 BestScore=38203376.9066 Temp=11457534.37 NoImprove=40 Restarts=4628 Time=627.10s
Iteration 470000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=236157187.3539 BestScore=38203376.9066 Temp=10401909.72 NoImprove=30 Restarts=4638 Time=628.45s
Iteration 471000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=168873667.0245 BestScore=38203376.9066 Temp=8880783.61 NoImprove=20 Restarts=4648 Time=629.74s
Iteration 472000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=257193567.6954 BestScore=38203376.9066 Temp=12763274.50 NoImprove=10 Restarts=4658 Time=631.05s
Iteration 473000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=172571144.8622 BestScore=38203376.9066 Temp=8628557.24 NoImprove=0 Restarts=4668 Time=632.42s
Iteration 474000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=349415921.0107 BestScore=38203376.9066 Temp=13033243.47 NoImprove=91 Restarts=4677 Time=633.74s
Iteration 475000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=258894537.2887 BestScore=38203376.9066 Temp=8710572.49 NoImprove=81 Restarts=4687 Time=635.07s
Iteration 476000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=174011863.3540 BestScore=38203376.9066 Temp=7749588.08 NoImprove=71 Restarts=4697 Time=636.45s
Iteration 477000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=147763760.5066 BestScore=38203376.9066 Temp=5694756.57 NoImprove=61 Restarts=4707 Time=637.81s
Iteration 478000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=136104162.2124 BestScore=38203376.9066 Temp=8099117.09 NoImprove=51 Restarts=4717 Time=639.12s
Iteration 479000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=254495539.3354 BestScore=38203376.9066 Temp=11364788.87 NoImprove=41 Restarts=4727 Time=640.42s
Iteration 480000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=205229847.3148 BestScore=38203376.9066 Temp=11320366.10 NoImprove=31 Restarts=4737 Time=641.73s
Iteration 481000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=227390500.9151 BestScore=38203376.9066 Temp=10275354.86 NoImprove=21 Restarts=4747 Time=643.06s
Iteration 482000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=202351687.9593 BestScore=38203376.9066 Temp=11783844.45 NoImprove=11 Restarts=4757 Time=644.40s
Iteration 483000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=382308984.6228 BestScore=38203376.9066 Temp=19019871.98 NoImprove=1 Restarts=4767 Time=645.73s
Iteration 484000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=215879915.8619 BestScore=38203376.9066 Temp=7966233.91 NoImprove=92 Restarts=4776 Time=647.06s
Iteration 485000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=212691060.9880 BestScore=38203376.9066 Temp=9593534.34 NoImprove=82 Restarts=4786 Time=648.41s
Iteration 486000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=153818515.9332 BestScore=38203376.9066 Temp=8022917.72 NoImprove=72 Restarts=4796 Time=649.78s
Iteration 487000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=228313829.5845 BestScore=38203376.9066 Temp=9434709.43 NoImprove=62 Restarts=4806 Time=651.15s
Iteration 488000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=279226911.7496 BestScore=38203376.9066 Temp=11211758.49 NoImprove=52 Restarts=4816 Time=652.60s
Iteration 489000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=174197058.5320 BestScore=38203376.9066 Temp=8498141.34 NoImprove=42 Restarts=4826 Time=653.93s
Iteration 490000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=202913529.1261 BestScore=38203376.9066 Temp=9568240.43 NoImprove=32 Restarts=4836 Time=655.27s
Iteration 491000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=254535902.0177 BestScore=38203376.9066 Temp=11161031.26 NoImprove=22 Restarts=4846 Time=656.58s
Iteration 492000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=322922362.2814 BestScore=38203376.9066 Temp=14810473.23 NoImprove=12 Restarts=4856 Time=657.97s
Iteration 493000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=108469532.1515 BestScore=38203376.9066 Temp=5337336.03 NoImprove=2 Restarts=4866 Time=659.29s
Iteration 494000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=262860722.7439 BestScore=38203376.9066 Temp=9665333.99 NoImprove=93 Restarts=4875 Time=660.63s
Iteration 495000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=180003033.3767 BestScore=38203376.9066 Temp=7792304.00 NoImprove=83 Restarts=4885 Time=661.97s
Iteration 496000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=155746678.6134 BestScore=38203376.9066 Temp=7577106.35 NoImprove=73 Restarts=4895 Time=663.28s
Iteration 497000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=182410972.0632 BestScore=38203376.9066 Temp=9250008.69 NoImprove=63 Restarts=4905 Time=664.67s
Iteration 498000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=154731312.9691 BestScore=38203376.9066 Temp=8760302.35 NoImprove=53 Restarts=4915 Time=665.95s
Iteration 499000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=147491111.5476 BestScore=38203376.9066 Temp=7619314.79 NoImprove=43 Restarts=4925 Time=667.27s
Iteration 500000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=226907632.4325 BestScore=38203376.9066 Temp=10969766.73 NoImprove=33 Restarts=4935 Time=668.61s
Iteration 501000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=299364925.8098 BestScore=38203376.9066 Temp=15020872.47 NoImprove=23 Restarts=4945 Time=669.94s
Iteration 502000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=169335070.9259 BestScore=38203376.9066 Temp=8986542.61 NoImprove=13 Restarts=4955 Time=671.29s
Iteration 503000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=267323723.3289 BestScore=38203376.9066 Temp=13078039.28 NoImprove=3 Restarts=4965 Time=672.58s
Iteration 504000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=354209779.1066 BestScore=38203376.9066 Temp=11115679.65 NoImprove=94 Restarts=4974 Time=673.97s
Iteration 505000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=298264274.8979 BestScore=38203376.9066 Temp=11051390.65 NoImprove=84 Restarts=4984 Time=675.30s
Iteration 506000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=192056097.5389 BestScore=38203376.9066 Temp=8890468.44 NoImprove=74 Restarts=4994 Time=676.62s
Iteration 507000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=273852017.7853 BestScore=38203376.9066 Temp=10875165.62 NoImprove=64 Restarts=5004 Time=677.95s
Iteration 508000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=147254568.6670 BestScore=38203376.9066 Temp=5964108.58 NoImprove=54 Restarts=5014 Time=679.29s
Iteration 509000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=203449112.8577 BestScore=38203376.9066 Temp=10656529.23 NoImprove=44 Restarts=5024 Time=680.60s
Iteration 510000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=157261964.5316 BestScore=38203376.9066 Temp=7632339.08 NoImprove=34 Restarts=5034 Time=681.94s
Iteration 511000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=277059000.1386 BestScore=38203376.9066 Temp=13973787.38 NoImprove=24 Restarts=5044 Time=683.30s
Iteration 512000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=231493390.3602 BestScore=38203376.9066 Temp=12514721.32 NoImprove=14 Restarts=5054 Time=684.64s
Iteration 513000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=210594115.8347 BestScore=38203376.9066 Temp=11201117.99 NoImprove=4 Restarts=5064 Time=685.95s
Iteration 514000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=256408685.1556 BestScore=38203376.9066 Temp=8271985.24 NoImprove=95 Restarts=5073 Time=687.30s
Iteration 515000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=269992976.4698 BestScore=38203376.9066 Temp=12025206.17 NoImprove=85 Restarts=5083 Time=688.61s
Iteration 516000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=182484977.8049 BestScore=38203376.9066 Temp=7089437.21 NoImprove=75 Restarts=5093 Time=689.92s
Iteration 517000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=152021195.3505 BestScore=38203376.9066 Temp=7445791.28 NoImprove=65 Restarts=5103 Time=691.24s
Iteration 518000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=279998701.0992 BestScore=38203376.9066 Temp=12508268.36 NoImprove=55 Restarts=5113 Time=692.57s
Iteration 519000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=86409986.0063 BestScore=38203376.9066 Temp=5895218.19 NoImprove=45 Restarts=5123 Time=693.92s
Iteration 520000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=70989566.4942 BestScore=38203376.9066 Temp=4141792.57 NoImprove=35 Restarts=5133 Time=695.26s
Iteration 521000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=351116166.0759 BestScore=38203376.9066 Temp=16727410.99 NoImprove=25 Restarts=5143 Time=696.58s
Iteration 522000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=179048057.3260 BestScore=38203376.9066 Temp=9860871.10 NoImprove=15 Restarts=5153 Time=697.86s
Iteration 523000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=240293917.7025 BestScore=38203376.9066 Temp=12580119.68 NoImprove=5 Restarts=5163 Time=699.20s
Iteration 524000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=236734868.3274 BestScore=38203376.9066 Temp=8673444.29 NoImprove=96 Restarts=5172 Time=700.54s
Iteration 525000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=207025094.0631 BestScore=38203376.9066 Temp=8427494.31 NoImprove=86 Restarts=5182 Time=701.86s
Iteration 526000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=173277218.5893 BestScore=38203376.9066 Temp=8324604.00 NoImprove=76 Restarts=5192 Time=703.21s
Iteration 527000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=320000014.0128 BestScore=38203376.9066 Temp=13829064.71 NoImprove=66 Restarts=5202 Time=704.54s
Iteration 528000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=149788050.5167 BestScore=38203376.9066 Temp=8589739.22 NoImprove=56 Restarts=5212 Time=705.89s
Iteration 529000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=313320776.8632 BestScore=38203376.9066 Temp=14634234.29 NoImprove=46 Restarts=5222 Time=707.20s
Iteration 530000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=307823776.9730 BestScore=38203376.9066 Temp=13515288.54 NoImprove=36 Restarts=5232 Time=708.50s
Iteration 531000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=206342208.7479 BestScore=38203376.9066 Temp=10690506.72 NoImprove=26 Restarts=5242 Time=709.81s
Iteration 532000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=221072860.4285 BestScore=38203376.9066 Temp=10196134.71 NoImprove=16 Restarts=5252 Time=711.07s
Iteration 533000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=150908364.1355 BestScore=38203376.9066 Temp=8458452.63 NoImprove=6 Restarts=5262 Time=712.37s
Iteration 534000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=278627886.5538 BestScore=38203376.9066 Temp=9987841.84 NoImprove=97 Restarts=5271 Time=713.64s
Iteration 535000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=346940875.0574 BestScore=38203376.9066 Temp=12384856.38 NoImprove=87 Restarts=5281 Time=714.98s
Iteration 536000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=248349690.5047 BestScore=38203376.9066 Temp=7989047.72 NoImprove=77 Restarts=5291 Time=716.26s
Iteration 537000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=304858346.8813 BestScore=38203376.9066 Temp=11475171.18 NoImprove=67 Restarts=5301 Time=717.62s
Iteration 538000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=215141353.6197 BestScore=38203376.9066 Temp=10305872.31 NoImprove=57 Restarts=5311 Time=718.93s
Iteration 539000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=239493298.9373 BestScore=38203376.9066 Temp=12590662.66 NoImprove=47 Restarts=5321 Time=720.28s
Iteration 540000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=207944168.3268 BestScore=38203376.9066 Temp=9221131.99 NoImprove=37 Restarts=5331 Time=721.59s
Iteration 541000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=234434796.2545 BestScore=38203376.9066 Temp=11102135.40 NoImprove=27 Restarts=5341 Time=722.92s
Iteration 542000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=151458645.7472 BestScore=38203376.9066 Temp=8363321.66 NoImprove=17 Restarts=5351 Time=724.21s
Iteration 543000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=296405612.0505 BestScore=38203376.9066 Temp=14400132.72 NoImprove=7 Restarts=5361 Time=725.51s
Iteration 544000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=194050168.4602 BestScore=38203376.9066 Temp=11099924.89 NoImprove=98 Restarts=5370 Time=726.82s
Iteration 545000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=233512557.5335 BestScore=38203376.9066 Temp=10285801.19 NoImprove=88 Restarts=5380 Time=728.14s
Iteration 546000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=330300850.2511 BestScore=38203376.9066 Temp=12014477.28 NoImprove=78 Restarts=5390 Time=729.48s
Iteration 547000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=182804247.9709 BestScore=38203376.9066 Temp=8890124.75 NoImprove=68 Restarts=5400 Time=730.79s
Iteration 548000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=177292516.7740 BestScore=38203376.9066 Temp=7893705.53 NoImprove=58 Restarts=5410 Time=732.19s
Iteration 549000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=236654989.0233 BestScore=38203376.9066 Temp=10666515.81 NoImprove=48 Restarts=5420 Time=733.51s
Iteration 550000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=194919519.0376 BestScore=38203376.9066 Temp=9992036.50 NoImprove=38 Restarts=5430 Time=734.85s
Iteration 551000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=149370192.1398 BestScore=38203376.9066 Temp=7288936.73 NoImprove=28 Restarts=5440 Time=736.23s
Iteration 552000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=215205621.1590 BestScore=38203376.9066 Temp=10992036.43 NoImprove=18 Restarts=5450 Time=737.56s
Iteration 553000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=309133795.9230 BestScore=38203376.9066 Temp=14553938.36 NoImprove=8 Restarts=5460 Time=738.88s
Iteration 554000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=128202326.3050 BestScore=38203376.9066 Temp=7868337.76 NoImprove=99 Restarts=5469 Time=740.19s
Iteration 555000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=98188105.6871 BestScore=38203376.9066 Temp=4694338.09 NoImprove=89 Restarts=5479 Time=741.55s
Iteration 556000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=198662506.2354 BestScore=38203376.9066 Temp=8839175.08 NoImprove=79 Restarts=5489 Time=742.92s
Iteration 557000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=214556889.7323 BestScore=38203376.9066 Temp=9068587.86 NoImprove=69 Restarts=5499 Time=744.25s
Iteration 558000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=296021009.5820 BestScore=38203376.9066 Temp=11444415.80 NoImprove=59 Restarts=5509 Time=745.53s
Iteration 559000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=195128312.1140 BestScore=38203376.9066 Temp=8075242.46 NoImprove=49 Restarts=5519 Time=746.80s
Iteration 560000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=196780290.2950 BestScore=38203376.9066 Temp=8155636.99 NoImprove=39 Restarts=5529 Time=748.11s
Iteration 561000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=245412634.4061 BestScore=38203376.9066 Temp=12048309.01 NoImprove=29 Restarts=5539 Time=749.42s
Iteration 562000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=199344512.6394 BestScore=38203376.9066 Temp=9953603.11 NoImprove=19 Restarts=5549 Time=750.79s
Iteration 563000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=158980692.6060 BestScore=38203376.9066 Temp=8088353.74 NoImprove=9 Restarts=5559 Time=752.10s
Iteration 564000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=309295181.5011 BestScore=38203376.9066 Temp=10287941.36 NoImprove=100 Restarts=5568 Time=753.42s
Iteration 565000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=238347360.7890 BestScore=38203376.9066 Temp=9089354.65 NoImprove=90 Restarts=5578 Time=754.78s
Iteration 566000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=219619261.8843 BestScore=38203376.9066 Temp=8621210.73 NoImprove=80 Restarts=5588 Time=756.11s
Iteration 567000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=230864767.1331 BestScore=38203376.9066 Temp=8244455.45 NoImprove=70 Restarts=5598 Time=757.40s
Iteration 568000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=199750672.3665 BestScore=38203376.9066 Temp=8530696.53 NoImprove=60 Restarts=5608 Time=758.75s
Iteration 569000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=241110935.2925 BestScore=38203376.9066 Temp=10684088.71 NoImprove=50 Restarts=5618 Time=760.11s
Iteration 570000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=220119415.7219 BestScore=38203376.9066 Temp=9989603.32 NoImprove=40 Restarts=5628 Time=761.48s
Iteration 571000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=259126074.6046 BestScore=38203376.9066 Temp=12451108.72 NoImprove=30 Restarts=5638 Time=762.80s
Iteration 572000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=186055175.0113 BestScore=38203376.9066 Temp=9873360.63 NoImprove=20 Restarts=5648 Time=764.17s
Iteration 573000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=215109034.4960 BestScore=38203376.9066 Temp=10833510.79 NoImprove=10 Restarts=5658 Time=765.53s
Iteration 574000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=324873882.1793 BestScore=38203376.9066 Temp=16243694.11 NoImprove=0 Restarts=5668 Time=766.91s
Iteration 575000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=159551820.8308 BestScore=38203376.9066 Temp=6228772.54 NoImprove=91 Restarts=5677 Time=768.29s
Iteration 576000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=233079631.9480 BestScore=38203376.9066 Temp=8714089.71 NoImprove=81 Restarts=5687 Time=769.60s
Iteration 577000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=198467441.8300 BestScore=38203376.9066 Temp=10107373.74 NoImprove=71 Restarts=5697 Time=770.92s
Iteration 578000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=108878263.1490 BestScore=38203376.9066 Temp=7405656.64 NoImprove=61 Restarts=5707 Time=772.23s
Iteration 579000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=211296044.7941 BestScore=38203376.9066 Temp=9607008.66 NoImprove=51 Restarts=5717 Time=773.63s
Iteration 580000: BestViol=3815.5100 BestAff=0 BestCompact=48276.91 CurScore=145965311.2791 BestScore=38203376.9066 Temp=7453312.82 NoImprove=41 Restarts=5727 Time=774.97s
