Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 437000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=108457308.8914 BestScore=19317730.3696 Temp=7530520.13 NoImprove=42 Restarts=4309 Time=1323.03s
Iteration 438000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=140206394.2623 BestScore=19317730.3696 Temp=8653986.79 NoImprove=32 Restarts=4319 Time=1326.16s
Iteration 439000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=143008764.7114 BestScore=19317730.3696 Temp=9441601.40 NoImprove=22 Restarts=4329 Time=1329.34s
Iteration 440000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=106606943.8587 BestScore=19317730.3696 Temp=5695964.18 NoImprove=12 Restarts=4339 Time=1332.24s
Iteration 441000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=151003237.9931 BestScore=19317730.3696 Temp=7530487.77 NoImprove=2 Restarts=4349 Time=1335.35s
Iteration 442000: BestViol=1440.1900 BestAff=884 BestCompact=53830.37 CurScore=100204612.2599 BestScore=19317730.3696 Temp=5531591.43 NoImprove=93 Restarts=4358 Time=1338.52s
Iteration 443000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=111475816.5083 BestScore=15866134.2862 Temp=9024770.02 NoImprove=66 Restarts=4367 Time=1341.57s
Iteration 444000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=106177436.7506 BestScore=15866134.2862 Temp=7218185.55 NoImprove=56 Restarts=4377 Time=1344.57s
Iteration 445000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=111606628.2979 BestScore=15866134.2862 Temp=8277426.40 NoImprove=46 Restarts=4387 Time=1347.73s
Iteration 446000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=235377476.2821 BestScore=15866134.2862 Temp=9830758.44 NoImprove=36 Restarts=4397 Time=1350.71s
Iteration 447000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=123297315.0990 BestScore=15866134.2862 Temp=7728114.51 NoImprove=26 Restarts=4407 Time=1353.77s
Iteration 448000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=175688461.2960 BestScore=15866134.2862 Temp=9481525.53 NoImprove=16 Restarts=4417 Time=1356.88s
Iteration 449000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=156807060.4973 BestScore=15866134.2862 Temp=7907105.82 NoImprove=6 Restarts=4427 Time=1359.90s
Iteration 450000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=75848575.0080 BestScore=15866134.2862 Temp=4498132.21 NoImprove=97 Restarts=4436 Time=1363.05s
Iteration 451000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=113406903.5997 BestScore=15866134.2862 Temp=5211565.06 NoImprove=87 Restarts=4446 Time=1366.19s
Iteration 452000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=55335798.3247 BestScore=15866134.2862 Temp=4416432.46 NoImprove=77 Restarts=4456 Time=1369.30s
Iteration 453000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=70946169.0447 BestScore=15866134.2862 Temp=7202962.18 NoImprove=67 Restarts=4466 Time=1372.29s
Iteration 454000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=108726708.6143 BestScore=15866134.2862 Temp=6808744.52 NoImprove=57 Restarts=4476 Time=1375.34s
Iteration 455000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=118944498.7776 BestScore=15866134.2862 Temp=6818032.23 NoImprove=47 Restarts=4486 Time=1378.40s
Iteration 456000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=130784248.6727 BestScore=15866134.2862 Temp=8158500.20 NoImprove=37 Restarts=4496 Time=1381.26s
Iteration 457000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=145232233.9862 BestScore=15866134.2862 Temp=7506018.64 NoImprove=27 Restarts=4506 Time=1384.38s
Iteration 458000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=224598063.4901 BestScore=15866134.2862 Temp=12061272.39 NoImprove=17 Restarts=4516 Time=1387.54s
Iteration 459000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=188893270.6390 BestScore=15866134.2862 Temp=9581253.86 NoImprove=7 Restarts=4526 Time=1390.59s
Iteration 460000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=156785135.4308 BestScore=15866134.2862 Temp=7818917.79 NoImprove=98 Restarts=4535 Time=1393.57s
Iteration 461000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=60865070.2657 BestScore=15866134.2862 Temp=6030873.85 NoImprove=88 Restarts=4545 Time=1396.66s
Iteration 462000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=170026023.0184 BestScore=15866134.2862 Temp=7069972.63 NoImprove=78 Restarts=4555 Time=1399.59s
Iteration 463000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=69281753.6190 BestScore=15866134.2862 Temp=5931953.95 NoImprove=68 Restarts=4565 Time=1402.51s
Iteration 464000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=146316422.3457 BestScore=15866134.2862 Temp=5973014.13 NoImprove=58 Restarts=4575 Time=1405.47s
Iteration 465000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=129243423.2802 BestScore=15866134.2862 Temp=6700417.24 NoImprove=48 Restarts=4585 Time=1408.77s
Iteration 466000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=205204879.9689 BestScore=15866134.2862 Temp=9969267.03 NoImprove=38 Restarts=4595 Time=1411.69s
Iteration 467000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=161152573.2572 BestScore=15866134.2862 Temp=8191156.77 NoImprove=28 Restarts=4605 Time=1414.65s
Iteration 468000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=120222314.0141 BestScore=15866134.2862 Temp=6962137.32 NoImprove=18 Restarts=4615 Time=1417.66s
Iteration 469000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=108047596.7798 BestScore=15866134.2862 Temp=6460099.21 NoImprove=8 Restarts=4625 Time=1420.70s
Iteration 470000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=61198167.1562 BestScore=15866134.2862 Temp=4418485.09 NoImprove=99 Restarts=4634 Time=1423.76s
Iteration 471000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=84921658.5579 BestScore=15866134.2862 Temp=6230655.43 NoImprove=89 Restarts=4644 Time=1426.80s
Iteration 472000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=139682097.7829 BestScore=15866134.2862 Temp=6918508.85 NoImprove=79 Restarts=4654 Time=1429.86s
Iteration 473000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=177642284.6907 BestScore=15866134.2862 Temp=9747451.75 NoImprove=69 Restarts=4664 Time=1432.80s
Iteration 474000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=77834005.1618 BestScore=15866134.2862 Temp=5218625.83 NoImprove=59 Restarts=4674 Time=1435.94s
Iteration 475000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=107609066.5667 BestScore=15866134.2862 Temp=7279591.31 NoImprove=49 Restarts=4684 Time=1438.86s
Iteration 476000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=83135890.0992 BestScore=15866134.2862 Temp=6167239.70 NoImprove=39 Restarts=4694 Time=1442.14s
Iteration 477000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=115258423.2831 BestScore=15866134.2862 Temp=6631715.91 NoImprove=29 Restarts=4704 Time=1445.20s
Iteration 478000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=159618387.1187 BestScore=15866134.2862 Temp=8812551.40 NoImprove=19 Restarts=4714 Time=1448.20s
Iteration 479000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=108367901.1870 BestScore=15866134.2862 Temp=6959032.28 NoImprove=9 Restarts=4724 Time=1451.25s
Iteration 480000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=154263811.5811 BestScore=15866134.2862 Temp=7810654.04 NoImprove=100 Restarts=4733 Time=1454.30s
Iteration 481000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=64788903.1129 BestScore=15866134.2862 Temp=6817962.64 NoImprove=90 Restarts=4743 Time=1457.20s
Iteration 482000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=148933717.3779 BestScore=15866134.2862 Temp=7248500.16 NoImprove=80 Restarts=4753 Time=1460.19s
Iteration 483000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=80592875.4982 BestScore=15866134.2862 Temp=5587153.65 NoImprove=70 Restarts=4763 Time=1463.21s
Iteration 484000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=141707796.3477 BestScore=15866134.2862 Temp=8155408.46 NoImprove=60 Restarts=4773 Time=1466.24s
Iteration 485000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=112768143.7564 BestScore=15866134.2862 Temp=6817824.42 NoImprove=50 Restarts=4783 Time=1469.25s
Iteration 486000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=109845443.8525 BestScore=15866134.2862 Temp=5433214.75 NoImprove=40 Restarts=4793 Time=1472.26s
Iteration 487000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=205958875.1134 BestScore=15866134.2862 Temp=10283622.72 NoImprove=30 Restarts=4803 Time=1475.27s
Iteration 488000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=175446147.8052 BestScore=15866134.2862 Temp=9659026.03 NoImprove=20 Restarts=4813 Time=1478.33s
Iteration 489000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=175286041.5417 BestScore=15866134.2862 Temp=8493648.21 NoImprove=10 Restarts=4823 Time=1481.34s
Iteration 490000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=123957000.6052 BestScore=15866134.2862 Temp=6197850.03 NoImprove=0 Restarts=4833 Time=1484.35s
Iteration 491000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=81360144.3431 BestScore=15866134.2862 Temp=6447933.26 NoImprove=91 Restarts=4842 Time=1487.31s
Iteration 492000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=142651725.3347 BestScore=15866134.2862 Temp=8186375.76 NoImprove=81 Restarts=4852 Time=1490.31s
Iteration 493000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=150948100.0583 BestScore=15866134.2862 Temp=7236532.23 NoImprove=71 Restarts=4862 Time=1493.33s
Iteration 494000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=95891437.6562 BestScore=15866134.2862 Temp=7666662.18 NoImprove=61 Restarts=4872 Time=1496.27s
Iteration 495000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=206227735.6502 BestScore=15866134.2862 Temp=9428068.35 NoImprove=51 Restarts=4882 Time=1499.26s
Iteration 496000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=160036593.9064 BestScore=15866134.2862 Temp=8665892.90 NoImprove=41 Restarts=4892 Time=1502.25s
Iteration 497000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=150433860.5496 BestScore=15866134.2862 Temp=9303453.21 NoImprove=31 Restarts=4902 Time=1505.22s
Iteration 498000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=116956070.3992 BestScore=15866134.2862 Temp=7120237.64 NoImprove=21 Restarts=4912 Time=1508.12s
Iteration 499000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=112578191.0688 BestScore=15866134.2862 Temp=7573720.60 NoImprove=11 Restarts=4922 Time=1511.13s
Iteration 500000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=209245489.6088 BestScore=15866134.2862 Temp=10409963.11 NoImprove=1 Restarts=4932 Time=1514.05s
Iteration 501000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=58538873.7080 BestScore=15866134.2862 Temp=5161654.46 NoImprove=92 Restarts=4941 Time=1516.97s
Iteration 502000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=52794382.5963 BestScore=15866134.2862 Temp=4706923.60 NoImprove=82 Restarts=4951 Time=1519.95s
Iteration 503000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=180709315.3221 BestScore=15866134.2862 Temp=8799502.31 NoImprove=72 Restarts=4961 Time=1522.97s
Iteration 504000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=146250663.7967 BestScore=15866134.2862 Temp=7570120.03 NoImprove=62 Restarts=4971 Time=1525.86s
Iteration 505000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=91944281.8749 BestScore=15866134.2862 Temp=5605383.96 NoImprove=52 Restarts=4981 Time=1528.89s
Iteration 506000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=114142935.2439 BestScore=15866134.2862 Temp=7415533.16 NoImprove=42 Restarts=4991 Time=1531.82s
Iteration 507000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=155861415.2545 BestScore=15866134.2862 Temp=8498894.60 NoImprove=32 Restarts=5001 Time=1534.81s
Iteration 508000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=151502920.4931 BestScore=15866134.2862 Temp=8097998.76 NoImprove=22 Restarts=5011 Time=1537.71s
Iteration 509000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=153290145.2172 BestScore=15866134.2862 Temp=8940916.97 NoImprove=12 Restarts=5021 Time=1540.59s
Iteration 510000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=239441788.0513 BestScore=15866134.2862 Temp=11785105.06 NoImprove=2 Restarts=5031 Time=1543.62s
Iteration 511000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=79723852.6786 BestScore=15866134.2862 Temp=5326694.10 NoImprove=93 Restarts=5040 Time=1546.74s
Iteration 512000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=193388970.4274 BestScore=15866134.2862 Temp=9539663.05 NoImprove=83 Restarts=5050 Time=1549.68s
Iteration 513000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=229407903.0013 BestScore=15866134.2862 Temp=10014160.79 NoImprove=73 Restarts=5060 Time=1552.66s
Iteration 514000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=103397565.0125 BestScore=15866134.2862 Temp=7083028.11 NoImprove=63 Restarts=5070 Time=1555.70s
Iteration 515000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=117752077.4923 BestScore=15866134.2862 Temp=8691968.35 NoImprove=53 Restarts=5080 Time=1558.61s
Iteration 516000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=137673050.8870 BestScore=15866134.2862 Temp=7253969.37 NoImprove=43 Restarts=5090 Time=1561.56s
Iteration 517000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=70982810.0970 BestScore=15866134.2862 Temp=6826883.93 NoImprove=33 Restarts=5100 Time=1564.61s
Iteration 518000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=206320966.3298 BestScore=15866134.2862 Temp=12504579.20 NoImprove=23 Restarts=5110 Time=1567.52s
Iteration 519000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=249800953.3133 BestScore=15866134.2862 Temp=11555251.81 NoImprove=13 Restarts=5120 Time=1570.40s
Iteration 520000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=214988991.1021 BestScore=15866134.2862 Temp=11180635.27 NoImprove=3 Restarts=5130 Time=1573.40s
Iteration 521000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=33628548.0168 BestScore=15866134.2862 Temp=3181330.27 NoImprove=94 Restarts=5139 Time=1576.32s
Iteration 522000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=144113628.7895 BestScore=15866134.2862 Temp=7626922.72 NoImprove=84 Restarts=5149 Time=1579.65s
Iteration 523000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=164051024.0761 BestScore=15866134.2862 Temp=7859291.83 NoImprove=74 Restarts=5159 Time=1582.83s
Iteration 524000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=102578394.7327 BestScore=15866134.2862 Temp=8040549.16 NoImprove=64 Restarts=5169 Time=1585.87s
Iteration 525000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=95196333.1017 BestScore=15866134.2862 Temp=7286536.65 NoImprove=54 Restarts=5179 Time=1588.92s
Iteration 526000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=115303756.7708 BestScore=15866134.2862 Temp=8171639.61 NoImprove=44 Restarts=5189 Time=1591.89s
Iteration 527000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=126581487.7688 BestScore=15866134.2862 Temp=7531531.78 NoImprove=34 Restarts=5199 Time=1594.85s
Iteration 528000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=167698835.9458 BestScore=15866134.2862 Temp=10129465.31 NoImprove=24 Restarts=5209 Time=1597.94s
Iteration 529000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=149542034.5583 BestScore=15866134.2862 Temp=7809999.66 NoImprove=14 Restarts=5219 Time=1600.94s
Iteration 530000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=203831564.8625 BestScore=15866134.2862 Temp=10659424.65 NoImprove=4 Restarts=5229 Time=1604.04s
Iteration 531000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=74013461.3421 BestScore=15866134.2862 Temp=5651976.90 NoImprove=95 Restarts=5238 Time=1606.93s
Iteration 532000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=141534659.6443 BestScore=15866134.2862 Temp=6948319.88 NoImprove=85 Restarts=5248 Time=1610.00s
Iteration 533000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=58355824.3773 BestScore=15866134.2862 Temp=5164938.49 NoImprove=75 Restarts=5258 Time=1612.96s
Iteration 534000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=123109602.3529 BestScore=15866134.2862 Temp=8476798.78 NoImprove=65 Restarts=5268 Time=1616.05s
Iteration 535000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=152861068.9356 BestScore=15866134.2862 Temp=8971007.92 NoImprove=55 Restarts=5278 Time=1619.26s
Iteration 536000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=154910264.7222 BestScore=15866134.2862 Temp=7371189.38 NoImprove=45 Restarts=5288 Time=1622.59s
Iteration 537000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=154585811.8513 BestScore=15866134.2862 Temp=7227788.21 NoImprove=35 Restarts=5298 Time=1625.42s
Iteration 538000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=152390247.5287 BestScore=15866134.2862 Temp=7733984.48 NoImprove=25 Restarts=5308 Time=1628.54s
Iteration 539000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=126669362.6840 BestScore=15866134.2862 Temp=7150300.26 NoImprove=15 Restarts=5318 Time=1631.67s
Iteration 540000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=176312140.5822 BestScore=15866134.2862 Temp=8985732.13 NoImprove=5 Restarts=5328 Time=1634.69s
Iteration 541000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=71379818.3908 BestScore=15866134.2862 Temp=4506368.90 NoImprove=96 Restarts=5337 Time=1637.61s
Iteration 542000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=168755540.2647 BestScore=15866134.2862 Temp=7460350.67 NoImprove=86 Restarts=5347 Time=1640.66s
Iteration 543000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=39341315.6544 BestScore=15866134.2862 Temp=4420348.94 NoImprove=76 Restarts=5357 Time=1643.70s
Iteration 544000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=267911361.8011 BestScore=15866134.2862 Temp=10883308.02 NoImprove=66 Restarts=5367 Time=1646.72s
Iteration 545000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=191625245.0826 BestScore=15866134.2862 Temp=8830709.27 NoImprove=56 Restarts=5377 Time=1649.78s
Iteration 546000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=139606331.1557 BestScore=15866134.2862 Temp=6383714.49 NoImprove=46 Restarts=5387 Time=1652.71s
Iteration 547000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=77458629.1260 BestScore=15866134.2862 Temp=5987453.01 NoImprove=36 Restarts=5397 Time=1655.67s
Iteration 548000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=166988180.9960 BestScore=15866134.2862 Temp=9038190.61 NoImprove=26 Restarts=5407 Time=1658.56s
Iteration 549000: BestViol=1073.5650 BestAff=924 BestCompact=48484.29 CurScore=204824391.4338 BestScore=15866134.2862 Temp=9709217.36 NoImprove=16 Restarts=5417 Time=1661.55s
