Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 469000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=332160196.6674 BestScore=178024090.1833 Temp=10447177.91 NoImprove=95 Restarts=4635 Time=644.33s
Iteration 470000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=387895273.7251 BestScore=178024090.1833 Temp=12965739.12 NoImprove=85 Restarts=4645 Time=645.65s
Iteration 471000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=254387592.3610 BestScore=178024090.1833 Temp=11553739.55 NoImprove=75 Restarts=4655 Time=647.06s
Iteration 472000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=366714507.1155 BestScore=178024090.1833 Temp=12797110.77 NoImprove=65 Restarts=4665 Time=648.36s
Iteration 473000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=323734890.9400 BestScore=178024090.1833 Temp=12167558.54 NoImprove=55 Restarts=4675 Time=649.73s
Iteration 474000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=367029865.9576 BestScore=178024090.1833 Temp=14069768.65 NoImprove=45 Restarts=4685 Time=651.16s
Iteration 475000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=241398941.4638 BestScore=178024090.1833 Temp=10077601.40 NoImprove=35 Restarts=4695 Time=652.64s
Iteration 476000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=315024130.8485 BestScore=178024090.1833 Temp=13381837.37 NoImprove=25 Restarts=4705 Time=654.08s
Iteration 477000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=366989690.9439 BestScore=178024090.1833 Temp=16610707.72 NoImprove=15 Restarts=4715 Time=655.50s
Iteration 478000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=364545015.4986 BestScore=178024090.1833 Temp=18178074.56 NoImprove=5 Restarts=4725 Time=656.90s
Iteration 479000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=429225081.3321 BestScore=178024090.1833 Temp=12947693.82 NoImprove=96 Restarts=4734 Time=658.27s
Iteration 480000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=323566718.8781 BestScore=178024090.1833 Temp=9926303.64 NoImprove=86 Restarts=4744 Time=659.67s
Iteration 481000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=329121727.6287 BestScore=178024090.1833 Temp=13406461.89 NoImprove=76 Restarts=4754 Time=661.11s
Iteration 482000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=344984472.3598 BestScore=178024090.1833 Temp=13253879.25 NoImprove=66 Restarts=4764 Time=662.50s
Iteration 483000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=259439958.2939 BestScore=178024090.1833 Temp=11324273.25 NoImprove=56 Restarts=4774 Time=663.80s
Iteration 484000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=312442166.3797 BestScore=178024090.1833 Temp=12712499.20 NoImprove=46 Restarts=4784 Time=665.14s
Iteration 485000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=336167930.9715 BestScore=178024090.1833 Temp=14219363.52 NoImprove=36 Restarts=4794 Time=666.49s
Iteration 486000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=331104450.0528 BestScore=178024090.1833 Temp=14498192.45 NoImprove=26 Restarts=4804 Time=667.94s
Iteration 487000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=391205978.0772 BestScore=178024090.1833 Temp=19098369.05 NoImprove=16 Restarts=4814 Time=669.31s
Iteration 488000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=293867257.7297 BestScore=178024090.1833 Temp=14332292.00 NoImprove=6 Restarts=4824 Time=670.67s
Iteration 489000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=371689896.0003 BestScore=178024090.1833 Temp=12113458.08 NoImprove=97 Restarts=4833 Time=672.06s
Iteration 490000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=280895089.8734 BestScore=178024090.1833 Temp=10015264.08 NoImprove=87 Restarts=4843 Time=673.45s
Iteration 491000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=364072505.2554 BestScore=178024090.1833 Temp=12727507.92 NoImprove=77 Restarts=4853 Time=674.80s
Iteration 492000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=345305348.0407 BestScore=178024090.1833 Temp=11911725.49 NoImprove=67 Restarts=4863 Time=676.20s
Iteration 493000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=352514856.5351 BestScore=178024090.1833 Temp=13695039.55 NoImprove=57 Restarts=4873 Time=677.56s
Iteration 494000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=331289951.2438 BestScore=178024090.1833 Temp=13125391.26 NoImprove=47 Restarts=4883 Time=678.89s
Iteration 495000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=268372459.2266 BestScore=178024090.1833 Temp=12115194.81 NoImprove=37 Restarts=4893 Time=680.30s
Iteration 496000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=324197974.7865 BestScore=178024090.1833 Temp=14378886.01 NoImprove=27 Restarts=4903 Time=681.70s
Iteration 497000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=360121288.6865 BestScore=178024090.1833 Temp=16413360.30 NoImprove=17 Restarts=4913 Time=683.12s
Iteration 498000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=345650312.1937 BestScore=178024090.1833 Temp=17209180.13 NoImprove=7 Restarts=4923 Time=684.48s
Iteration 499000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=317007935.4593 BestScore=178024090.1833 Temp=9683454.45 NoImprove=98 Restarts=4932 Time=685.83s
Iteration 500000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=352816053.9457 BestScore=178024090.1833 Temp=12426688.00 NoImprove=88 Restarts=4942 Time=687.19s
Iteration 501000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=282870031.1263 BestScore=178024090.1833 Temp=10461063.73 NoImprove=78 Restarts=4952 Time=688.57s
Iteration 502000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=339131268.7049 BestScore=178024090.1833 Temp=12672711.38 NoImprove=68 Restarts=4962 Time=689.97s
Iteration 503000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=427825693.6338 BestScore=178024090.1833 Temp=16197761.57 NoImprove=58 Restarts=4972 Time=691.38s
Iteration 504000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=343025751.0982 BestScore=178024090.1833 Temp=13257089.42 NoImprove=48 Restarts=4982 Time=692.76s
Iteration 505000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=403924371.1379 BestScore=178024090.1833 Temp=17003391.89 NoImprove=38 Restarts=4992 Time=694.15s
Iteration 506000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=462335495.4141 BestScore=178024090.1833 Temp=19685611.77 NoImprove=28 Restarts=5002 Time=695.51s
Iteration 507000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=352083882.9356 BestScore=178024090.1833 Temp=16229724.75 NoImprove=18 Restarts=5012 Time=696.85s
Iteration 508000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=426744919.2748 BestScore=178024090.1833 Temp=20091678.23 NoImprove=8 Restarts=5022 Time=698.20s
Iteration 509000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=382084726.2543 BestScore=178024090.1833 Temp=11277312.14 NoImprove=99 Restarts=5031 Time=699.54s
Iteration 510000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=293515595.3487 BestScore=178024090.1833 Temp=10484750.35 NoImprove=89 Restarts=5041 Time=700.96s
Iteration 511000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=259260624.5286 BestScore=178024090.1833 Temp=10587004.32 NoImprove=79 Restarts=5051 Time=702.34s
Iteration 512000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=344723544.4692 BestScore=178024090.1833 Temp=12188651.05 NoImprove=69 Restarts=5061 Time=703.65s
Iteration 513000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=341648910.0018 BestScore=178024090.1833 Temp=12395521.90 NoImprove=59 Restarts=5071 Time=704.99s
Iteration 514000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=380479452.2399 BestScore=178024090.1833 Temp=15446451.67 NoImprove=49 Restarts=5081 Time=706.39s
Iteration 515000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=342666079.7332 BestScore=178024090.1833 Temp=14822275.21 NoImprove=39 Restarts=5091 Time=707.75s
Iteration 516000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=396381415.3314 BestScore=178024090.1833 Temp=16134713.20 NoImprove=29 Restarts=5101 Time=709.05s
Iteration 517000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=383087022.8276 BestScore=178024090.1833 Temp=17372773.63 NoImprove=19 Restarts=5111 Time=710.37s
Iteration 518000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=339313643.9403 BestScore=178024090.1833 Temp=15115779.04 NoImprove=9 Restarts=5121 Time=711.65s
Iteration 519000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=343124599.7936 BestScore=178024090.1833 Temp=11033967.12 NoImprove=100 Restarts=5130 Time=713.03s
Iteration 520000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=309075611.1194 BestScore=178024090.1833 Temp=9891749.07 NoImprove=90 Restarts=5140 Time=714.43s
Iteration 521000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=364247553.7824 BestScore=178024090.1833 Temp=13033909.26 NoImprove=80 Restarts=5150 Time=715.88s
Iteration 522000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=337875475.1824 BestScore=178024090.1833 Temp=13298934.41 NoImprove=70 Restarts=5160 Time=717.36s
Iteration 523000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=267648254.7975 BestScore=178024090.1833 Temp=10970300.98 NoImprove=60 Restarts=5170 Time=718.80s
Iteration 524000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=350266913.0239 BestScore=178024090.1833 Temp=13483956.06 NoImprove=50 Restarts=5180 Time=720.13s
Iteration 525000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=415125547.1724 BestScore=178024090.1833 Temp=17540733.83 NoImprove=40 Restarts=5190 Time=721.45s
Iteration 526000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=321168689.7791 BestScore=178024090.1833 Temp=14649742.66 NoImprove=30 Restarts=5200 Time=722.83s
Iteration 527000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=410149259.0733 BestScore=178024090.1833 Temp=19084537.04 NoImprove=20 Restarts=5210 Time=724.25s
Iteration 528000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=312305784.3719 BestScore=178024090.1833 Temp=15106512.96 NoImprove=10 Restarts=5220 Time=725.58s
Iteration 529000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=392278795.4272 BestScore=178024090.1833 Temp=19613939.77 NoImprove=0 Restarts=5230 Time=726.93s
Iteration 530000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=335912183.2222 BestScore=178024090.1833 Temp=10743388.28 NoImprove=91 Restarts=5239 Time=728.26s
Iteration 531000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=328035333.9482 BestScore=178024090.1833 Temp=12164289.95 NoImprove=81 Restarts=5249 Time=729.61s
Iteration 532000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=383823080.2268 BestScore=178024090.1833 Temp=15505119.58 NoImprove=71 Restarts=5259 Time=730.87s
Iteration 533000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=387404846.8481 BestScore=178024090.1833 Temp=15493954.39 NoImprove=61 Restarts=5269 Time=732.25s
Iteration 534000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=333022379.6438 BestScore=178024090.1833 Temp=12464086.73 NoImprove=51 Restarts=5279 Time=733.62s
Iteration 535000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=370914111.8585 BestScore=178024090.1833 Temp=15578709.31 NoImprove=41 Restarts=5289 Time=735.00s
Iteration 536000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=390563781.2363 BestScore=178024090.1833 Temp=17643277.67 NoImprove=31 Restarts=5299 Time=736.34s
Iteration 537000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=408007559.6528 BestScore=178024090.1833 Temp=17816207.18 NoImprove=21 Restarts=5309 Time=737.78s
Iteration 538000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=397325737.1760 BestScore=178024090.1833 Temp=19945993.04 NoImprove=11 Restarts=5319 Time=739.12s
Iteration 539000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=302374527.9124 BestScore=178024090.1833 Temp=14806139.00 NoImprove=1 Restarts=5329 Time=740.48s
Iteration 540000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=348626691.3079 BestScore=178024090.1833 Temp=10402677.38 NoImprove=92 Restarts=5338 Time=741.92s
Iteration 541000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=355450095.7353 BestScore=178024090.1833 Temp=12638226.67 NoImprove=82 Restarts=5348 Time=743.25s
Iteration 542000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=377978593.4101 BestScore=178024090.1833 Temp=13844039.34 NoImprove=72 Restarts=5358 Time=744.65s
Iteration 543000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=358603004.0065 BestScore=178024090.1833 Temp=13017167.72 NoImprove=62 Restarts=5368 Time=746.03s
Iteration 544000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=405807388.4537 BestScore=178024090.1833 Temp=15516561.10 NoImprove=52 Restarts=5378 Time=747.37s
Iteration 545000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=313647619.2481 BestScore=178024090.1833 Temp=13632010.07 NoImprove=42 Restarts=5388 Time=748.76s
Iteration 546000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=282819319.3267 BestScore=178024090.1833 Temp=12772270.14 NoImprove=32 Restarts=5398 Time=750.14s
Iteration 547000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=283180797.4629 BestScore=178024090.1833 Temp=13498439.52 NoImprove=22 Restarts=5408 Time=751.51s
Iteration 548000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=324939924.9769 BestScore=178024090.1833 Temp=15810201.55 NoImprove=12 Restarts=5418 Time=752.88s
Iteration 549000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=308294873.1767 BestScore=178024090.1833 Temp=15676401.85 NoImprove=2 Restarts=5428 Time=754.24s
Iteration 550000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=301095367.9686 BestScore=178024090.1833 Temp=10121077.44 NoImprove=93 Restarts=5437 Time=755.59s
Iteration 551000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=245569035.6401 BestScore=178024090.1833 Temp=8926245.49 NoImprove=83 Restarts=5447 Time=757.00s
Iteration 552000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=359678331.6557 BestScore=178024090.1833 Temp=11115874.87 NoImprove=73 Restarts=5457 Time=758.41s
Iteration 553000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=402733036.1119 BestScore=178024090.1833 Temp=14941042.05 NoImprove=63 Restarts=5467 Time=759.74s
Iteration 554000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=344013783.5282 BestScore=178024090.1833 Temp=13132858.74 NoImprove=53 Restarts=5477 Time=761.13s
Iteration 555000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=278129691.6343 BestScore=178024090.1833 Temp=12181908.31 NoImprove=43 Restarts=5487 Time=762.52s
Iteration 556000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=332416371.5388 BestScore=178024090.1833 Temp=14540940.07 NoImprove=33 Restarts=5497 Time=763.87s
Iteration 557000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=313136164.5907 BestScore=178024090.1833 Temp=13990535.63 NoImprove=23 Restarts=5507 Time=765.32s
Iteration 558000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=366791182.9743 BestScore=178024090.1833 Temp=17705670.04 NoImprove=13 Restarts=5517 Time=766.70s
Iteration 559000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=337595633.2719 BestScore=178024090.1833 Temp=16571967.01 NoImprove=3 Restarts=5527 Time=768.13s
Iteration 560000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=344022662.4229 BestScore=178024090.1833 Temp=11381225.43 NoImprove=94 Restarts=5536 Time=769.51s
Iteration 561000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=402039270.1543 BestScore=178024090.1833 Temp=12673518.47 NoImprove=84 Restarts=5546 Time=770.89s
Iteration 562000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=383586226.1964 BestScore=178024090.1833 Temp=14940356.81 NoImprove=74 Restarts=5556 Time=772.29s
Iteration 563000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=281470163.0913 BestScore=178024090.1833 Temp=11359795.21 NoImprove=64 Restarts=5566 Time=773.73s
Iteration 564000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=418255141.5932 BestScore=178024090.1833 Temp=15845433.25 NoImprove=54 Restarts=5576 Time=775.11s
Iteration 565000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=312033681.0484 BestScore=178024090.1833 Temp=13741700.65 NoImprove=44 Restarts=5586 Time=776.43s
Iteration 566000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=317990463.7457 BestScore=178024090.1833 Temp=13266560.76 NoImprove=34 Restarts=5596 Time=777.80s
Iteration 567000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=387170977.6477 BestScore=178024090.1833 Temp=16278075.94 NoImprove=24 Restarts=5606 Time=779.07s
Iteration 568000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=317804021.6082 BestScore=178024090.1833 Temp=15701760.43 NoImprove=14 Restarts=5616 Time=780.44s
Iteration 569000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=369082246.5309 BestScore=178024090.1833 Temp=17799868.85 NoImprove=4 Restarts=5626 Time=781.78s
Iteration 570000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=258929660.5998 BestScore=178024090.1833 Temp=10425694.53 NoImprove=95 Restarts=5635 Time=783.11s
Iteration 571000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=342324858.2516 BestScore=178024090.1833 Temp=12582686.97 NoImprove=85 Restarts=5645 Time=784.55s
Iteration 572000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=372781939.8521 BestScore=178024090.1833 Temp=12974151.58 NoImprove=75 Restarts=5655 Time=785.91s
Iteration 573000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=368681761.5271 BestScore=178024090.1833 Temp=12901938.76 NoImprove=65 Restarts=5665 Time=787.24s
Iteration 574000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=404244733.2353 BestScore=178024090.1833 Temp=15582173.24 NoImprove=55 Restarts=5675 Time=788.59s
Iteration 575000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=332368701.5603 BestScore=178024090.1833 Temp=13858733.41 NoImprove=45 Restarts=5685 Time=789.88s
Iteration 576000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=324635681.7227 BestScore=178024090.1833 Temp=15301421.95 NoImprove=35 Restarts=5695 Time=791.28s
Iteration 577000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=384316918.9211 BestScore=178024090.1833 Temp=17008785.68 NoImprove=25 Restarts=5705 Time=792.65s
Iteration 578000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=332040269.7632 BestScore=178024090.1833 Temp=16460255.76 NoImprove=15 Restarts=5715 Time=793.98s
Iteration 579000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=423119143.0156 BestScore=178024090.1833 Temp=20366897.41 NoImprove=5 Restarts=5725 Time=795.37s
Iteration 580000: BestViol=17799.7920 BestAff=0 BestCompact=26170.18 CurScore=309556060.0726 BestScore=178024090.1833 Temp=9815030.43 NoImprove=96 Restarts=5734 Time=796.79s
