Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 433000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=156667217.6299 BestScore=13765431.5846 Temp=8508594.01 NoImprove=10 Restarts=4274 Time=1340.72s
Iteration 434000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=157643771.3135 BestScore=13765431.5846 Temp=7882188.57 NoImprove=0 Restarts=4284 Time=1343.85s
Iteration 435000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=49118183.4234 BestScore=13765431.5846 Temp=3190839.46 NoImprove=91 Restarts=4293 Time=1347.02s
Iteration 436000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=77037074.7572 BestScore=13765431.5846 Temp=4748517.56 NoImprove=81 Restarts=4303 Time=1350.14s
Iteration 437000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=56842215.7253 BestScore=13765431.5846 Temp=3921447.69 NoImprove=71 Restarts=4313 Time=1353.26s
Iteration 438000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=71658666.7204 BestScore=13765431.5846 Temp=7137278.66 NoImprove=61 Restarts=4323 Time=1356.31s
Iteration 439000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=122272678.3617 BestScore=13765431.5846 Temp=6428012.79 NoImprove=51 Restarts=4333 Time=1359.53s
Iteration 440000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=81627822.3726 BestScore=13765431.5846 Temp=6947290.64 NoImprove=41 Restarts=4343 Time=1362.61s
Iteration 441000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=89918669.5725 BestScore=13765431.5846 Temp=6079909.69 NoImprove=31 Restarts=4353 Time=1365.77s
Iteration 442000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=221738112.1453 BestScore=13765431.5846 Temp=10471510.28 NoImprove=21 Restarts=4363 Time=1368.75s
Iteration 443000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=243251754.1264 BestScore=13765431.5846 Temp=12156189.45 NoImprove=11 Restarts=4373 Time=1371.93s
Iteration 444000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=180620378.4680 BestScore=13765431.5846 Temp=9754840.37 NoImprove=1 Restarts=4383 Time=1375.06s
Iteration 445000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=83250849.4900 BestScore=13765431.5846 Temp=5222816.27 NoImprove=92 Restarts=4392 Time=1378.07s
Iteration 446000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=74827254.3774 BestScore=13765431.5846 Temp=5104841.60 NoImprove=82 Restarts=4402 Time=1381.29s
Iteration 447000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=153714800.0824 BestScore=13765431.5846 Temp=7972986.40 NoImprove=72 Restarts=4412 Time=1384.38s
Iteration 448000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=83378945.3319 BestScore=13765431.5846 Temp=6580198.88 NoImprove=62 Restarts=4422 Time=1387.46s
Iteration 449000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=156148237.0284 BestScore=13765431.5846 Temp=8524130.62 NoImprove=52 Restarts=4432 Time=1390.53s
Iteration 450000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=92947395.5633 BestScore=13765431.5846 Temp=6095567.62 NoImprove=42 Restarts=4442 Time=1393.63s
Iteration 451000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=132031415.4757 BestScore=13765431.5846 Temp=7418217.85 NoImprove=32 Restarts=4452 Time=1396.90s
Iteration 452000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=198495950.1845 BestScore=13765431.5846 Temp=10955417.05 NoImprove=22 Restarts=4462 Time=1399.92s
Iteration 453000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=251926316.0592 BestScore=13765431.5846 Temp=11013263.94 NoImprove=12 Restarts=4472 Time=1403.03s
Iteration 454000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=144758744.5264 BestScore=13765431.5846 Temp=7172012.13 NoImprove=2 Restarts=4482 Time=1406.15s
Iteration 455000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=169162872.5095 BestScore=13765431.5846 Temp=7916238.09 NoImprove=93 Restarts=4491 Time=1409.43s
Iteration 456000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=145463215.2435 BestScore=13765431.5846 Temp=6698680.11 NoImprove=83 Restarts=4501 Time=1412.42s
Iteration 457000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=153620950.3242 BestScore=13765431.5846 Temp=7654488.08 NoImprove=73 Restarts=4511 Time=1415.34s
Iteration 458000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=95062605.7345 BestScore=13765431.5846 Temp=4815024.41 NoImprove=63 Restarts=4521 Time=1418.49s
Iteration 459000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=76788603.6122 BestScore=13765431.5846 Temp=4315677.64 NoImprove=53 Restarts=4531 Time=1421.51s
Iteration 460000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=164123802.7560 BestScore=13765431.5846 Temp=8802150.06 NoImprove=43 Restarts=4541 Time=1424.70s
Iteration 461000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=149618274.4965 BestScore=13765431.5846 Temp=8473308.88 NoImprove=33 Restarts=4551 Time=1427.71s
Iteration 462000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=117925061.2756 BestScore=13765431.5846 Temp=5764870.94 NoImprove=23 Restarts=4561 Time=1430.69s
Iteration 463000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=107114094.1690 BestScore=13765431.5846 Temp=6095788.63 NoImprove=13 Restarts=4571 Time=1433.84s
Iteration 464000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=155987358.9791 BestScore=13765431.5846 Temp=9034446.73 NoImprove=3 Restarts=4581 Time=1437.11s
Iteration 465000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=95548672.1789 BestScore=13765431.5846 Temp=5260182.90 NoImprove=94 Restarts=4590 Time=1440.27s
Iteration 466000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=40188112.4264 BestScore=13765431.5846 Temp=3711893.33 NoImprove=84 Restarts=4600 Time=1443.41s
Iteration 467000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=193073697.4137 BestScore=13765431.5846 Temp=8791641.28 NoImprove=74 Restarts=4610 Time=1446.63s
Iteration 468000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=113397964.8751 BestScore=13765431.5846 Temp=7266880.79 NoImprove=64 Restarts=4620 Time=1449.74s
Iteration 469000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=96619268.9551 BestScore=13765431.5846 Temp=5667501.30 NoImprove=54 Restarts=4630 Time=1452.78s
Iteration 470000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=75152831.2716 BestScore=13765431.5846 Temp=4445452.81 NoImprove=44 Restarts=4640 Time=1455.93s
Iteration 471000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=170494159.1012 BestScore=13765431.5846 Temp=8156958.99 NoImprove=34 Restarts=4650 Time=1459.04s
Iteration 472000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=168201559.7818 BestScore=13765431.5846 Temp=10002210.39 NoImprove=24 Restarts=4660 Time=1462.07s
Iteration 473000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=178143762.7217 BestScore=13765431.5846 Temp=10762635.40 NoImprove=14 Restarts=4670 Time=1465.22s
Iteration 474000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=171033741.5464 BestScore=13765431.5846 Temp=10225727.43 NoImprove=4 Restarts=4680 Time=1468.45s
Iteration 475000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=113621624.8792 BestScore=13765431.5846 Temp=7471737.94 NoImprove=95 Restarts=4689 Time=1471.67s
Iteration 476000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=68134570.3865 BestScore=13765431.5846 Temp=5136679.73 NoImprove=85 Restarts=4699 Time=1474.84s
Iteration 477000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=97744759.6647 BestScore=13765431.5846 Temp=5591379.22 NoImprove=75 Restarts=4709 Time=1478.01s
Iteration 478000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=119618310.8203 BestScore=13765431.5846 Temp=7211048.64 NoImprove=65 Restarts=4719 Time=1481.09s
Iteration 479000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=125093945.2134 BestScore=13765431.5846 Temp=7546115.09 NoImprove=55 Restarts=4729 Time=1484.18s
Iteration 480000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=95536547.6166 BestScore=13765431.5846 Temp=5501133.03 NoImprove=45 Restarts=4739 Time=1487.23s
Iteration 481000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=88001107.7142 BestScore=13765431.5846 Temp=4827056.30 NoImprove=35 Restarts=4749 Time=1490.27s
Iteration 482000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=203405459.4196 BestScore=13765431.5846 Temp=10385067.25 NoImprove=25 Restarts=4759 Time=1493.61s
Iteration 483000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=142064604.0825 BestScore=13765431.5846 Temp=7667119.41 NoImprove=15 Restarts=4769 Time=1496.68s
Iteration 484000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=163827428.4348 BestScore=13765431.5846 Temp=8160082.16 NoImprove=5 Restarts=4779 Time=1499.72s
Iteration 485000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=53065100.6722 BestScore=13765431.5846 Temp=4005461.54 NoImprove=96 Restarts=4788 Time=1502.84s
Iteration 486000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=85216459.5087 BestScore=13765431.5846 Temp=4654544.57 NoImprove=86 Restarts=4798 Time=1505.83s
Iteration 487000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=110939114.8703 BestScore=13765431.5846 Temp=4875359.40 NoImprove=76 Restarts=4808 Time=1509.02s
Iteration 488000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=157360820.2966 BestScore=13765431.5846 Temp=8746816.73 NoImprove=66 Restarts=4818 Time=1512.19s
Iteration 489000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=84200425.8562 BestScore=13765431.5846 Temp=6714002.10 NoImprove=56 Restarts=4828 Time=1515.26s
Iteration 490000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=128223406.6965 BestScore=13765431.5846 Temp=6677514.69 NoImprove=46 Restarts=4838 Time=1518.36s
Iteration 491000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=102488785.3481 BestScore=13765431.5846 Temp=5109646.35 NoImprove=36 Restarts=4848 Time=1521.49s
Iteration 492000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=100863660.3120 BestScore=13765431.5846 Temp=7406129.07 NoImprove=26 Restarts=4858 Time=1524.40s
Iteration 493000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=99295801.8143 BestScore=13765431.5846 Temp=5699369.36 NoImprove=16 Restarts=4868 Time=1527.47s
Iteration 494000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=212218505.5610 BestScore=13765431.5846 Temp=10581863.03 NoImprove=6 Restarts=4878 Time=1530.48s
Iteration 495000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=69777874.5773 BestScore=13765431.5846 Temp=4960295.28 NoImprove=97 Restarts=4887 Time=1533.54s
Iteration 496000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=24314439.2725 BestScore=13765431.5846 Temp=3243619.34 NoImprove=87 Restarts=4897 Time=1536.70s
Iteration 497000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=170943321.6559 BestScore=13765431.5846 Temp=7609133.64 NoImprove=77 Restarts=4907 Time=1539.88s
Iteration 498000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=103251207.1540 BestScore=13765431.5846 Temp=6724579.01 NoImprove=67 Restarts=4917 Time=1542.97s
Iteration 499000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=142632045.9864 BestScore=13765431.5846 Temp=8101154.62 NoImprove=57 Restarts=4927 Time=1546.14s
Iteration 500000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=190703286.1254 BestScore=13765431.5846 Temp=7542024.92 NoImprove=47 Restarts=4937 Time=1549.29s
Iteration 501000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=143478343.0244 BestScore=13765431.5846 Temp=7850330.45 NoImprove=37 Restarts=4947 Time=1552.38s
Iteration 502000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=136599524.0230 BestScore=13765431.5846 Temp=9809728.73 NoImprove=27 Restarts=4957 Time=1555.41s
Iteration 503000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=130314093.3788 BestScore=13765431.5846 Temp=7809340.44 NoImprove=17 Restarts=4967 Time=1558.58s
Iteration 504000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=189058492.3876 BestScore=13765431.5846 Temp=10295141.78 NoImprove=7 Restarts=4977 Time=1561.71s
Iteration 505000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=98875740.9564 BestScore=13765431.5846 Temp=5508436.83 NoImprove=98 Restarts=4986 Time=1564.94s
Iteration 506000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=91375374.3262 BestScore=13765431.5846 Temp=5286326.91 NoImprove=88 Restarts=4996 Time=1568.02s
Iteration 507000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=84187432.3019 BestScore=13765431.5846 Temp=5651859.49 NoImprove=78 Restarts=5006 Time=1571.04s
Iteration 508000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=122640798.7216 BestScore=13765431.5846 Temp=5832156.90 NoImprove=68 Restarts=5016 Time=1574.10s
Iteration 509000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=147283903.1875 BestScore=13765431.5846 Temp=6925282.65 NoImprove=58 Restarts=5026 Time=1577.10s
Iteration 510000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=147541167.5728 BestScore=13765431.5846 Temp=7449701.96 NoImprove=48 Restarts=5036 Time=1580.17s
Iteration 511000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=94785027.2338 BestScore=13765431.5846 Temp=6453737.07 NoImprove=38 Restarts=5046 Time=1583.21s
Iteration 512000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=124833692.4085 BestScore=13765431.5846 Temp=6370363.04 NoImprove=28 Restarts=5056 Time=1586.33s
Iteration 513000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=121208154.6149 BestScore=13765431.5846 Temp=7035732.35 NoImprove=18 Restarts=5066 Time=1589.55s
Iteration 514000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=137068792.2083 BestScore=13765431.5846 Temp=6975567.99 NoImprove=8 Restarts=5076 Time=1592.73s
Iteration 515000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=102119678.3333 BestScore=13765431.5846 Temp=4679805.75 NoImprove=99 Restarts=5085 Time=1595.81s
Iteration 516000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=76486486.4161 BestScore=13765431.5846 Temp=4599590.93 NoImprove=89 Restarts=5095 Time=1598.90s
Iteration 517000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=60713086.6796 BestScore=13765431.5846 Temp=3783182.20 NoImprove=79 Restarts=5105 Time=1601.90s
Iteration 518000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=217865437.8690 BestScore=13765431.5846 Temp=9990875.68 NoImprove=69 Restarts=5115 Time=1605.07s
Iteration 519000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=97786142.9002 BestScore=13765431.5846 Temp=6046055.88 NoImprove=59 Restarts=5125 Time=1608.13s
Iteration 520000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=97549568.5607 BestScore=13765431.5846 Temp=5989537.16 NoImprove=49 Restarts=5135 Time=1611.09s
Iteration 521000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=161822878.8585 BestScore=13765431.5846 Temp=7843763.15 NoImprove=39 Restarts=5145 Time=1614.18s
Iteration 522000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=82552498.4607 BestScore=13765431.5846 Temp=6972853.66 NoImprove=29 Restarts=5155 Time=1617.40s
Iteration 523000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=86275083.6441 BestScore=13765431.5846 Temp=5856332.50 NoImprove=19 Restarts=5165 Time=1620.47s
Iteration 524000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=195113540.2259 BestScore=13765431.5846 Temp=9373501.36 NoImprove=9 Restarts=5175 Time=1623.83s
Iteration 525000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=40770025.3050 BestScore=13765431.5846 Temp=3156039.79 NoImprove=100 Restarts=5184 Time=1627.03s
Iteration 526000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=213283728.5277 BestScore=13765431.5846 Temp=8561857.85 NoImprove=90 Restarts=5194 Time=1630.21s
Iteration 527000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=108242022.1573 BestScore=13765431.5846 Temp=6449151.59 NoImprove=80 Restarts=5204 Time=1633.08s
Iteration 528000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=135001008.6795 BestScore=13765431.5846 Temp=8523038.19 NoImprove=70 Restarts=5214 Time=1636.17s
Iteration 529000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=134780509.2103 BestScore=13765431.5846 Temp=7274956.52 NoImprove=60 Restarts=5224 Time=1639.09s
Iteration 530000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=100588147.6322 BestScore=13765431.5846 Temp=6690802.02 NoImprove=50 Restarts=5234 Time=1642.12s
Iteration 531000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=137720273.9173 BestScore=13765431.5846 Temp=9962311.94 NoImprove=40 Restarts=5244 Time=1645.05s
Iteration 532000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=174289020.8023 BestScore=13765431.5846 Temp=9283914.00 NoImprove=30 Restarts=5254 Time=1648.14s
Iteration 533000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=123130189.5177 BestScore=13765431.5846 Temp=6628376.52 NoImprove=20 Restarts=5264 Time=1651.12s
Iteration 534000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=127350224.6234 BestScore=13765431.5846 Temp=6936073.21 NoImprove=10 Restarts=5274 Time=1654.25s
Iteration 535000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=224129105.8837 BestScore=13765431.5846 Temp=11206455.29 NoImprove=0 Restarts=5284 Time=1657.39s
Iteration 536000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=146908645.6708 BestScore=13765431.5846 Temp=6553357.68 NoImprove=91 Restarts=5293 Time=1660.46s
Iteration 537000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=55069288.4293 BestScore=13765431.5846 Temp=5380644.83 NoImprove=81 Restarts=5303 Time=1663.64s
Iteration 538000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=79504710.1811 BestScore=13765431.5846 Temp=5086225.81 NoImprove=71 Restarts=5313 Time=1666.72s
Iteration 539000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=121756166.9156 BestScore=13765431.5846 Temp=6489449.81 NoImprove=61 Restarts=5323 Time=1669.91s
Iteration 540000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=205130322.4554 BestScore=13765431.5846 Temp=10021559.64 NoImprove=51 Restarts=5333 Time=1673.00s
Iteration 541000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=103622811.2500 BestScore=13765431.5846 Temp=6847778.46 NoImprove=41 Restarts=5343 Time=1676.12s
Iteration 542000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=192412258.2600 BestScore=13765431.5846 Temp=9441891.96 NoImprove=31 Restarts=5353 Time=1679.10s
Iteration 543000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=140341076.8131 BestScore=13765431.5846 Temp=8115858.77 NoImprove=21 Restarts=5363 Time=1682.22s
Iteration 544000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=160100493.5577 BestScore=13765431.5846 Temp=9207826.34 NoImprove=11 Restarts=5373 Time=1685.37s
Iteration 545000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=213089043.5470 BestScore=13765431.5846 Temp=10693672.28 NoImprove=1 Restarts=5383 Time=1688.48s
Iteration 546000: BestViol=904.1900 BestAff=849 BestCompact=54031.58 CurScore=58436814.4565 BestScore=13765431.5846 Temp=5371303.40 NoImprove=92 Restarts=5392 Time=1691.76s
