Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 420000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=243977344.3059 BestScore=39268777.9094 Temp=11566377.76 NoImprove=7 Restarts=4144 Time=1331.92s
Iteration 421000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=227812435.2902 BestScore=39268777.9094 Temp=7832915.34 NoImprove=98 Restarts=4153 Time=1335.12s
Iteration 422000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=219778451.8965 BestScore=39268777.9094 Temp=8239224.32 NoImprove=88 Restarts=4163 Time=1338.34s
Iteration 423000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=95922557.3936 BestScore=39268777.9094 Temp=6228490.36 NoImprove=78 Restarts=4173 Time=1341.40s
Iteration 424000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=235377477.9750 BestScore=39268777.9094 Temp=10109379.57 NoImprove=68 Restarts=4183 Time=1344.59s
Iteration 425000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=119521828.9958 BestScore=39268777.9094 Temp=7234530.61 NoImprove=58 Restarts=4193 Time=1347.71s
Iteration 426000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=246058003.2882 BestScore=39268777.9094 Temp=9812918.61 NoImprove=48 Restarts=4203 Time=1350.90s
Iteration 427000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=217927974.8229 BestScore=39268777.9094 Temp=10328199.24 NoImprove=38 Restarts=4213 Time=1354.08s
Iteration 428000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=333956531.7922 BestScore=39268777.9094 Temp=15622710.87 NoImprove=28 Restarts=4223 Time=1357.19s
Iteration 429000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=179748259.9129 BestScore=39268777.9094 Temp=8595283.60 NoImprove=18 Restarts=4233 Time=1360.36s
Iteration 430000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=224279963.4713 BestScore=39268777.9094 Temp=11864823.93 NoImprove=8 Restarts=4243 Time=1363.45s
Iteration 431000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=173669027.3295 BestScore=39268777.9094 Temp=7145682.46 NoImprove=99 Restarts=4252 Time=1366.71s
Iteration 432000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=209144318.5800 BestScore=39268777.9094 Temp=7829026.12 NoImprove=89 Restarts=4262 Time=1369.85s
Iteration 433000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=163127677.3480 BestScore=39268777.9094 Temp=5677004.49 NoImprove=79 Restarts=4272 Time=1373.02s
Iteration 434000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=235327739.9975 BestScore=39268777.9094 Temp=10114947.48 NoImprove=69 Restarts=4282 Time=1376.33s
Iteration 435000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=229750281.7942 BestScore=39268777.9094 Temp=8263160.13 NoImprove=59 Restarts=4292 Time=1379.46s
Iteration 436000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=182910685.0126 BestScore=39268777.9094 Temp=8573230.18 NoImprove=49 Restarts=4302 Time=1382.63s
Iteration 437000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=213096340.5006 BestScore=39268777.9094 Temp=12143665.03 NoImprove=39 Restarts=4312 Time=1385.91s
Iteration 438000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=229367719.6244 BestScore=39268777.9094 Temp=10834668.26 NoImprove=29 Restarts=4322 Time=1389.08s
Iteration 439000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=188966274.7375 BestScore=39268777.9094 Temp=9416012.19 NoImprove=19 Restarts=4332 Time=1392.13s
Iteration 440000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=227765612.8222 BestScore=39268777.9094 Temp=11757362.49 NoImprove=9 Restarts=4342 Time=1395.31s
Iteration 441000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=210655154.4777 BestScore=39268777.9094 Temp=7488593.60 NoImprove=100 Restarts=4351 Time=1398.48s
Iteration 442000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=202674070.2882 BestScore=39268777.9094 Temp=7727232.99 NoImprove=90 Restarts=4361 Time=1401.59s
Iteration 443000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=197285557.4711 BestScore=39268777.9094 Temp=9354036.19 NoImprove=80 Restarts=4371 Time=1404.76s
Iteration 444000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=157897976.9694 BestScore=39268777.9094 Temp=6298673.38 NoImprove=70 Restarts=4381 Time=1408.01s
Iteration 445000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=164891351.8103 BestScore=39268777.9094 Temp=9933890.90 NoImprove=60 Restarts=4391 Time=1411.23s
Iteration 446000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=418587881.3455 BestScore=39268777.9094 Temp=17347161.26 NoImprove=50 Restarts=4401 Time=1414.48s
Iteration 447000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=225426681.2385 BestScore=39268777.9094 Temp=9959605.23 NoImprove=40 Restarts=4411 Time=1417.66s
Iteration 448000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=240405275.8368 BestScore=39268777.9094 Temp=11170968.17 NoImprove=30 Restarts=4421 Time=1420.77s
Iteration 449000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=268584594.6118 BestScore=39268777.9094 Temp=13320386.27 NoImprove=20 Restarts=4431 Time=1423.92s
Iteration 450000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=280416991.1124 BestScore=39268777.9094 Temp=14885184.20 NoImprove=10 Restarts=4441 Time=1427.11s
Iteration 451000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=360098988.4182 BestScore=39268777.9094 Temp=18004949.42 NoImprove=0 Restarts=4451 Time=1430.18s
Iteration 452000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=157663751.3619 BestScore=39268777.9094 Temp=6159101.10 NoImprove=91 Restarts=4460 Time=1433.38s
Iteration 453000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=250147255.9726 BestScore=39268777.9094 Temp=9011985.88 NoImprove=81 Restarts=4470 Time=1436.63s
Iteration 454000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=166724291.8045 BestScore=39268777.9094 Temp=7026136.76 NoImprove=71 Restarts=4480 Time=1439.85s
Iteration 455000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=253378455.8997 BestScore=39268777.9094 Temp=10536833.95 NoImprove=61 Restarts=4490 Time=1443.08s
Iteration 456000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=172915440.1683 BestScore=39268777.9094 Temp=7549613.35 NoImprove=51 Restarts=4500 Time=1446.30s
Iteration 457000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=183897264.7872 BestScore=39268777.9094 Temp=8931809.37 NoImprove=41 Restarts=4510 Time=1449.55s
Iteration 458000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=197211587.6061 BestScore=39268777.9094 Temp=8966092.17 NoImprove=31 Restarts=4520 Time=1452.70s
Iteration 459000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=279975759.6003 BestScore=39268777.9094 Temp=15111453.67 NoImprove=21 Restarts=4530 Time=1455.75s
Iteration 460000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=358590339.2499 BestScore=39268777.9094 Temp=16942781.76 NoImprove=11 Restarts=4540 Time=1458.72s
Iteration 461000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=307967919.9194 BestScore=39268777.9094 Temp=15416972.63 NoImprove=1 Restarts=4550 Time=1461.95s
Iteration 462000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=120789031.0819 BestScore=39268777.9094 Temp=5513312.58 NoImprove=92 Restarts=4559 Time=1465.13s
Iteration 463000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=111721371.6944 BestScore=39268777.9094 Temp=6774556.27 NoImprove=82 Restarts=4569 Time=1468.19s
Iteration 464000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=208301616.4744 BestScore=39268777.9094 Temp=7856845.78 NoImprove=72 Restarts=4579 Time=1471.39s
Iteration 465000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=231834167.6611 BestScore=39268777.9094 Temp=10521608.65 NoImprove=62 Restarts=4589 Time=1474.60s
Iteration 466000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=304890282.5895 BestScore=39268777.9094 Temp=11897991.49 NoImprove=52 Restarts=4599 Time=1477.80s
Iteration 467000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=220487346.6902 BestScore=39268777.9094 Temp=9723795.95 NoImprove=42 Restarts=4609 Time=1480.95s
Iteration 468000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=193181019.0555 BestScore=39268777.9094 Temp=9678419.49 NoImprove=32 Restarts=4619 Time=1483.97s
Iteration 469000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=252460573.4611 BestScore=39268777.9094 Temp=11264967.26 NoImprove=22 Restarts=4629 Time=1486.97s
Iteration 470000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=237076711.2759 BestScore=39268777.9094 Temp=12116832.69 NoImprove=12 Restarts=4639 Time=1490.16s
Iteration 471000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=354947119.0663 BestScore=39268777.9094 Temp=17669302.67 NoImprove=2 Restarts=4649 Time=1493.35s
Iteration 472000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=240027192.3345 BestScore=39268777.9094 Temp=9111358.40 NoImprove=93 Restarts=4658 Time=1496.52s
Iteration 473000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=299553272.9389 BestScore=39268777.9094 Temp=10707179.23 NoImprove=83 Restarts=4668 Time=1499.64s
Iteration 474000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=197180223.4454 BestScore=39268777.9094 Temp=9969320.17 NoImprove=73 Restarts=4678 Time=1502.76s
Iteration 475000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=209410065.1931 BestScore=39268777.9094 Temp=9769506.63 NoImprove=63 Restarts=4688 Time=1505.81s
Iteration 476000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=216341659.5408 BestScore=39268777.9094 Temp=10090083.27 NoImprove=53 Restarts=4698 Time=1508.95s
Iteration 477000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=266943718.1670 BestScore=39268777.9094 Temp=11755184.66 NoImprove=43 Restarts=4708 Time=1512.24s
Iteration 478000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=267089646.0794 BestScore=39268777.9094 Temp=12296456.37 NoImprove=33 Restarts=4718 Time=1515.51s
Iteration 479000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=170635245.3553 BestScore=39268777.9094 Temp=11330165.32 NoImprove=23 Restarts=4728 Time=1518.61s
Iteration 480000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=309657896.7874 BestScore=39268777.9094 Temp=15958346.27 NoImprove=13 Restarts=4738 Time=1521.70s
Iteration 481000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=269464203.0720 BestScore=39268777.9094 Temp=12698652.87 NoImprove=3 Restarts=4748 Time=1524.82s
Iteration 482000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=196864112.8494 BestScore=39268777.9094 Temp=8881102.80 NoImprove=94 Restarts=4757 Time=1527.95s
Iteration 483000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=102778952.0405 BestScore=39268777.9094 Temp=4964062.16 NoImprove=84 Restarts=4767 Time=1531.03s
Iteration 484000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=186987985.2553 BestScore=39268777.9094 Temp=8758541.61 NoImprove=74 Restarts=4777 Time=1534.35s
Iteration 485000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=262803425.9628 BestScore=39268777.9094 Temp=9996709.85 NoImprove=64 Restarts=4787 Time=1537.57s
Iteration 486000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=239620640.2039 BestScore=39268777.9094 Temp=10052097.52 NoImprove=54 Restarts=4797 Time=1540.78s
Iteration 487000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=221049504.2542 BestScore=39268777.9094 Temp=10097117.40 NoImprove=44 Restarts=4807 Time=1543.94s
Iteration 488000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=267687858.2721 BestScore=39268777.9094 Temp=11528834.40 NoImprove=34 Restarts=4817 Time=1547.10s
Iteration 489000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=331526031.2643 BestScore=39268777.9094 Temp=14629764.85 NoImprove=24 Restarts=4827 Time=1550.20s
Iteration 490000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=300280692.6268 BestScore=39268777.9094 Temp=13753538.07 NoImprove=14 Restarts=4837 Time=1553.35s
Iteration 491000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=192779980.2836 BestScore=39268777.9094 Temp=10310474.25 NoImprove=4 Restarts=4847 Time=1556.46s
Iteration 492000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=133754120.1707 BestScore=39268777.9094 Temp=5431025.70 NoImprove=95 Restarts=4856 Time=1559.66s
Iteration 493000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=229222955.1375 BestScore=39268777.9094 Temp=9533242.94 NoImprove=85 Restarts=4866 Time=1562.71s
Iteration 494000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=230409110.2491 BestScore=39268777.9094 Temp=8534903.93 NoImprove=75 Restarts=4876 Time=1565.93s
Iteration 495000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=269738464.3187 BestScore=39268777.9094 Temp=11956453.26 NoImprove=65 Restarts=4886 Time=1569.07s
Iteration 496000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=242198236.4067 BestScore=39268777.9094 Temp=10283419.72 NoImprove=55 Restarts=4896 Time=1572.21s
Iteration 497000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=253326680.4328 BestScore=39268777.9094 Temp=10979513.00 NoImprove=45 Restarts=4906 Time=1575.39s
Iteration 498000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=134332518.6930 BestScore=39268777.9094 Temp=6586401.72 NoImprove=35 Restarts=4916 Time=1578.63s
Iteration 499000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=289880911.2363 BestScore=39268777.9094 Temp=12832645.07 NoImprove=25 Restarts=4926 Time=1581.84s
Iteration 500000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=140761770.4863 BestScore=39268777.9094 Temp=7793469.69 NoImprove=15 Restarts=4936 Time=1585.03s
Iteration 501000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=209019840.8311 BestScore=39268777.9094 Temp=10005923.37 NoImprove=5 Restarts=4946 Time=1588.16s
Iteration 502000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=212611295.6845 BestScore=39268777.9094 Temp=9081987.86 NoImprove=96 Restarts=4955 Time=1591.35s
Iteration 503000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=256894044.8747 BestScore=39268777.9094 Temp=8411111.56 NoImprove=86 Restarts=4965 Time=1594.58s
Iteration 504000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=147687800.2324 BestScore=39268777.9094 Temp=6891901.67 NoImprove=76 Restarts=4975 Time=1597.89s
Iteration 505000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=221877155.4470 BestScore=39268777.9094 Temp=10314850.01 NoImprove=66 Restarts=4985 Time=1601.08s
Iteration 506000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=267140198.4582 BestScore=39268777.9094 Temp=10857080.94 NoImprove=56 Restarts=4995 Time=1604.32s
Iteration 507000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=189753207.5191 BestScore=39268777.9094 Temp=9541968.52 NoImprove=46 Restarts=5005 Time=1607.42s
Iteration 508000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=190338884.7053 BestScore=39268777.9094 Temp=8483241.23 NoImprove=36 Restarts=5015 Time=1610.63s
Iteration 509000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=334903168.1440 BestScore=39268777.9094 Temp=15158434.61 NoImprove=26 Restarts=5025 Time=1613.74s
Iteration 510000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=248553873.1575 BestScore=39268777.9094 Temp=13549695.25 NoImprove=16 Restarts=5035 Time=1616.95s
Iteration 511000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=219085858.9535 BestScore=39268777.9094 Temp=10631972.22 NoImprove=6 Restarts=5045 Time=1620.08s
Iteration 512000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=221377675.6773 BestScore=39268777.9094 Temp=9557373.17 NoImprove=97 Restarts=5054 Time=1623.60s
Iteration 513000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=161292016.0161 BestScore=39268777.9094 Temp=6504664.61 NoImprove=87 Restarts=5064 Time=1626.59s
Iteration 514000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=106422962.1746 BestScore=39268777.9094 Temp=5773349.80 NoImprove=77 Restarts=5074 Time=1629.77s
Iteration 515000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=320299137.8966 BestScore=39268777.9094 Temp=12798440.15 NoImprove=67 Restarts=5084 Time=1632.93s
Iteration 516000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=220320283.8770 BestScore=39268777.9094 Temp=10053589.23 NoImprove=57 Restarts=5094 Time=1636.06s
Iteration 517000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=269695530.4966 BestScore=39268777.9094 Temp=10914008.65 NoImprove=47 Restarts=5104 Time=1639.25s
Iteration 518000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=241922097.1810 BestScore=39268777.9094 Temp=11236524.80 NoImprove=37 Restarts=5114 Time=1642.64s
Iteration 519000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=197127137.1117 BestScore=39268777.9094 Temp=9314039.61 NoImprove=27 Restarts=5124 Time=1645.76s
Iteration 520000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=265527729.8432 BestScore=39268777.9094 Temp=14159137.55 NoImprove=17 Restarts=5134 Time=1648.81s
Iteration 521000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=215660361.6578 BestScore=39268777.9094 Temp=10958832.14 NoImprove=7 Restarts=5144 Time=1651.96s
Iteration 522000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=186770810.5964 BestScore=39268777.9094 Temp=8344320.94 NoImprove=98 Restarts=5153 Time=1655.01s
Iteration 523000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=294787538.5060 BestScore=39268777.9094 Temp=9947707.39 NoImprove=88 Restarts=5163 Time=1658.19s
Iteration 524000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=195892742.8732 BestScore=39268777.9094 Temp=8131630.87 NoImprove=78 Restarts=5173 Time=1661.30s
Iteration 525000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=250472652.3923 BestScore=39268777.9094 Temp=11955873.32 NoImprove=68 Restarts=5183 Time=1664.44s
Iteration 526000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=209784353.8806 BestScore=39268777.9094 Temp=7766941.66 NoImprove=58 Restarts=5193 Time=1667.58s
Iteration 527000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=229020361.3557 BestScore=39268777.9094 Temp=9897316.75 NoImprove=48 Restarts=5203 Time=1670.79s
Iteration 528000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=251560359.9876 BestScore=39268777.9094 Temp=11400790.81 NoImprove=38 Restarts=5213 Time=1674.12s
Iteration 529000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=329357656.9470 BestScore=39268777.9094 Temp=12866592.98 NoImprove=28 Restarts=5223 Time=1677.37s
Iteration 530000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=248501759.7352 BestScore=39268777.9094 Temp=12763448.77 NoImprove=18 Restarts=5233 Time=1680.48s
Iteration 531000: BestViol=3383.9150 BestAff=979 BestCompact=45127.91 CurScore=218054255.7707 BestScore=39268777.9094 Temp=11253258.82 NoImprove=8 Restarts=5243 Time=1683.70s
