Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=161998122.3279 BestScore=7876513.8023 Temp=6526919.95 NoImprove=47 Restarts=1465 Time=465.78s
Iteration 150000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=55891106.7315 BestScore=7876513.8023 Temp=5388780.43 NoImprove=37 Restarts=1475 Time=468.75s
Iteration 151000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=70727606.1729 BestScore=7876513.8023 Temp=5062914.51 NoImprove=27 Restarts=1485 Time=471.80s
Iteration 152000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=142392312.6723 BestScore=7876513.8023 Temp=8404525.14 NoImprove=17 Restarts=1495 Time=474.80s
Iteration 153000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=72964252.2859 BestScore=7876513.8023 Temp=5030034.29 NoImprove=7 Restarts=1505 Time=477.81s
Iteration 154000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=46110297.8367 BestScore=7876513.8023 Temp=3545472.70 NoImprove=98 Restarts=1514 Time=480.91s
Iteration 155000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=81700750.6166 BestScore=7876513.8023 Temp=4831611.08 NoImprove=88 Restarts=1524 Time=484.14s
Iteration 156000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=86629111.2863 BestScore=7876513.8023 Temp=4409097.31 NoImprove=78 Restarts=1534 Time=487.29s
Iteration 157000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=73567264.6251 BestScore=7876513.8023 Temp=5834725.92 NoImprove=68 Restarts=1544 Time=490.33s
Iteration 158000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=44568341.8901 BestScore=7876513.8023 Temp=3773056.63 NoImprove=58 Restarts=1554 Time=493.34s
Iteration 159000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=49020064.5905 BestScore=7876513.8023 Temp=3610960.32 NoImprove=48 Restarts=1564 Time=496.56s
Iteration 160000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=110608777.0517 BestScore=7876513.8023 Temp=5255645.23 NoImprove=38 Restarts=1574 Time=499.79s
Iteration 161000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=68378106.9892 BestScore=7876513.8023 Temp=6048071.06 NoImprove=28 Restarts=1584 Time=503.19s
Iteration 162000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=107855575.0457 BestScore=7876513.8023 Temp=6011418.62 NoImprove=18 Restarts=1594 Time=506.31s
Iteration 163000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=129528164.5256 BestScore=7876513.8023 Temp=7097833.31 NoImprove=8 Restarts=1604 Time=509.38s
Iteration 164000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=43744479.9986 BestScore=7876513.8023 Temp=2882915.72 NoImprove=99 Restarts=1613 Time=512.57s
Iteration 165000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=52909907.7792 BestScore=7876513.8023 Temp=4024248.96 NoImprove=89 Restarts=1623 Time=515.57s
Iteration 166000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=57814286.1595 BestScore=7876513.8023 Temp=4576391.46 NoImprove=79 Restarts=1633 Time=518.75s
Iteration 167000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=54497523.2378 BestScore=7876513.8023 Temp=4009759.87 NoImprove=69 Restarts=1643 Time=521.84s
Iteration 168000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=46295965.7727 BestScore=7876513.8023 Temp=4166841.07 NoImprove=59 Restarts=1653 Time=524.88s
Iteration 169000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=48146203.5181 BestScore=7876513.8023 Temp=4578489.81 NoImprove=49 Restarts=1663 Time=528.05s
Iteration 170000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=56788728.2251 BestScore=7876513.8023 Temp=3736844.00 NoImprove=39 Restarts=1673 Time=531.08s
Iteration 171000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=68163579.2807 BestScore=7876513.8023 Temp=4790068.88 NoImprove=29 Restarts=1683 Time=534.13s
Iteration 172000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=122905167.8310 BestScore=7876513.8023 Temp=7072663.26 NoImprove=19 Restarts=1693 Time=537.26s
Iteration 173000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=115801163.9034 BestScore=7876513.8023 Temp=5472298.00 NoImprove=9 Restarts=1703 Time=540.26s
Iteration 174000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=19271879.3018 BestScore=7876513.8023 Temp=3179050.15 NoImprove=100 Restarts=1712 Time=543.60s
Iteration 175000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=44803005.5752 BestScore=7876513.8023 Temp=4165914.20 NoImprove=90 Restarts=1722 Time=546.67s
Iteration 176000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=35674373.1943 BestScore=7876513.8023 Temp=3602951.77 NoImprove=80 Restarts=1732 Time=549.72s
Iteration 177000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=47352295.9290 BestScore=7876513.8023 Temp=4664881.09 NoImprove=70 Restarts=1742 Time=552.81s
Iteration 178000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=93302380.6716 BestScore=7876513.8023 Temp=7372685.09 NoImprove=60 Restarts=1752 Time=556.00s
Iteration 179000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=114808283.2648 BestScore=7876513.8023 Temp=6469783.64 NoImprove=50 Restarts=1762 Time=559.09s
Iteration 180000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=65577829.2343 BestScore=7876513.8023 Temp=4916004.25 NoImprove=40 Restarts=1772 Time=562.24s
Iteration 181000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=56307630.4399 BestScore=7876513.8023 Temp=5102036.32 NoImprove=30 Restarts=1782 Time=565.28s
Iteration 182000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=73228507.0450 BestScore=7876513.8023 Temp=5961412.11 NoImprove=20 Restarts=1792 Time=568.60s
Iteration 183000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=42178532.7371 BestScore=7876513.8023 Temp=3681351.55 NoImprove=10 Restarts=1802 Time=571.79s
Iteration 184000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=98975664.2539 BestScore=7876513.8023 Temp=4948783.21 NoImprove=0 Restarts=1812 Time=575.01s
Iteration 185000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=74606012.5026 BestScore=7876513.8023 Temp=5380897.84 NoImprove=91 Restarts=1821 Time=578.06s
Iteration 186000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=29315015.6058 BestScore=7876513.8023 Temp=4376740.55 NoImprove=81 Restarts=1831 Time=581.25s
Iteration 187000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=60133466.2124 BestScore=7876513.8023 Temp=4360889.24 NoImprove=71 Restarts=1841 Time=584.49s
Iteration 188000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=81469543.6882 BestScore=7876513.8023 Temp=4645864.00 NoImprove=61 Restarts=1851 Time=587.75s
Iteration 189000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=48520256.7007 BestScore=7876513.8023 Temp=5253161.09 NoImprove=51 Restarts=1861 Time=590.71s
Iteration 190000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=72032010.4204 BestScore=7876513.8023 Temp=7160030.15 NoImprove=41 Restarts=1871 Time=593.69s
Iteration 191000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=52253042.3788 BestScore=7876513.8023 Temp=5242776.67 NoImprove=31 Restarts=1881 Time=596.80s
Iteration 192000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=155386622.5565 BestScore=7876513.8023 Temp=7624211.20 NoImprove=21 Restarts=1891 Time=600.01s
Iteration 193000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=102139512.5634 BestScore=7876513.8023 Temp=5970783.83 NoImprove=11 Restarts=1901 Time=603.20s
Iteration 194000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=153287035.7923 BestScore=7876513.8023 Temp=7742084.39 NoImprove=1 Restarts=1911 Time=606.26s
Iteration 195000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=47749717.3391 BestScore=7876513.8023 Temp=3541655.10 NoImprove=92 Restarts=1920 Time=609.43s
Iteration 196000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=99840457.9814 BestScore=7876513.8023 Temp=5489597.23 NoImprove=82 Restarts=1930 Time=612.70s
Iteration 197000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=72581813.6630 BestScore=7876513.8023 Temp=6371663.18 NoImprove=72 Restarts=1940 Time=615.99s
Iteration 198000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=43499638.7943 BestScore=7876513.8023 Temp=3944625.92 NoImprove=62 Restarts=1950 Time=619.15s
Iteration 199000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=73908148.2744 BestScore=7876513.8023 Temp=4833153.61 NoImprove=52 Restarts=1960 Time=622.15s
Iteration 200000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=51777204.2827 BestScore=7876513.8023 Temp=4001604.01 NoImprove=42 Restarts=1970 Time=625.15s
Iteration 201000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=55433262.1879 BestScore=7876513.8023 Temp=4291138.79 NoImprove=32 Restarts=1980 Time=628.32s
Iteration 202000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=39854811.8411 BestScore=7876513.8023 Temp=3430634.46 NoImprove=22 Restarts=1990 Time=631.30s
Iteration 203000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=107667587.7384 BestScore=7876513.8023 Temp=5675017.54 NoImprove=12 Restarts=2000 Time=634.39s
Iteration 204000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=102127629.6122 BestScore=7876513.8023 Temp=7345758.80 NoImprove=2 Restarts=2010 Time=637.63s
Iteration 205000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=69857768.2803 BestScore=7876513.8023 Temp=3760733.15 NoImprove=93 Restarts=2019 Time=640.71s
Iteration 206000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=81538085.6248 BestScore=7876513.8023 Temp=6500931.77 NoImprove=83 Restarts=2029 Time=643.82s
Iteration 207000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=23530141.2920 BestScore=7876513.8023 Temp=3713807.74 NoImprove=73 Restarts=2039 Time=647.05s
Iteration 208000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=105674303.3291 BestScore=7876513.8023 Temp=7839109.07 NoImprove=63 Restarts=2049 Time=650.09s
Iteration 209000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=58394823.1899 BestScore=7876513.8023 Temp=4890753.33 NoImprove=53 Restarts=2059 Time=653.10s
Iteration 210000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=31367504.6076 BestScore=7876513.8023 Temp=3986727.66 NoImprove=43 Restarts=2069 Time=656.11s
Iteration 211000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=52700914.9604 BestScore=7876513.8023 Temp=4795535.41 NoImprove=33 Restarts=2079 Time=659.24s
Iteration 212000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=110138019.3333 BestScore=7876513.8023 Temp=5483663.52 NoImprove=23 Restarts=2089 Time=662.53s
Iteration 213000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=102461032.8029 BestScore=7876513.8023 Temp=6174185.55 NoImprove=13 Restarts=2099 Time=665.73s
Iteration 214000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=125618490.1866 BestScore=7876513.8023 Temp=6440153.64 NoImprove=3 Restarts=2109 Time=668.86s
Iteration 215000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=47079302.8857 BestScore=7876513.8023 Temp=3105937.96 NoImprove=94 Restarts=2118 Time=672.10s
Iteration 216000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=53205701.3778 BestScore=7876513.8023 Temp=6343164.56 NoImprove=84 Restarts=2128 Time=675.23s
Iteration 217000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=35570287.3177 BestScore=7876513.8023 Temp=5213990.02 NoImprove=74 Restarts=2138 Time=678.45s
Iteration 218000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=44390069.3004 BestScore=7876513.8023 Temp=4667776.22 NoImprove=64 Restarts=2148 Time=681.58s
Iteration 219000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=48989971.3258 BestScore=7876513.8023 Temp=3362869.95 NoImprove=54 Restarts=2158 Time=684.85s
Iteration 220000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=166311845.3601 BestScore=7876513.8023 Temp=8337487.30 NoImprove=44 Restarts=2168 Time=687.98s
Iteration 221000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=72067995.5177 BestScore=7876513.8023 Temp=5720302.02 NoImprove=34 Restarts=2178 Time=691.13s
Iteration 222000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=104207187.6913 BestScore=7876513.8023 Temp=7035217.21 NoImprove=24 Restarts=2188 Time=694.19s
Iteration 223000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=96206854.6244 BestScore=7876513.8023 Temp=6105518.10 NoImprove=14 Restarts=2198 Time=697.48s
Iteration 224000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=121380211.4794 BestScore=7876513.8023 Temp=6476906.89 NoImprove=4 Restarts=2208 Time=700.57s
Iteration 225000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=43362975.3471 BestScore=7876513.8023 Temp=3607347.49 NoImprove=95 Restarts=2217 Time=703.77s
Iteration 226000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=58732799.9562 BestScore=7876513.8023 Temp=4287159.90 NoImprove=85 Restarts=2227 Time=706.88s
Iteration 227000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=56843029.0335 BestScore=7876513.8023 Temp=4326064.97 NoImprove=75 Restarts=2237 Time=710.00s
Iteration 228000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=64858056.4160 BestScore=7876513.8023 Temp=5873708.07 NoImprove=65 Restarts=2247 Time=712.97s
Iteration 229000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=62082426.8721 BestScore=7876513.8023 Temp=4638762.64 NoImprove=55 Restarts=2257 Time=715.96s
Iteration 230000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=27585324.6232 BestScore=7876513.8023 Temp=4054355.85 NoImprove=45 Restarts=2267 Time=719.11s
Iteration 231000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=97444088.8902 BestScore=7876513.8023 Temp=6734292.14 NoImprove=35 Restarts=2277 Time=722.15s
Iteration 232000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=57064285.2786 BestScore=7876513.8023 Temp=5856855.15 NoImprove=25 Restarts=2287 Time=725.45s
Iteration 233000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=62320585.8828 BestScore=7876513.8023 Temp=4833975.32 NoImprove=15 Restarts=2297 Time=728.46s
Iteration 234000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=169622384.0943 BestScore=7876513.8023 Temp=8022218.30 NoImprove=5 Restarts=2307 Time=731.60s
Iteration 235000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=74559322.5307 BestScore=7876513.8023 Temp=5220813.19 NoImprove=96 Restarts=2316 Time=734.73s
Iteration 236000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=75778676.6137 BestScore=7876513.8023 Temp=4035458.66 NoImprove=86 Restarts=2326 Time=737.76s
Iteration 237000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=147010306.7244 BestScore=7876513.8023 Temp=7110618.46 NoImprove=76 Restarts=2336 Time=740.76s
Iteration 238000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=89655360.2117 BestScore=7876513.8023 Temp=5695651.27 NoImprove=66 Restarts=2346 Time=743.86s
Iteration 239000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=95318284.6086 BestScore=7876513.8023 Temp=6534004.30 NoImprove=56 Restarts=2356 Time=746.92s
Iteration 240000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=56315997.7408 BestScore=7876513.8023 Temp=4930606.94 NoImprove=46 Restarts=2366 Time=750.08s
Iteration 241000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=110375503.2159 BestScore=7876513.8023 Temp=5052010.13 NoImprove=36 Restarts=2376 Time=753.24s
Iteration 242000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=80761842.7502 BestScore=7876513.8023 Temp=6669581.57 NoImprove=26 Restarts=2386 Time=756.24s
Iteration 243000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=100305541.5357 BestScore=7876513.8023 Temp=5590277.14 NoImprove=16 Restarts=2396 Time=759.44s
Iteration 244000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=136826172.3121 BestScore=7876513.8023 Temp=6713497.11 NoImprove=6 Restarts=2406 Time=762.63s
Iteration 245000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=43967174.8363 BestScore=7876513.8023 Temp=3568751.52 NoImprove=97 Restarts=2415 Time=765.78s
Iteration 246000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=30721896.5292 BestScore=7876513.8023 Temp=3050409.43 NoImprove=87 Restarts=2425 Time=768.85s
Iteration 247000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=106560346.1185 BestScore=7876513.8023 Temp=5057922.66 NoImprove=77 Restarts=2435 Time=771.85s
Iteration 248000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=52023548.5451 BestScore=7876513.8023 Temp=3980302.64 NoImprove=67 Restarts=2445 Time=774.89s
Iteration 249000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=80064016.8480 BestScore=7876513.8023 Temp=4666535.25 NoImprove=57 Restarts=2455 Time=777.94s
Iteration 250000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=50231451.7466 BestScore=7876513.8023 Temp=5028685.89 NoImprove=47 Restarts=2465 Time=780.97s
Iteration 251000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=96597129.1035 BestScore=7876513.8023 Temp=6960823.30 NoImprove=37 Restarts=2475 Time=784.18s
Iteration 252000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=76110518.1753 BestScore=7876513.8023 Temp=4823269.87 NoImprove=27 Restarts=2485 Time=787.34s
Iteration 253000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=61110288.2484 BestScore=7876513.8023 Temp=3909780.62 NoImprove=17 Restarts=2495 Time=790.41s
Iteration 254000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=60241417.0621 BestScore=7876513.8023 Temp=4535877.71 NoImprove=7 Restarts=2505 Time=793.55s
Iteration 255000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=23373729.5268 BestScore=7876513.8023 Temp=3816291.98 NoImprove=98 Restarts=2514 Time=796.72s
Iteration 256000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=66755094.5832 BestScore=7876513.8023 Temp=5117701.00 NoImprove=88 Restarts=2524 Time=799.73s
Iteration 257000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=83534519.8136 BestScore=7876513.8023 Temp=5604433.66 NoImprove=78 Restarts=2534 Time=802.76s
Iteration 258000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=70687553.5094 BestScore=7876513.8023 Temp=5192679.37 NoImprove=68 Restarts=2544 Time=805.79s
Iteration 259000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=58404109.1937 BestScore=7876513.8023 Temp=4278977.63 NoImprove=58 Restarts=2554 Time=808.82s
Iteration 260000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=80330370.2991 BestScore=7876513.8023 Temp=4893719.81 NoImprove=48 Restarts=2564 Time=811.91s
Iteration 261000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=69387021.1211 BestScore=7876513.8023 Temp=4165996.32 NoImprove=38 Restarts=2574 Time=815.04s
Iteration 262000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=103172726.6362 BestScore=7876513.8023 Temp=5650280.37 NoImprove=28 Restarts=2584 Time=818.17s
Iteration 263000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=81084453.3075 BestScore=7876513.8023 Temp=5174378.41 NoImprove=18 Restarts=2594 Time=821.39s
Iteration 264000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=124121888.6074 BestScore=7876513.8023 Temp=7012922.83 NoImprove=8 Restarts=2604 Time=824.45s
