Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 560000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=273318490.3357 BestScore=65495004.9634 Temp=14528297.46 NoImprove=10 Restarts=5536 Time=1142.07s
Iteration 561000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=313962761.4517 BestScore=65495004.9634 Temp=15698138.07 NoImprove=0 Restarts=5546 Time=1144.03s
Iteration 562000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=207561105.1635 BestScore=65495004.9634 Temp=7390093.99 NoImprove=91 Restarts=5555 Time=1146.11s
Iteration 563000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=174851291.4855 BestScore=65495004.9634 Temp=7846862.49 NoImprove=81 Restarts=5565 Time=1148.12s
Iteration 564000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=195357795.1054 BestScore=65495004.9634 Temp=7306117.43 NoImprove=71 Restarts=5575 Time=1150.13s
Iteration 565000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=205549115.5425 BestScore=65495004.9634 Temp=7838714.20 NoImprove=61 Restarts=5585 Time=1152.11s
Iteration 566000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=223213854.7994 BestScore=65495004.9634 Temp=9917034.04 NoImprove=51 Restarts=5595 Time=1154.24s
Iteration 567000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=205918865.2327 BestScore=65495004.9634 Temp=9572428.93 NoImprove=41 Restarts=5605 Time=1156.28s
Iteration 568000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=258207627.8907 BestScore=65495004.9634 Temp=10525775.21 NoImprove=31 Restarts=5615 Time=1158.43s
Iteration 569000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=167417104.5716 BestScore=65495004.9634 Temp=8163677.08 NoImprove=21 Restarts=5625 Time=1160.50s
Iteration 570000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=280720157.8949 BestScore=65495004.9634 Temp=12831830.94 NoImprove=11 Restarts=5635 Time=1162.47s
Iteration 571000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=268823840.0233 BestScore=65495004.9634 Temp=13249249.76 NoImprove=1 Restarts=5645 Time=1164.47s
Iteration 572000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=253620630.4147 BestScore=65495004.9634 Temp=8289737.82 NoImprove=92 Restarts=5654 Time=1166.51s
Iteration 573000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=167001453.0576 BestScore=65495004.9634 Temp=8411599.34 NoImprove=82 Restarts=5664 Time=1168.47s
Iteration 574000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=203796762.1362 BestScore=65495004.9634 Temp=7518909.95 NoImprove=72 Restarts=5674 Time=1170.54s
Iteration 575000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=219324574.3132 BestScore=65495004.9634 Temp=8385094.64 NoImprove=62 Restarts=5684 Time=1172.56s
Iteration 576000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=167435346.8825 BestScore=65495004.9634 Temp=8601252.09 NoImprove=52 Restarts=5694 Time=1174.59s
Iteration 577000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=183309114.7982 BestScore=65495004.9634 Temp=8019942.57 NoImprove=42 Restarts=5704 Time=1176.70s
Iteration 578000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=285942016.9539 BestScore=65495004.9634 Temp=11730652.11 NoImprove=32 Restarts=5714 Time=1178.65s
Iteration 579000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=203611371.1738 BestScore=65495004.9634 Temp=9218188.55 NoImprove=22 Restarts=5724 Time=1180.70s
Iteration 580000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=205709524.9984 BestScore=65495004.9634 Temp=10167243.63 NoImprove=12 Restarts=5734 Time=1182.72s
Iteration 581000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=283281422.0845 BestScore=65495004.9634 Temp=14227084.31 NoImprove=2 Restarts=5744 Time=1184.79s
Iteration 582000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=153865586.8021 BestScore=65495004.9634 Temp=6157066.65 NoImprove=93 Restarts=5753 Time=1186.84s
Iteration 583000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=229235325.1077 BestScore=65495004.9634 Temp=8345310.62 NoImprove=83 Restarts=5763 Time=1188.89s
Iteration 584000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=215231449.6104 BestScore=65495004.9634 Temp=8003296.47 NoImprove=73 Restarts=5773 Time=1191.00s
Iteration 585000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=223517347.6899 BestScore=65495004.9634 Temp=9996239.77 NoImprove=63 Restarts=5783 Time=1193.07s
Iteration 586000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=209404434.3678 BestScore=65495004.9634 Temp=7967743.95 NoImprove=53 Restarts=5793 Time=1195.09s
Iteration 587000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=228734493.9058 BestScore=65495004.9634 Temp=10411642.65 NoImprove=43 Restarts=5803 Time=1197.08s
Iteration 588000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=203847944.5832 BestScore=65495004.9634 Temp=11085186.24 NoImprove=33 Restarts=5813 Time=1199.22s
Iteration 589000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=282282260.7253 BestScore=65495004.9634 Temp=13378508.44 NoImprove=23 Restarts=5823 Time=1201.35s
Iteration 590000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=238210280.6918 BestScore=65495004.9634 Temp=11960883.75 NoImprove=13 Restarts=5833 Time=1203.38s
Iteration 591000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=162531700.6233 BestScore=65495004.9634 Temp=8959806.04 NoImprove=3 Restarts=5843 Time=1205.42s
Iteration 592000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=237725957.1502 BestScore=65495004.9634 Temp=8898873.88 NoImprove=94 Restarts=5852 Time=1207.47s
Iteration 593000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=171867896.3196 BestScore=65495004.9634 Temp=8230956.67 NoImprove=84 Restarts=5862 Time=1209.49s
Iteration 594000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=198697947.7434 BestScore=65495004.9634 Temp=9200166.56 NoImprove=74 Restarts=5872 Time=1211.64s
Iteration 595000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=252104201.5857 BestScore=65495004.9634 Temp=10545742.71 NoImprove=64 Restarts=5882 Time=1213.67s
Iteration 596000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=266942195.0420 BestScore=65495004.9634 Temp=10775959.05 NoImprove=54 Restarts=5892 Time=1215.71s
Iteration 597000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=254888294.5463 BestScore=65495004.9634 Temp=10129172.54 NoImprove=44 Restarts=5902 Time=1217.69s
Iteration 598000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=197912794.2901 BestScore=65495004.9634 Temp=8319135.58 NoImprove=34 Restarts=5912 Time=1219.75s
Iteration 599000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=223245551.4569 BestScore=65495004.9634 Temp=11634368.10 NoImprove=24 Restarts=5922 Time=1221.75s
Iteration 600000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=221945196.8287 BestScore=65495004.9634 Temp=11945360.50 NoImprove=14 Restarts=5932 Time=1223.84s
Iteration 601000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=242756469.7185 BestScore=65495004.9634 Temp=11913489.94 NoImprove=4 Restarts=5942 Time=1225.97s
Iteration 602000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=169280269.6110 BestScore=65495004.9634 Temp=6407723.95 NoImprove=95 Restarts=5951 Time=1228.16s
Iteration 603000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=207214226.4861 BestScore=65495004.9634 Temp=7582101.48 NoImprove=85 Restarts=5961 Time=1230.16s
Iteration 604000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=259546616.3609 BestScore=65495004.9634 Temp=10082818.72 NoImprove=75 Restarts=5971 Time=1232.23s
Iteration 605000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=224825028.6041 BestScore=65495004.9634 Temp=8415918.29 NoImprove=65 Restarts=5981 Time=1234.29s
Iteration 606000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=257260510.5498 BestScore=65495004.9634 Temp=11002111.15 NoImprove=55 Restarts=5991 Time=1236.35s
Iteration 607000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=233271478.5457 BestScore=65495004.9634 Temp=9897561.67 NoImprove=45 Restarts=6001 Time=1238.46s
Iteration 608000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=328434391.8121 BestScore=65495004.9634 Temp=14587373.40 NoImprove=35 Restarts=6011 Time=1240.55s
Iteration 609000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=143688366.8447 BestScore=65495004.9634 Temp=8428093.17 NoImprove=25 Restarts=6021 Time=1242.52s
Iteration 610000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=215193175.7941 BestScore=65495004.9634 Temp=10398491.91 NoImprove=15 Restarts=6031 Time=1244.48s
Iteration 611000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=227050111.8207 BestScore=65495004.9634 Temp=10784602.92 NoImprove=5 Restarts=6041 Time=1246.59s
Iteration 612000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=227094537.4738 BestScore=65495004.9634 Temp=7235873.90 NoImprove=96 Restarts=6050 Time=1248.64s
Iteration 613000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=145629296.5788 BestScore=65495004.9634 Temp=5887192.55 NoImprove=86 Restarts=6060 Time=1250.72s
Iteration 614000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=221879666.4680 BestScore=65495004.9634 Temp=9129628.51 NoImprove=76 Restarts=6070 Time=1252.80s
Iteration 615000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=220699974.8331 BestScore=65495004.9634 Temp=9997592.24 NoImprove=66 Restarts=6080 Time=1254.94s
Iteration 616000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=224418709.5333 BestScore=65495004.9634 Temp=9847582.97 NoImprove=56 Restarts=6090 Time=1257.06s
Iteration 617000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=276866103.3562 BestScore=65495004.9634 Temp=7550846.22 NoImprove=46 Restarts=6100 Time=1259.07s
Iteration 618000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=194578961.2772 BestScore=65495004.9634 Temp=8440029.28 NoImprove=36 Restarts=6110 Time=1260.99s
Iteration 619000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=161030568.0961 BestScore=65495004.9634 Temp=8951514.58 NoImprove=26 Restarts=6120 Time=1263.08s
Iteration 620000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=199359900.3585 BestScore=65495004.9634 Temp=9974145.61 NoImprove=16 Restarts=6130 Time=1265.11s
Iteration 621000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=230036812.2864 BestScore=65495004.9634 Temp=12147753.70 NoImprove=6 Restarts=6140 Time=1267.21s
Iteration 622000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=185818495.1564 BestScore=65495004.9634 Temp=8167579.71 NoImprove=97 Restarts=6149 Time=1269.26s
Iteration 623000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=141777656.0645 BestScore=65495004.9634 Temp=6559955.37 NoImprove=87 Restarts=6159 Time=1271.39s
Iteration 624000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=230084699.8317 BestScore=65495004.9634 Temp=9683293.68 NoImprove=77 Restarts=6169 Time=1273.49s
Iteration 625000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=200204700.6840 BestScore=65495004.9634 Temp=8751775.06 NoImprove=67 Restarts=6179 Time=1275.52s
Iteration 626000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=189044593.5512 BestScore=65495004.9634 Temp=7693734.06 NoImprove=57 Restarts=6189 Time=1277.49s
Iteration 627000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=287171607.0336 BestScore=65495004.9634 Temp=12167655.65 NoImprove=47 Restarts=6199 Time=1279.47s
Iteration 628000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=249003525.4732 BestScore=65495004.9634 Temp=11723633.92 NoImprove=37 Restarts=6209 Time=1281.57s
Iteration 629000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=226668496.6689 BestScore=65495004.9634 Temp=10821942.40 NoImprove=27 Restarts=6219 Time=1283.57s
Iteration 630000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=292551747.0486 BestScore=65495004.9634 Temp=12892918.48 NoImprove=17 Restarts=6229 Time=1285.60s
Iteration 631000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=286530665.3011 BestScore=65495004.9634 Temp=14330035.04 NoImprove=7 Restarts=6239 Time=1287.71s
Iteration 632000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=201484214.0106 BestScore=65495004.9634 Temp=7600676.97 NoImprove=98 Restarts=6248 Time=1289.61s
Iteration 633000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=144690632.7896 BestScore=65495004.9634 Temp=6473011.95 NoImprove=88 Restarts=6258 Time=1291.63s
Iteration 634000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=199587475.5039 BestScore=65495004.9634 Temp=9301972.06 NoImprove=78 Restarts=6268 Time=1293.63s
Iteration 635000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=204007745.7395 BestScore=65495004.9634 Temp=8504190.63 NoImprove=68 Restarts=6278 Time=1295.73s
Iteration 636000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=270007668.9178 BestScore=65495004.9634 Temp=11448087.02 NoImprove=58 Restarts=6288 Time=1297.82s
Iteration 637000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=266768290.7781 BestScore=65495004.9634 Temp=10778794.40 NoImprove=48 Restarts=6298 Time=1299.89s
Iteration 638000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=258269805.8079 BestScore=65495004.9634 Temp=11522329.41 NoImprove=38 Restarts=6308 Time=1301.93s
Iteration 639000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=258186280.6995 BestScore=65495004.9634 Temp=11372664.47 NoImprove=28 Restarts=6318 Time=1303.96s
Iteration 640000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=245031171.7486 BestScore=65495004.9634 Temp=11680724.98 NoImprove=18 Restarts=6328 Time=1306.08s
Iteration 641000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=274640173.8805 BestScore=65495004.9634 Temp=14162551.80 NoImprove=8 Restarts=6338 Time=1308.15s
Iteration 642000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=221918017.3040 BestScore=65495004.9634 Temp=7663566.19 NoImprove=99 Restarts=6347 Time=1310.15s
Iteration 643000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=200320035.5202 BestScore=65495004.9634 Temp=7666985.37 NoImprove=89 Restarts=6357 Time=1312.22s
Iteration 644000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=196048794.8052 BestScore=65495004.9634 Temp=7152231.81 NoImprove=79 Restarts=6367 Time=1314.23s
Iteration 645000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=174455917.9978 BestScore=65495004.9634 Temp=8148149.73 NoImprove=69 Restarts=6377 Time=1316.36s
Iteration 646000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=298564465.8676 BestScore=65495004.9634 Temp=10643106.10 NoImprove=59 Restarts=6387 Time=1318.35s
Iteration 647000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=228780133.0386 BestScore=65495004.9634 Temp=9869147.16 NoImprove=49 Restarts=6397 Time=1320.33s
Iteration 648000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=229978411.9384 BestScore=65495004.9634 Temp=10800025.04 NoImprove=39 Restarts=6407 Time=1322.37s
Iteration 649000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=264544417.0131 BestScore=65495004.9634 Temp=11536145.40 NoImprove=29 Restarts=6417 Time=1324.35s
Iteration 650000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=205970605.2366 BestScore=65495004.9634 Temp=9919464.84 NoImprove=19 Restarts=6427 Time=1326.34s
Iteration 651000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=268629065.5615 BestScore=65495004.9634 Temp=13713880.54 NoImprove=9 Restarts=6437 Time=1328.34s
Iteration 652000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=155648709.1094 BestScore=65495004.9634 Temp=6751858.83 NoImprove=100 Restarts=6446 Time=1330.35s
Iteration 653000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=162214785.8304 BestScore=65495004.9634 Temp=6881837.25 NoImprove=90 Restarts=6456 Time=1332.29s
Iteration 654000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=243847538.1493 BestScore=65495004.9634 Temp=10345261.20 NoImprove=80 Restarts=6466 Time=1334.32s
Iteration 655000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=276152579.6068 BestScore=65495004.9634 Temp=10223868.08 NoImprove=70 Restarts=6476 Time=1336.27s
Iteration 656000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=206405095.3620 BestScore=65495004.9634 Temp=10590078.75 NoImprove=60 Restarts=6486 Time=1338.36s
Iteration 657000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=232269917.8086 BestScore=65495004.9634 Temp=9430414.14 NoImprove=50 Restarts=6496 Time=1340.41s
Iteration 658000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=302383055.3043 BestScore=65495004.9634 Temp=12309208.05 NoImprove=40 Restarts=6506 Time=1342.43s
Iteration 659000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=301848522.7067 BestScore=65495004.9634 Temp=11696652.93 NoImprove=30 Restarts=6516 Time=1344.46s
Iteration 660000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=168546999.0443 BestScore=65495004.9634 Temp=8091074.21 NoImprove=20 Restarts=6526 Time=1346.48s
Iteration 661000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=249925011.5212 BestScore=65495004.9634 Temp=12677113.50 NoImprove=10 Restarts=6536 Time=1348.53s
Iteration 662000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=270962914.1163 BestScore=65495004.9634 Temp=13548145.71 NoImprove=0 Restarts=6546 Time=1350.56s
Iteration 663000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=218064383.2970 BestScore=65495004.9634 Temp=8854812.41 NoImprove=91 Restarts=6555 Time=1352.64s
Iteration 664000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=229765208.3439 BestScore=65495004.9634 Temp=7956073.94 NoImprove=81 Restarts=6565 Time=1354.73s
Iteration 665000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=261391485.7097 BestScore=65495004.9634 Temp=9276353.85 NoImprove=71 Restarts=6575 Time=1356.75s
Iteration 666000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=254739132.1364 BestScore=65495004.9634 Temp=10426586.19 NoImprove=61 Restarts=6585 Time=1358.80s
Iteration 667000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=181225704.1412 BestScore=65495004.9634 Temp=8697305.15 NoImprove=51 Restarts=6595 Time=1360.87s
Iteration 668000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=196526295.2003 BestScore=65495004.9634 Temp=9961458.29 NoImprove=41 Restarts=6605 Time=1362.95s
Iteration 669000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=207132182.6720 BestScore=65495004.9634 Temp=9542557.58 NoImprove=31 Restarts=6615 Time=1364.99s
Iteration 670000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=263279820.0938 BestScore=65495004.9634 Temp=11712685.03 NoImprove=21 Restarts=6625 Time=1367.04s
Iteration 671000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=234325238.9672 BestScore=65495004.9634 Temp=11251587.93 NoImprove=11 Restarts=6635 Time=1369.01s
Iteration 672000: BestViol=6032.8180 BestAff=934 BestCompact=29824.96 CurScore=217584073.2785 BestScore=65495004.9634 Temp=10996909.91 NoImprove=1 Restarts=6645 Time=1371.14s
