Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 734000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=81190448.0856 BestScore=2040104.2934 Temp=10152246.46 NoImprove=39 Restarts=7259 Time=2748.56s
Iteration 735000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=188218100.8493 BestScore=2040104.2934 Temp=18977768.33 NoImprove=29 Restarts=7269 Time=2752.19s
Iteration 736000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=311942993.5818 BestScore=2040104.2934 Temp=17226654.17 NoImprove=19 Restarts=7279 Time=2755.98s
Iteration 737000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=260122318.6634 BestScore=2040104.2934 Temp=15123998.16 NoImprove=9 Restarts=7289 Time=2759.81s
Iteration 738000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=129514133.3886 BestScore=2040104.2934 Temp=10569962.79 NoImprove=100 Restarts=7298 Time=2763.63s
Iteration 739000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=102616645.5122 BestScore=2040104.2934 Temp=11765192.53 NoImprove=90 Restarts=7308 Time=2767.40s
Iteration 740000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=129166287.8121 BestScore=2040104.2934 Temp=13005676.92 NoImprove=80 Restarts=7318 Time=2770.95s
Iteration 741000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=63419266.6168 BestScore=2040104.2934 Temp=9870765.10 NoImprove=70 Restarts=7328 Time=2774.75s
Iteration 742000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=287163180.9893 BestScore=2040104.2934 Temp=17069131.10 NoImprove=60 Restarts=7338 Time=2778.53s
Iteration 743000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=64097684.2852 BestScore=2040104.2934 Temp=8989299.43 NoImprove=50 Restarts=7348 Time=2782.25s
Iteration 744000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=123711946.9521 BestScore=2040104.2934 Temp=12533217.49 NoImprove=40 Restarts=7358 Time=2786.13s
Iteration 745000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=244422240.1574 BestScore=2040104.2934 Temp=15864096.44 NoImprove=30 Restarts=7368 Time=2789.95s
Iteration 746000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=361451965.3754 BestScore=2040104.2934 Temp=21721218.37 NoImprove=20 Restarts=7378 Time=2793.71s
Iteration 747000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=404747059.8708 BestScore=2040104.2934 Temp=21233397.73 NoImprove=10 Restarts=7388 Time=2797.25s
Iteration 748000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=189726026.5192 BestScore=2040104.2934 Temp=9486301.33 NoImprove=0 Restarts=7398 Time=2801.24s
Iteration 749000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=329362894.1218 BestScore=2040104.2934 Temp=15941920.97 NoImprove=91 Restarts=7407 Time=2805.03s
Iteration 750000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=114415831.4706 BestScore=2040104.2934 Temp=7093485.34 NoImprove=81 Restarts=7417 Time=2808.68s
Iteration 751000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=343119377.3353 BestScore=2040104.2934 Temp=16979195.20 NoImprove=71 Restarts=7427 Time=2812.36s
Iteration 752000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=110561544.8773 BestScore=2040104.2934 Temp=9397999.88 NoImprove=61 Restarts=7437 Time=2816.04s
Iteration 753000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=209558518.5064 BestScore=2040104.2934 Temp=15296904.41 NoImprove=51 Restarts=7447 Time=2819.53s
Iteration 754000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=117174767.6351 BestScore=2040104.2934 Temp=10872026.15 NoImprove=41 Restarts=7457 Time=2823.45s
Iteration 755000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=90219188.5542 BestScore=2040104.2934 Temp=8091664.73 NoImprove=31 Restarts=7467 Time=2827.17s
Iteration 756000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=232532601.7835 BestScore=2040104.2934 Temp=12992806.56 NoImprove=21 Restarts=7477 Time=2830.86s
Iteration 757000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=321249576.8897 BestScore=2040104.2934 Temp=21086858.43 NoImprove=11 Restarts=7487 Time=2834.39s
Iteration 758000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=409913430.4894 BestScore=2040104.2934 Temp=19802439.68 NoImprove=1 Restarts=7497 Time=2838.17s
Iteration 759000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=163904567.0999 BestScore=2040104.2934 Temp=10700586.86 NoImprove=92 Restarts=7506 Time=2841.84s
Iteration 760000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=70786292.1628 BestScore=2040104.2934 Temp=8066610.81 NoImprove=82 Restarts=7516 Time=2845.53s
Iteration 761000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=383913952.4354 BestScore=2040104.2934 Temp=19412626.88 NoImprove=72 Restarts=7526 Time=2849.24s
Iteration 762000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=79608485.9821 BestScore=2040104.2934 Temp=10325446.17 NoImprove=62 Restarts=7536 Time=2853.00s
Iteration 763000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=212199958.7967 BestScore=2040104.2934 Temp=14838766.15 NoImprove=52 Restarts=7546 Time=2856.72s
Iteration 764000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=95801650.7735 BestScore=2040104.2934 Temp=12224463.78 NoImprove=42 Restarts=7556 Time=2860.50s
Iteration 765000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=191264912.4365 BestScore=2040104.2934 Temp=12838840.52 NoImprove=32 Restarts=7566 Time=2864.38s
Iteration 766000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=371219348.7694 BestScore=2040104.2934 Temp=18357642.23 NoImprove=22 Restarts=7576 Time=2867.86s
Iteration 767000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=353623847.9311 BestScore=2040104.2934 Temp=19326246.86 NoImprove=12 Restarts=7586 Time=2871.39s
Iteration 768000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=309228801.8451 BestScore=2040104.2934 Temp=15077436.42 NoImprove=2 Restarts=7596 Time=2875.18s
Iteration 769000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=128160602.8778 BestScore=2040104.2934 Temp=11722994.62 NoImprove=93 Restarts=7605 Time=2878.96s
Iteration 770000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=43335868.1535 BestScore=2040104.2934 Temp=9515087.69 NoImprove=83 Restarts=7615 Time=2882.60s
Iteration 771000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=51592511.7204 BestScore=2040104.2934 Temp=8112264.97 NoImprove=73 Restarts=7625 Time=2886.31s
Iteration 772000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=216216266.9667 BestScore=2040104.2934 Temp=13456254.87 NoImprove=63 Restarts=7635 Time=2889.94s
Iteration 773000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=174611259.7593 BestScore=2040104.2934 Temp=10654839.49 NoImprove=53 Restarts=7645 Time=2893.67s
Iteration 774000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=135209947.4134 BestScore=2040104.2934 Temp=10210917.75 NoImprove=43 Restarts=7655 Time=2897.41s
Iteration 775000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=152150969.2158 BestScore=2040104.2934 Temp=12446426.08 NoImprove=33 Restarts=7665 Time=2901.25s
Iteration 776000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=170443995.0714 BestScore=2040104.2934 Temp=13359540.10 NoImprove=23 Restarts=7675 Time=2904.86s
Iteration 777000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=170576606.1481 BestScore=2040104.2934 Temp=10367616.40 NoImprove=13 Restarts=7685 Time=2908.83s
Iteration 778000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=225321273.5897 BestScore=2040104.2934 Temp=13405394.46 NoImprove=3 Restarts=7695 Time=2912.91s
Iteration 779000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=102630217.0910 BestScore=2040104.2934 Temp=6643540.86 NoImprove=94 Restarts=7704 Time=2916.80s
Iteration 780000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=156204808.4268 BestScore=2040104.2934 Temp=13141515.17 NoImprove=84 Restarts=7714 Time=2920.54s
Iteration 781000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=180290857.5415 BestScore=2040104.2934 Temp=12038335.99 NoImprove=74 Restarts=7724 Time=2924.21s
Iteration 782000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=71083720.5698 BestScore=2040104.2934 Temp=11434871.51 NoImprove=64 Restarts=7734 Time=2927.92s
Iteration 783000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=168708300.9312 BestScore=2040104.2934 Temp=11382325.62 NoImprove=54 Restarts=7744 Time=2931.77s
Iteration 784000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=131530600.0990 BestScore=2040104.2934 Temp=13225411.93 NoImprove=44 Restarts=7754 Time=2935.64s
Iteration 785000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=140783744.7882 BestScore=2040104.2934 Temp=10046914.62 NoImprove=34 Restarts=7764 Time=2939.51s
Iteration 786000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=381423058.1811 BestScore=2040104.2934 Temp=21493161.45 NoImprove=24 Restarts=7774 Time=2943.34s
Iteration 787000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=196563902.1926 BestScore=2040104.2934 Temp=10826904.27 NoImprove=14 Restarts=7784 Time=2947.10s
Iteration 788000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=264568620.6771 BestScore=2040104.2934 Temp=16323029.32 NoImprove=4 Restarts=7794 Time=2950.84s
Iteration 789000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=140186275.9022 BestScore=2040104.2934 Temp=11762089.82 NoImprove=95 Restarts=7803 Time=2954.51s
Iteration 790000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=36053950.5716 BestScore=2040104.2934 Temp=7974983.04 NoImprove=85 Restarts=7813 Time=2958.50s
Iteration 791000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=62670534.4559 BestScore=2040104.2934 Temp=9102320.90 NoImprove=75 Restarts=7823 Time=2962.25s
Iteration 792000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=24909547.9772 BestScore=2040104.2934 Temp=7373395.67 NoImprove=65 Restarts=7833 Time=2966.10s
Iteration 793000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=162885766.4202 BestScore=2040104.2934 Temp=13693410.69 NoImprove=55 Restarts=7843 Time=2970.06s
Iteration 794000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=36335027.9202 BestScore=2040104.2934 Temp=12460522.99 NoImprove=45 Restarts=7853 Time=2973.80s
Iteration 795000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=198790932.4070 BestScore=2040104.2934 Temp=13514841.69 NoImprove=35 Restarts=7863 Time=2977.76s
Iteration 796000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=146475220.3070 BestScore=2040104.2934 Temp=10988091.29 NoImprove=25 Restarts=7873 Time=2981.61s
Iteration 797000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=142263244.6151 BestScore=2040104.2934 Temp=9022472.97 NoImprove=15 Restarts=7883 Time=2985.32s
Iteration 798000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=234442379.5412 BestScore=2040104.2934 Temp=12794701.41 NoImprove=5 Restarts=7893 Time=2989.00s
Iteration 799000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=98494677.7834 BestScore=2040104.2934 Temp=8063150.22 NoImprove=96 Restarts=7902 Time=2992.82s
Iteration 800000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=207964572.2665 BestScore=2040104.2934 Temp=15897101.07 NoImprove=86 Restarts=7912 Time=2996.70s
Iteration 801000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=190109601.6104 BestScore=2040104.2934 Temp=13948304.87 NoImprove=76 Restarts=7922 Time=3000.26s
Iteration 802000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=100516831.0885 BestScore=2040104.2934 Temp=9289444.10 NoImprove=66 Restarts=7932 Time=3003.98s
Iteration 803000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=219757814.4253 BestScore=2040104.2934 Temp=13931461.78 NoImprove=56 Restarts=7942 Time=3007.82s
Iteration 804000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=159116779.9585 BestScore=2040104.2934 Temp=14687907.35 NoImprove=46 Restarts=7952 Time=3011.62s
Iteration 805000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=112936696.6097 BestScore=2040104.2934 Temp=14552065.51 NoImprove=36 Restarts=7962 Time=3015.36s
Iteration 806000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=284931015.1909 BestScore=2040104.2934 Temp=17932958.33 NoImprove=26 Restarts=7972 Time=3019.12s
Iteration 807000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=525873788.1286 BestScore=2040104.2934 Temp=25193181.15 NoImprove=16 Restarts=7982 Time=3022.75s
Iteration 808000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=327118762.9496 BestScore=2040104.2934 Temp=17942797.77 NoImprove=6 Restarts=7992 Time=3026.50s
Iteration 809000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=91893645.9210 BestScore=2040104.2934 Temp=10641802.92 NoImprove=97 Restarts=8001 Time=3030.18s
Iteration 810000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=65805305.3436 BestScore=2040104.2934 Temp=13045287.03 NoImprove=87 Restarts=8011 Time=3033.94s
Iteration 811000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=115961554.3957 BestScore=2040104.2934 Temp=8271028.77 NoImprove=77 Restarts=8021 Time=3037.77s
Iteration 812000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=87084865.3557 BestScore=2040104.2934 Temp=10940275.63 NoImprove=67 Restarts=8031 Time=3041.69s
Iteration 813000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=394290596.4184 BestScore=2040104.2934 Temp=21410894.53 NoImprove=57 Restarts=8041 Time=3045.35s
Iteration 814000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=38968671.0267 BestScore=2040104.2934 Temp=7147300.29 NoImprove=47 Restarts=8051 Time=3049.11s
Iteration 815000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=52768588.7893 BestScore=2040104.2934 Temp=10112418.98 NoImprove=37 Restarts=8061 Time=3052.80s
Iteration 816000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=53659683.4323 BestScore=2040104.2934 Temp=6741973.42 NoImprove=27 Restarts=8071 Time=3056.67s
Iteration 817000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=130797788.9564 BestScore=2040104.2934 Temp=8653274.30 NoImprove=17 Restarts=8081 Time=3060.47s
Iteration 818000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=201628053.3328 BestScore=2040104.2934 Temp=13090299.52 NoImprove=7 Restarts=8091 Time=3064.20s
Iteration 819000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=59614860.9805 BestScore=2040104.2934 Temp=8543521.42 NoImprove=98 Restarts=8100 Time=3068.17s
Iteration 820000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=19855168.0216 BestScore=2040104.2934 Temp=7735234.88 NoImprove=88 Restarts=8110 Time=3071.86s
Iteration 821000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=67764695.6109 BestScore=2040104.2934 Temp=7108919.14 NoImprove=78 Restarts=8120 Time=3075.57s
Iteration 822000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=123647163.4565 BestScore=2040104.2934 Temp=12808714.36 NoImprove=68 Restarts=8130 Time=3079.15s
Iteration 823000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=79241841.8063 BestScore=2040104.2934 Temp=7993798.23 NoImprove=58 Restarts=8140 Time=3082.87s
Iteration 824000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=64856098.3374 BestScore=2040104.2934 Temp=8611686.98 NoImprove=48 Restarts=8150 Time=3086.45s
Iteration 825000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=123161863.8647 BestScore=2040104.2934 Temp=13369290.77 NoImprove=38 Restarts=8160 Time=3090.11s
Iteration 826000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=125822265.0198 BestScore=2040104.2934 Temp=9472272.39 NoImprove=28 Restarts=8170 Time=3093.87s
Iteration 827000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=204535925.3757 BestScore=2040104.2934 Temp=15277255.98 NoImprove=18 Restarts=8180 Time=3097.49s
Iteration 828000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=261241058.7857 BestScore=2040104.2934 Temp=14193459.41 NoImprove=8 Restarts=8190 Time=3101.16s
Iteration 829000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=48975581.0461 BestScore=2040104.2934 Temp=8232515.09 NoImprove=99 Restarts=8199 Time=3104.85s
Iteration 830000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=69879177.3664 BestScore=2040104.2934 Temp=11261171.89 NoImprove=89 Restarts=8209 Time=3108.64s
Iteration 831000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=128267531.7677 BestScore=2040104.2934 Temp=12048659.98 NoImprove=79 Restarts=8219 Time=3112.43s
Iteration 832000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=222760639.1237 BestScore=2040104.2934 Temp=13643431.40 NoImprove=69 Restarts=8229 Time=3116.10s
Iteration 833000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=45488974.5478 BestScore=2040104.2934 Temp=10575415.07 NoImprove=59 Restarts=8239 Time=3119.82s
Iteration 834000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=125553904.8302 BestScore=2040104.2934 Temp=10023342.33 NoImprove=49 Restarts=8249 Time=3123.38s
Iteration 835000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=156443086.0923 BestScore=2040104.2934 Temp=12832502.21 NoImprove=39 Restarts=8259 Time=3127.13s
Iteration 836000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=80586103.9445 BestScore=2040104.2934 Temp=9395951.01 NoImprove=29 Restarts=8269 Time=3130.66s
Iteration 837000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=318644586.4493 BestScore=2040104.2934 Temp=19011020.52 NoImprove=19 Restarts=8279 Time=3134.13s
Iteration 838000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=275677238.2265 BestScore=2040104.2934 Temp=17842885.67 NoImprove=9 Restarts=8289 Time=3137.84s
Iteration 839000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=129490348.8192 BestScore=2040104.2934 Temp=11871809.53 NoImprove=100 Restarts=8298 Time=3141.35s
Iteration 840000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=130668279.3096 BestScore=2040104.2934 Temp=10142514.55 NoImprove=90 Restarts=8308 Time=3145.06s
Iteration 841000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=100020185.5125 BestScore=2040104.2934 Temp=11125059.72 NoImprove=80 Restarts=8318 Time=3148.77s
Iteration 842000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=68439626.0731 BestScore=2040104.2934 Temp=12026746.07 NoImprove=70 Restarts=8328 Time=3152.68s
Iteration 843000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=58168667.3721 BestScore=2040104.2934 Temp=12811458.30 NoImprove=60 Restarts=8338 Time=3156.32s
Iteration 844000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=85895384.1461 BestScore=2040104.2934 Temp=8913528.49 NoImprove=50 Restarts=8348 Time=3159.90s
Iteration 845000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=94946588.7423 BestScore=2040104.2934 Temp=9075596.11 NoImprove=40 Restarts=8358 Time=3163.72s
Iteration 846000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=132708760.1410 BestScore=2040104.2934 Temp=14739723.29 NoImprove=30 Restarts=8368 Time=3167.38s
Iteration 847000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=193181534.0229 BestScore=2040104.2934 Temp=13261271.71 NoImprove=20 Restarts=8378 Time=3171.22s
Iteration 848000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=175542024.0839 BestScore=2040104.2934 Temp=10932693.91 NoImprove=10 Restarts=8388 Time=3174.97s
Iteration 849000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=307960438.9519 BestScore=2040104.2934 Temp=15398021.95 NoImprove=0 Restarts=8398 Time=3178.43s
Iteration 850000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=53938959.5897 BestScore=2040104.2934 Temp=9456771.93 NoImprove=91 Restarts=8407 Time=3182.08s
Iteration 851000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=70594465.1987 BestScore=2040104.2934 Temp=10655943.55 NoImprove=81 Restarts=8417 Time=3185.68s
Iteration 852000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=62032361.2460 BestScore=2040104.2934 Temp=8604975.97 NoImprove=71 Restarts=8427 Time=3189.44s
Iteration 853000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=167695847.0452 BestScore=2040104.2934 Temp=12916014.25 NoImprove=61 Restarts=8437 Time=3193.15s
Iteration 854000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=235448422.2635 BestScore=2040104.2934 Temp=17870769.75 NoImprove=51 Restarts=8447 Time=3196.89s
Iteration 855000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=129989499.6390 BestScore=2040104.2934 Temp=13084001.55 NoImprove=41 Restarts=8457 Time=3200.65s
Iteration 856000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=184726916.3408 BestScore=2040104.2934 Temp=13923778.17 NoImprove=31 Restarts=8467 Time=3204.36s
Iteration 857000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=347887898.0556 BestScore=2040104.2934 Temp=20254631.57 NoImprove=21 Restarts=8477 Time=3207.96s
Iteration 858000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=174500492.7090 BestScore=2040104.2934 Temp=9783673.00 NoImprove=11 Restarts=8487 Time=3211.61s
Iteration 859000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=262158550.9108 BestScore=2040104.2934 Temp=14277368.53 NoImprove=1 Restarts=8497 Time=3215.47s
Iteration 860000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=38156562.1451 BestScore=2040104.2934 Temp=10041858.11 NoImprove=92 Restarts=8506 Time=3219.32s
Iteration 861000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=29259989.6924 BestScore=2040104.2934 Temp=6011776.73 NoImprove=82 Restarts=8516 Time=3223.09s
Iteration 862000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=85451333.4669 BestScore=2040104.2934 Temp=9858914.00 NoImprove=72 Restarts=8526 Time=3226.77s
Iteration 863000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=173156671.6334 BestScore=2040104.2934 Temp=14042772.42 NoImprove=62 Restarts=8536 Time=3230.49s
Iteration 864000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=154686619.1040 BestScore=2040104.2934 Temp=10672769.25 NoImprove=52 Restarts=8546 Time=3234.28s
Iteration 865000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=81257195.4960 BestScore=2040104.2934 Temp=9030260.90 NoImprove=42 Restarts=8556 Time=3238.01s
Iteration 866000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=260451976.3000 BestScore=2040104.2934 Temp=17359585.48 NoImprove=32 Restarts=8566 Time=3241.65s
Iteration 867000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=215608373.5576 BestScore=2040104.2934 Temp=13065032.64 NoImprove=22 Restarts=8576 Time=3245.21s
Iteration 868000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=415071869.3085 BestScore=2040104.2934 Temp=24577955.75 NoImprove=12 Restarts=8586 Time=3248.81s
Iteration 869000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=442679033.1930 BestScore=2040104.2934 Temp=23047319.55 NoImprove=2 Restarts=8596 Time=3252.70s
Iteration 870000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=92218567.6063 BestScore=2040104.2934 Temp=11480109.17 NoImprove=93 Restarts=8605 Time=3256.29s
Iteration 871000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=64438688.6698 BestScore=2040104.2934 Temp=10456089.54 NoImprove=83 Restarts=8615 Time=3259.99s
Iteration 872000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=66875888.5946 BestScore=2040104.2934 Temp=7455536.87 NoImprove=73 Restarts=8625 Time=3263.73s
Iteration 873000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=88506724.8326 BestScore=2040104.2934 Temp=10240098.09 NoImprove=63 Restarts=8635 Time=3267.52s
Iteration 874000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=107614112.7863 BestScore=2040104.2934 Temp=9012071.27 NoImprove=53 Restarts=8645 Time=3271.14s
Iteration 875000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=147206730.3701 BestScore=2040104.2934 Temp=11151536.70 NoImprove=43 Restarts=8655 Time=3274.62s
Iteration 876000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=149074203.1388 BestScore=2040104.2934 Temp=11694424.27 NoImprove=33 Restarts=8665 Time=3278.30s
Iteration 877000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=154593182.3212 BestScore=2040104.2934 Temp=14178846.75 NoImprove=23 Restarts=8675 Time=3282.22s
Iteration 878000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=312751886.7369 BestScore=2040104.2934 Temp=16584772.42 NoImprove=13 Restarts=8685 Time=3286.21s
Iteration 879000: BestViol=194.0075 BestAff=0 BestCompact=100029.29 CurScore=232586975.0186 BestScore=2040104.2934 Temp=12244223.67 NoImprove=3 Restarts=8695 Time=3289.75s
