Iteration 0: BestViol=21450.7375 BestAff=0 BestCompact=96678.00 CurScore=214604052.9996 BestScore=214604052.9996 Temp=10730202.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 733000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=421351356.1116 BestScore=3872784.0531 Temp=21492003.16 NoImprove=1 Restarts=7251 Time=2700.59s
Iteration 734000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=38876463.3108 BestScore=3872784.0531 Temp=6871799.17 NoImprove=92 Restarts=7260 Time=2704.12s
Iteration 735000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=67040730.0003 BestScore=3872784.0531 Temp=8850547.84 NoImprove=82 Restarts=7270 Time=2707.79s
Iteration 736000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=110025220.8579 BestScore=3872784.0531 Temp=10009381.98 NoImprove=72 Restarts=7280 Time=2711.51s
Iteration 737000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=88649443.8536 BestScore=3872784.0531 Temp=10245834.57 NoImprove=62 Restarts=7290 Time=2715.22s
Iteration 738000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=59646394.6592 BestScore=3872784.0531 Temp=10453623.40 NoImprove=52 Restarts=7300 Time=2718.82s
Iteration 739000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=136671587.3780 BestScore=3872784.0531 Temp=14078183.85 NoImprove=42 Restarts=7310 Time=2722.44s
Iteration 740000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=157150870.8004 BestScore=3872784.0531 Temp=11477524.64 NoImprove=32 Restarts=7320 Time=2726.12s
Iteration 741000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=86133571.9126 BestScore=3872784.0531 Temp=7140384.21 NoImprove=22 Restarts=7330 Time=2729.80s
Iteration 742000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=406472962.0094 BestScore=3872784.0531 Temp=21598216.71 NoImprove=12 Restarts=7340 Time=2733.50s
Iteration 743000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=268995036.0090 BestScore=3872784.0531 Temp=13826584.12 NoImprove=2 Restarts=7350 Time=2736.98s
Iteration 744000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=127840913.0285 BestScore=3872784.0531 Temp=10830017.72 NoImprove=93 Restarts=7359 Time=2740.65s
Iteration 745000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=42686881.3403 BestScore=3872784.0531 Temp=7135299.46 NoImprove=83 Restarts=7369 Time=2744.19s
Iteration 746000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=64551110.9230 BestScore=3872784.0531 Temp=9160085.08 NoImprove=73 Restarts=7379 Time=2747.76s
Iteration 747000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=81706645.0591 BestScore=3872784.0531 Temp=11662427.62 NoImprove=63 Restarts=7389 Time=2751.35s
Iteration 748000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=127425049.8209 BestScore=3872784.0531 Temp=11620570.91 NoImprove=53 Restarts=7399 Time=2754.89s
Iteration 749000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=278015325.2211 BestScore=3872784.0531 Temp=20757786.69 NoImprove=43 Restarts=7409 Time=2758.47s
Iteration 750000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=185605973.3318 BestScore=3872784.0531 Temp=13165133.22 NoImprove=33 Restarts=7419 Time=2761.98s
Iteration 751000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=195576097.9076 BestScore=3872784.0531 Temp=11456567.64 NoImprove=23 Restarts=7429 Time=2765.77s
Iteration 752000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=126911087.1403 BestScore=3872784.0531 Temp=8917875.90 NoImprove=13 Restarts=7439 Time=2769.38s
Iteration 753000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=322801441.8535 BestScore=3872784.0531 Temp=17344916.34 NoImprove=3 Restarts=7449 Time=2773.07s
Iteration 754000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=177828509.4210 BestScore=3872784.0531 Temp=11084681.42 NoImprove=94 Restarts=7458 Time=2776.63s
Iteration 755000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=170969485.4747 BestScore=3872784.0531 Temp=10523141.27 NoImprove=84 Restarts=7468 Time=2780.21s
Iteration 756000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=51219746.7611 BestScore=3872784.0531 Temp=5712100.18 NoImprove=74 Restarts=7478 Time=2783.99s
Iteration 757000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=82584920.2739 BestScore=3872784.0531 Temp=8927950.43 NoImprove=64 Restarts=7488 Time=2787.43s
Iteration 758000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=163088537.5146 BestScore=3872784.0531 Temp=12428990.29 NoImprove=54 Restarts=7498 Time=2791.11s
Iteration 759000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=103373054.4476 BestScore=3872784.0531 Temp=10384438.42 NoImprove=44 Restarts=7508 Time=2794.84s
Iteration 760000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=79317160.9527 BestScore=3872784.0531 Temp=8484656.69 NoImprove=34 Restarts=7518 Time=2798.60s
Iteration 761000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=158563434.4751 BestScore=3872784.0531 Temp=9592791.94 NoImprove=24 Restarts=7528 Time=2802.65s
Iteration 762000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=129340441.2575 BestScore=3872784.0531 Temp=8162819.73 NoImprove=14 Restarts=7538 Time=2806.37s
Iteration 763000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=217851902.1549 BestScore=3872784.0531 Temp=10818700.69 NoImprove=4 Restarts=7548 Time=2810.23s
Iteration 764000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=102553790.7329 BestScore=3872784.0531 Temp=9064748.51 NoImprove=95 Restarts=7557 Time=2813.77s
Iteration 765000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=80120227.3489 BestScore=3872784.0531 Temp=9882251.39 NoImprove=85 Restarts=7567 Time=2817.44s
Iteration 766000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=44731353.1266 BestScore=3872784.0531 Temp=7418966.93 NoImprove=75 Restarts=7577 Time=2821.09s
Iteration 767000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=179367511.5434 BestScore=3872784.0531 Temp=10949900.42 NoImprove=65 Restarts=7587 Time=2825.02s
Iteration 768000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=87967563.8538 BestScore=3872784.0531 Temp=8793366.41 NoImprove=55 Restarts=7597 Time=2828.54s
Iteration 769000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=122143330.0495 BestScore=3872784.0531 Temp=10114562.93 NoImprove=45 Restarts=7607 Time=2831.99s
Iteration 770000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=118879182.1318 BestScore=3872784.0531 Temp=10262745.39 NoImprove=35 Restarts=7617 Time=2835.53s
Iteration 771000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=114072395.7754 BestScore=3872784.0531 Temp=10551669.10 NoImprove=25 Restarts=7627 Time=2839.26s
Iteration 772000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=367107710.8368 BestScore=3872784.0531 Temp=22074103.81 NoImprove=15 Restarts=7637 Time=2843.13s
Iteration 773000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=352335566.2130 BestScore=3872784.0531 Temp=19603790.64 NoImprove=5 Restarts=7647 Time=2846.89s
Iteration 774000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=98800273.5452 BestScore=3872784.0531 Temp=10094400.44 NoImprove=96 Restarts=7656 Time=2850.51s
Iteration 775000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=78906126.0775 BestScore=3872784.0531 Temp=10252637.10 NoImprove=86 Restarts=7666 Time=2854.14s
Iteration 776000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=93285335.9860 BestScore=3872784.0531 Temp=9227759.32 NoImprove=76 Restarts=7676 Time=2857.75s
Iteration 777000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=77336727.9968 BestScore=3872784.0531 Temp=11765483.14 NoImprove=66 Restarts=7686 Time=2861.38s
Iteration 778000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=65095347.6295 BestScore=3872784.0531 Temp=7765416.99 NoImprove=56 Restarts=7696 Time=2865.06s
Iteration 779000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=162896801.5922 BestScore=3872784.0531 Temp=12053349.47 NoImprove=46 Restarts=7706 Time=2868.82s
Iteration 780000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=118842365.5773 BestScore=3872784.0531 Temp=9577355.56 NoImprove=36 Restarts=7716 Time=2872.43s
Iteration 781000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=149429234.9477 BestScore=3872784.0531 Temp=8109399.36 NoImprove=26 Restarts=7726 Time=2876.06s
Iteration 782000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=182479983.4308 BestScore=3872784.0531 Temp=14747806.06 NoImprove=16 Restarts=7736 Time=2879.81s
Iteration 783000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=116216437.1522 BestScore=3872784.0531 Temp=7770700.75 NoImprove=6 Restarts=7746 Time=2883.53s
Iteration 784000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=38019261.1009 BestScore=3872784.0531 Temp=4996913.50 NoImprove=97 Restarts=7755 Time=2887.18s
Iteration 785000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=88599727.1728 BestScore=3872784.0531 Temp=9696788.78 NoImprove=87 Restarts=7765 Time=2890.95s
Iteration 786000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=88264870.6299 BestScore=3872784.0531 Temp=8861232.87 NoImprove=77 Restarts=7775 Time=2894.53s
Iteration 787000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=146867352.1401 BestScore=3872784.0531 Temp=11080874.05 NoImprove=67 Restarts=7785 Time=2898.06s
Iteration 788000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=37878267.7815 BestScore=3872784.0531 Temp=6744377.45 NoImprove=57 Restarts=7795 Time=2901.78s
Iteration 789000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=68032725.3016 BestScore=3872784.0531 Temp=11042134.62 NoImprove=47 Restarts=7805 Time=2905.48s
Iteration 790000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=137403113.3548 BestScore=3872784.0531 Temp=17215049.19 NoImprove=37 Restarts=7815 Time=2909.01s
Iteration 791000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=196927092.9705 BestScore=3872784.0531 Temp=11638609.02 NoImprove=27 Restarts=7825 Time=2912.74s
Iteration 792000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=214824177.7938 BestScore=3872784.0531 Temp=14661092.91 NoImprove=17 Restarts=7835 Time=2916.29s
Iteration 793000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=353085199.7178 BestScore=3872784.0531 Temp=19181389.32 NoImprove=7 Restarts=7845 Time=2919.94s
Iteration 794000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=39965595.2375 BestScore=3872784.0531 Temp=9148807.19 NoImprove=98 Restarts=7854 Time=2923.68s
Iteration 795000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=48780661.1337 BestScore=3872784.0531 Temp=7468092.87 NoImprove=88 Restarts=7864 Time=2927.25s
Iteration 796000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=46882790.4191 BestScore=3872784.0531 Temp=5743426.86 NoImprove=78 Restarts=7874 Time=2930.80s
Iteration 797000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=24708698.3510 BestScore=3872784.0531 Temp=4441661.30 NoImprove=68 Restarts=7884 Time=2934.48s
Iteration 798000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=125707504.4629 BestScore=3872784.0531 Temp=10541392.10 NoImprove=58 Restarts=7894 Time=2938.39s
Iteration 799000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=89675150.1770 BestScore=3872784.0531 Temp=10090263.50 NoImprove=48 Restarts=7904 Time=2942.07s
Iteration 800000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=302786748.3043 BestScore=3872784.0531 Temp=18288481.93 NoImprove=38 Restarts=7914 Time=2945.65s
Iteration 801000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=285133841.8255 BestScore=3872784.0531 Temp=18201195.53 NoImprove=28 Restarts=7924 Time=2949.45s
Iteration 802000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=208537485.5021 BestScore=3872784.0531 Temp=12545290.15 NoImprove=18 Restarts=7934 Time=2953.22s
Iteration 803000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=224417492.8612 BestScore=3872784.0531 Temp=12842873.41 NoImprove=8 Restarts=7944 Time=2957.02s
Iteration 804000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=49049491.3475 BestScore=3872784.0531 Temp=9404614.09 NoImprove=99 Restarts=7953 Time=2960.86s
Iteration 805000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=94453690.4135 BestScore=3872784.0531 Temp=8220013.46 NoImprove=89 Restarts=7963 Time=2964.81s
Iteration 806000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=40187351.8090 BestScore=3872784.0531 Temp=8390619.17 NoImprove=79 Restarts=7973 Time=2968.83s
Iteration 807000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=236247106.7306 BestScore=3872784.0531 Temp=12596993.33 NoImprove=69 Restarts=7983 Time=2972.63s
Iteration 808000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=124492942.9258 BestScore=3872784.0531 Temp=9953922.44 NoImprove=59 Restarts=7993 Time=2976.25s
Iteration 809000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=122456633.3221 BestScore=3872784.0531 Temp=9263297.91 NoImprove=49 Restarts=8003 Time=2980.23s
Iteration 810000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=60783708.5545 BestScore=3872784.0531 Temp=8581479.32 NoImprove=39 Restarts=8013 Time=2983.94s
Iteration 811000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=206703466.1397 BestScore=3872784.0531 Temp=13782779.16 NoImprove=29 Restarts=8023 Time=2987.65s
Iteration 812000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=205915560.5379 BestScore=3872784.0531 Temp=14290793.75 NoImprove=19 Restarts=8033 Time=2991.49s
Iteration 813000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=131157503.1089 BestScore=3872784.0531 Temp=11135510.56 NoImprove=9 Restarts=8043 Time=2995.18s
Iteration 814000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=60086549.2020 BestScore=3872784.0531 Temp=7066188.59 NoImprove=100 Restarts=8052 Time=2998.91s
Iteration 815000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=85867929.1695 BestScore=3872784.0531 Temp=10324412.92 NoImprove=90 Restarts=8062 Time=3002.81s
Iteration 816000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=72450613.6307 BestScore=3872784.0531 Temp=10377922.86 NoImprove=80 Restarts=8072 Time=3006.78s
Iteration 817000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=77117498.3745 BestScore=3872784.0531 Temp=6547385.11 NoImprove=70 Restarts=8082 Time=3010.58s
Iteration 818000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=105210802.3865 BestScore=3872784.0531 Temp=9549255.56 NoImprove=60 Restarts=8092 Time=3014.18s
Iteration 819000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=97570852.2025 BestScore=3872784.0531 Temp=7620677.60 NoImprove=50 Restarts=8102 Time=3017.91s
Iteration 820000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=166556978.6142 BestScore=3872784.0531 Temp=13478907.59 NoImprove=40 Restarts=8112 Time=3021.50s
Iteration 821000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=57141378.8633 BestScore=3872784.0531 Temp=7756042.56 NoImprove=30 Restarts=8122 Time=3025.15s
Iteration 822000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=87624090.7941 BestScore=3872784.0531 Temp=9516804.13 NoImprove=20 Restarts=8132 Time=3028.89s
Iteration 823000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=274054429.1417 BestScore=3872784.0531 Temp=19085642.81 NoImprove=10 Restarts=8142 Time=3032.52s
Iteration 824000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=406117274.2970 BestScore=3872784.0531 Temp=20305863.71 NoImprove=0 Restarts=8152 Time=3036.39s
Iteration 825000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=262503722.2200 BestScore=3872784.0531 Temp=12016320.16 NoImprove=91 Restarts=8161 Time=3039.95s
Iteration 826000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=222168383.3090 BestScore=3872784.0531 Temp=11236176.38 NoImprove=81 Restarts=8171 Time=3043.58s
Iteration 827000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=58959149.4227 BestScore=3872784.0531 Temp=9206639.11 NoImprove=71 Restarts=8181 Time=3047.50s
Iteration 828000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=79324661.0477 BestScore=3872784.0531 Temp=7832630.50 NoImprove=61 Restarts=8191 Time=3051.21s
Iteration 829000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=147766495.0850 BestScore=3872784.0531 Temp=9684698.16 NoImprove=51 Restarts=8201 Time=3055.02s
Iteration 830000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=39622686.8429 BestScore=3872784.0531 Temp=6593091.80 NoImprove=41 Restarts=8211 Time=3058.69s
Iteration 831000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=100300453.7749 BestScore=3872784.0531 Temp=8933026.45 NoImprove=31 Restarts=8221 Time=3062.36s
Iteration 832000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=269435107.0773 BestScore=3872784.0531 Temp=13608419.63 NoImprove=21 Restarts=8231 Time=3065.88s
Iteration 833000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=230534065.0869 BestScore=3872784.0531 Temp=15740264.80 NoImprove=11 Restarts=8241 Time=3069.59s
Iteration 834000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=257304494.2322 BestScore=3872784.0531 Temp=13957186.44 NoImprove=1 Restarts=8251 Time=3073.34s
Iteration 835000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=48058434.0617 BestScore=3872784.0531 Temp=5505326.47 NoImprove=92 Restarts=8260 Time=3077.01s
Iteration 836000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=50815288.9346 BestScore=3872784.0531 Temp=8594329.19 NoImprove=82 Restarts=8270 Time=3080.49s
Iteration 837000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=53811902.3987 BestScore=3872784.0531 Temp=6039969.08 NoImprove=72 Restarts=8280 Time=3084.11s
Iteration 838000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=102798694.5992 BestScore=3872784.0531 Temp=9823748.73 NoImprove=62 Restarts=8290 Time=3087.94s
Iteration 839000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=35191026.6782 BestScore=3872784.0531 Temp=7546987.49 NoImprove=52 Restarts=8300 Time=3091.49s
Iteration 840000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=103716858.3064 BestScore=3872784.0531 Temp=11992667.01 NoImprove=42 Restarts=8310 Time=3095.08s
Iteration 841000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=59494289.2447 BestScore=3872784.0531 Temp=7021587.59 NoImprove=32 Restarts=8320 Time=3098.72s
Iteration 842000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=256691050.0552 BestScore=3872784.0531 Temp=17281502.35 NoImprove=22 Restarts=8330 Time=3102.38s
Iteration 843000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=131855474.9785 BestScore=3872784.0531 Temp=9458338.45 NoImprove=12 Restarts=8340 Time=3105.97s
Iteration 844000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=200015788.7416 BestScore=3872784.0531 Temp=11388492.41 NoImprove=2 Restarts=8350 Time=3109.58s
Iteration 845000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=61268335.9342 BestScore=3872784.0531 Temp=9217975.61 NoImprove=93 Restarts=8359 Time=3113.01s
Iteration 846000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=74841924.9613 BestScore=3872784.0531 Temp=6856995.71 NoImprove=83 Restarts=8369 Time=3116.84s
Iteration 847000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=159798732.2875 BestScore=3872784.0531 Temp=9831660.71 NoImprove=73 Restarts=8379 Time=3120.51s
Iteration 848000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=91904672.6169 BestScore=3872784.0531 Temp=13477498.21 NoImprove=63 Restarts=8389 Time=3123.93s
Iteration 849000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=90922872.8374 BestScore=3872784.0531 Temp=10565573.60 NoImprove=53 Restarts=8399 Time=3127.42s
Iteration 850000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=62400461.9247 BestScore=3872784.0531 Temp=8622176.00 NoImprove=43 Restarts=8409 Time=3131.02s
Iteration 851000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=163014989.8203 BestScore=3872784.0531 Temp=10172081.41 NoImprove=33 Restarts=8419 Time=3134.60s
Iteration 852000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=106043632.0260 BestScore=3872784.0531 Temp=11951750.29 NoImprove=23 Restarts=8429 Time=3138.18s
Iteration 853000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=103480112.0492 BestScore=3872784.0531 Temp=8828688.28 NoImprove=13 Restarts=8439 Time=3142.01s
Iteration 854000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=259099878.5507 BestScore=3872784.0531 Temp=12761639.02 NoImprove=3 Restarts=8449 Time=3145.67s
Iteration 855000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=25228300.3731 BestScore=3872784.0531 Temp=5196437.82 NoImprove=94 Restarts=8458 Time=3149.18s
Iteration 856000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=60379956.5769 BestScore=3872784.0531 Temp=8773891.37 NoImprove=84 Restarts=8468 Time=3152.70s
Iteration 857000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=257913359.3085 BestScore=3872784.0531 Temp=12087394.83 NoImprove=74 Restarts=8478 Time=3156.30s
Iteration 858000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=256474562.1111 BestScore=3872784.0531 Temp=13483347.51 NoImprove=64 Restarts=8488 Time=3159.66s
Iteration 859000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=163653821.6073 BestScore=3872784.0531 Temp=10442416.86 NoImprove=54 Restarts=8498 Time=3163.37s
Iteration 860000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=23372470.9418 BestScore=3872784.0531 Temp=6694978.49 NoImprove=44 Restarts=8508 Time=3167.19s
Iteration 861000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=218478574.7234 BestScore=3872784.0531 Temp=12308585.47 NoImprove=34 Restarts=8518 Time=3170.81s
Iteration 862000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=90610528.0945 BestScore=3872784.0531 Temp=9965086.52 NoImprove=24 Restarts=8528 Time=3174.35s
Iteration 863000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=175609309.8575 BestScore=3872784.0531 Temp=10583956.35 NoImprove=14 Restarts=8538 Time=3178.03s
Iteration 864000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=272421855.8274 BestScore=3872784.0531 Temp=14441453.49 NoImprove=4 Restarts=8548 Time=3181.64s
Iteration 865000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=161242043.2269 BestScore=3872784.0531 Temp=12571202.00 NoImprove=95 Restarts=8557 Time=3185.31s
Iteration 866000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=31381262.0201 BestScore=3872784.0531 Temp=6395017.86 NoImprove=85 Restarts=8567 Time=3188.84s
Iteration 867000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=122807539.9617 BestScore=3872784.0531 Temp=10283154.49 NoImprove=75 Restarts=8577 Time=3192.39s
Iteration 868000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=86643723.9587 BestScore=3872784.0531 Temp=7346412.68 NoImprove=65 Restarts=8587 Time=3195.95s
Iteration 869000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=122606906.4856 BestScore=3872784.0531 Temp=11761994.88 NoImprove=55 Restarts=8597 Time=3199.59s
Iteration 870000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=182656181.1542 BestScore=3872784.0531 Temp=12078985.80 NoImprove=45 Restarts=8607 Time=3203.22s
Iteration 871000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=108004630.4907 BestScore=3872784.0531 Temp=10683361.48 NoImprove=35 Restarts=8617 Time=3206.71s
Iteration 872000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=358691343.5929 BestScore=3872784.0531 Temp=17171772.67 NoImprove=25 Restarts=8627 Time=3210.22s
Iteration 873000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=283186429.7789 BestScore=3872784.0531 Temp=18936137.64 NoImprove=15 Restarts=8637 Time=3213.85s
Iteration 874000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=235333448.1344 BestScore=3872784.0531 Temp=14401047.37 NoImprove=5 Restarts=8647 Time=3217.44s
Iteration 875000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=63344654.1176 BestScore=3872784.0531 Temp=7655738.43 NoImprove=96 Restarts=8656 Time=3221.09s
Iteration 876000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=42134660.7533 BestScore=3872784.0531 Temp=7290986.01 NoImprove=86 Restarts=8666 Time=3224.65s
Iteration 877000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=125408021.0774 BestScore=3872784.0531 Temp=9752915.86 NoImprove=76 Restarts=8676 Time=3228.40s
Iteration 878000: BestViol=376.9950 BestAff=0 BestCompact=102834.05 CurScore=15074452.4335 BestScore=3872784.0531 Temp=3686996.21 NoImprove=66 Restarts=8686 Time=3231.96s
