Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 639000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=40610542.7716 BestScore=3479750.5939 Temp=3419982.42 NoImprove=90 Restarts=6315 Time=1003.02s
Iteration 640000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=43828613.6890 BestScore=3479750.5939 Temp=3440042.05 NoImprove=80 Restarts=6325 Time=1004.60s
Iteration 641000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=27418168.6322 BestScore=3479750.5939 Temp=3818681.86 NoImprove=70 Restarts=6335 Time=1006.18s
Iteration 642000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=49564944.7763 BestScore=3479750.5939 Temp=3594499.74 NoImprove=60 Restarts=6345 Time=1007.79s
Iteration 643000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=72025293.9528 BestScore=3479750.5939 Temp=4828073.09 NoImprove=50 Restarts=6355 Time=1009.36s
Iteration 644000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=78048082.0302 BestScore=3479750.5939 Temp=5828705.13 NoImprove=40 Restarts=6365 Time=1010.97s
Iteration 645000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=74078202.0314 BestScore=3479750.5939 Temp=4527387.27 NoImprove=30 Restarts=6375 Time=1012.54s
Iteration 646000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=104141882.9428 BestScore=3479750.5939 Temp=5731521.94 NoImprove=20 Restarts=6385 Time=1014.14s
Iteration 647000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=97945099.2803 BestScore=3479750.5939 Temp=6902397.79 NoImprove=10 Restarts=6395 Time=1015.88s
Iteration 648000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=109728619.1155 BestScore=3479750.5939 Temp=5486430.96 NoImprove=0 Restarts=6405 Time=1017.52s
Iteration 649000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=53686280.3950 BestScore=3479750.5939 Temp=4902095.33 NoImprove=91 Restarts=6414 Time=1019.09s
Iteration 650000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=27621412.9198 BestScore=3479750.5939 Temp=3436343.61 NoImprove=81 Restarts=6424 Time=1020.64s
Iteration 651000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=129696494.6056 BestScore=3479750.5939 Temp=6020508.51 NoImprove=71 Restarts=6434 Time=1022.38s
Iteration 652000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=42722611.3892 BestScore=3479750.5939 Temp=2885503.48 NoImprove=61 Restarts=6444 Time=1023.95s
Iteration 653000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=53860735.3354 BestScore=3479750.5939 Temp=5491833.57 NoImprove=51 Restarts=6454 Time=1025.52s
Iteration 654000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=62505199.7065 BestScore=3479750.5939 Temp=4019391.54 NoImprove=41 Restarts=6464 Time=1027.13s
Iteration 655000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=80122227.8412 BestScore=3479750.5939 Temp=4973723.03 NoImprove=31 Restarts=6474 Time=1028.79s
Iteration 656000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=130113200.2793 BestScore=3479750.5939 Temp=7034802.98 NoImprove=21 Restarts=6484 Time=1030.41s
Iteration 657000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=78259737.0736 BestScore=3479750.5939 Temp=4906594.74 NoImprove=11 Restarts=6494 Time=1031.97s
Iteration 658000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=147150361.4058 BestScore=3479750.5939 Temp=7533938.41 NoImprove=1 Restarts=6504 Time=1033.51s
Iteration 659000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=36467999.7021 BestScore=3479750.5939 Temp=3733571.71 NoImprove=92 Restarts=6513 Time=1035.07s
Iteration 660000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=92567572.4825 BestScore=3479750.5939 Temp=5266022.83 NoImprove=82 Restarts=6523 Time=1036.73s
Iteration 661000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=33523599.3173 BestScore=3479750.5939 Temp=3253994.14 NoImprove=72 Restarts=6533 Time=1038.33s
Iteration 662000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=43323408.7724 BestScore=3479750.5939 Temp=6057534.19 NoImprove=62 Restarts=6543 Time=1039.91s
Iteration 663000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=97920687.5125 BestScore=3479750.5939 Temp=5577414.48 NoImprove=52 Restarts=6553 Time=1041.49s
Iteration 664000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=56080385.3679 BestScore=3479750.5939 Temp=4582386.04 NoImprove=42 Restarts=6563 Time=1043.10s
Iteration 665000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=89355424.3003 BestScore=3479750.5939 Temp=7238725.81 NoImprove=32 Restarts=6573 Time=1044.76s
Iteration 666000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=77694983.8002 BestScore=3479750.5939 Temp=4752873.59 NoImprove=22 Restarts=6583 Time=1046.32s
Iteration 667000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=71516159.6437 BestScore=3479750.5939 Temp=5277808.11 NoImprove=12 Restarts=6593 Time=1047.87s
Iteration 668000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=102866509.3346 BestScore=3479750.5939 Temp=5573598.94 NoImprove=2 Restarts=6603 Time=1049.48s
Iteration 669000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=44011530.8262 BestScore=3479750.5939 Temp=3414405.63 NoImprove=93 Restarts=6612 Time=1051.06s
Iteration 670000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=34528292.9021 BestScore=3479750.5939 Temp=4195423.35 NoImprove=83 Restarts=6622 Time=1052.66s
Iteration 671000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=31241846.6224 BestScore=3479750.5939 Temp=4008581.95 NoImprove=73 Restarts=6632 Time=1054.28s
Iteration 672000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=14192352.8472 BestScore=3479750.5939 Temp=3604749.19 NoImprove=63 Restarts=6642 Time=1055.89s
Iteration 673000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=113610417.4300 BestScore=3479750.5939 Temp=6714889.73 NoImprove=53 Restarts=6652 Time=1057.41s
Iteration 674000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=20731706.3541 BestScore=3479750.5939 Temp=5606348.45 NoImprove=43 Restarts=6662 Time=1059.10s
Iteration 675000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=86708226.9780 BestScore=3479750.5939 Temp=5150614.17 NoImprove=33 Restarts=6672 Time=1060.63s
Iteration 676000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=81449132.5594 BestScore=3479750.5939 Temp=5168590.68 NoImprove=23 Restarts=6682 Time=1062.25s
Iteration 677000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=102510459.3479 BestScore=3479750.5939 Temp=5797618.64 NoImprove=13 Restarts=6692 Time=1063.85s
Iteration 678000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=79533708.5110 BestScore=3479750.5939 Temp=3797813.02 NoImprove=3 Restarts=6702 Time=1065.37s
Iteration 679000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=59608575.1529 BestScore=3479750.5939 Temp=4056737.61 NoImprove=94 Restarts=6711 Time=1066.99s
Iteration 680000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=77499420.2822 BestScore=3479750.5939 Temp=4512952.86 NoImprove=84 Restarts=6721 Time=1068.55s
Iteration 681000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=47261551.3250 BestScore=3479750.5939 Temp=3803902.37 NoImprove=74 Restarts=6731 Time=1070.13s
Iteration 682000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=82156802.2293 BestScore=3479750.5939 Temp=6060191.65 NoImprove=64 Restarts=6741 Time=1071.74s
Iteration 683000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=48381265.5375 BestScore=3479750.5939 Temp=4829008.86 NoImprove=54 Restarts=6751 Time=1073.33s
Iteration 684000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=58352489.3747 BestScore=3479750.5939 Temp=3855271.83 NoImprove=44 Restarts=6761 Time=1074.89s
Iteration 685000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=89056816.7512 BestScore=3479750.5939 Temp=6353821.74 NoImprove=34 Restarts=6771 Time=1076.53s
Iteration 686000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=58055061.9870 BestScore=3479750.5939 Temp=4314110.08 NoImprove=24 Restarts=6781 Time=1078.15s
Iteration 687000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=95699682.9349 BestScore=3479750.5939 Temp=5591497.32 NoImprove=14 Restarts=6791 Time=1079.72s
Iteration 688000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=89261720.9038 BestScore=3479750.5939 Temp=4570624.04 NoImprove=4 Restarts=6801 Time=1081.24s
Iteration 689000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=49844605.3238 BestScore=3479750.5939 Temp=3781197.33 NoImprove=95 Restarts=6810 Time=1082.74s
Iteration 690000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=60006919.6436 BestScore=3479750.5939 Temp=3117399.30 NoImprove=85 Restarts=6820 Time=1084.30s
Iteration 691000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=49655339.0050 BestScore=3479750.5939 Temp=4212705.25 NoImprove=75 Restarts=6830 Time=1085.89s
Iteration 692000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=42249647.8875 BestScore=3479750.5939 Temp=4571450.15 NoImprove=65 Restarts=6840 Time=1087.51s
Iteration 693000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=37537928.7215 BestScore=3479750.5939 Temp=5005165.42 NoImprove=55 Restarts=6850 Time=1089.08s
Iteration 694000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=16330065.2675 BestScore=3479750.5939 Temp=4734705.79 NoImprove=45 Restarts=6860 Time=1090.69s
Iteration 695000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=14742430.9068 BestScore=3479750.5939 Temp=2815884.71 NoImprove=35 Restarts=6870 Time=1092.26s
Iteration 696000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=122805111.2779 BestScore=3479750.5939 Temp=7349544.16 NoImprove=25 Restarts=6880 Time=1093.82s
Iteration 697000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=68381763.2421 BestScore=3479750.5939 Temp=4868151.16 NoImprove=15 Restarts=6890 Time=1095.42s
Iteration 698000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=50421577.8771 BestScore=3479750.5939 Temp=3238037.33 NoImprove=5 Restarts=6900 Time=1096.97s
Iteration 699000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=55902314.8677 BestScore=3479750.5939 Temp=4772809.96 NoImprove=96 Restarts=6909 Time=1098.58s
Iteration 700000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=20567117.9475 BestScore=3479750.5939 Temp=2508931.68 NoImprove=86 Restarts=6919 Time=1100.15s
Iteration 701000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=71706488.8159 BestScore=3479750.5939 Temp=5539775.07 NoImprove=76 Restarts=6929 Time=1101.72s
Iteration 702000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=64608924.8880 BestScore=3479750.5939 Temp=6024543.82 NoImprove=66 Restarts=6939 Time=1103.33s
Iteration 703000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=80609161.0488 BestScore=3479750.5939 Temp=6557375.65 NoImprove=56 Restarts=6949 Time=1104.97s
Iteration 704000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=29426252.2270 BestScore=3479750.5939 Temp=4058302.46 NoImprove=46 Restarts=6959 Time=1106.58s
Iteration 705000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=48717587.2077 BestScore=3479750.5939 Temp=3484699.81 NoImprove=36 Restarts=6969 Time=1108.16s
Iteration 706000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=106022753.1262 BestScore=3479750.5939 Temp=6184477.12 NoImprove=26 Restarts=6979 Time=1109.69s
Iteration 707000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=194808172.6220 BestScore=3479750.5939 Temp=9316512.51 NoImprove=16 Restarts=6989 Time=1111.25s
Iteration 708000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=72942335.1338 BestScore=3479750.5939 Temp=3539061.84 NoImprove=6 Restarts=6999 Time=1112.78s
Iteration 709000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=86300263.9474 BestScore=3479750.5939 Temp=4937791.32 NoImprove=97 Restarts=7008 Time=1114.34s
Iteration 710000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=39260140.4025 BestScore=3479750.5939 Temp=4646630.48 NoImprove=87 Restarts=7018 Time=1115.89s
Iteration 711000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=127694483.2193 BestScore=3479750.5939 Temp=6424226.66 NoImprove=77 Restarts=7028 Time=1117.42s
Iteration 712000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=56949646.7223 BestScore=3479750.5939 Temp=3491300.85 NoImprove=67 Restarts=7038 Time=1118.98s
Iteration 713000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=73296183.4268 BestScore=3479750.5939 Temp=3966897.67 NoImprove=57 Restarts=7048 Time=1120.56s
Iteration 714000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=66655775.3736 BestScore=3479750.5939 Temp=5082839.51 NoImprove=47 Restarts=7058 Time=1122.14s
Iteration 715000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=67065471.0603 BestScore=3479750.5939 Temp=4263266.46 NoImprove=37 Restarts=7068 Time=1123.74s
Iteration 716000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=36067825.0697 BestScore=3479750.5939 Temp=2991897.79 NoImprove=27 Restarts=7078 Time=1125.33s
Iteration 717000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=83656597.5191 BestScore=3479750.5939 Temp=6364639.27 NoImprove=17 Restarts=7088 Time=1126.95s
Iteration 718000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=114240335.1953 BestScore=3479750.5939 Temp=5404920.21 NoImprove=7 Restarts=7098 Time=1128.56s
Iteration 719000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=59464399.1065 BestScore=3479750.5939 Temp=4453476.38 NoImprove=98 Restarts=7107 Time=1130.17s
Iteration 720000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=15239467.5140 BestScore=3479750.5939 Temp=2166372.69 NoImprove=88 Restarts=7117 Time=1131.78s
Iteration 721000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=20786981.4752 BestScore=3479750.5939 Temp=3351717.31 NoImprove=78 Restarts=7127 Time=1133.32s
Iteration 722000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=77902716.8594 BestScore=3479750.5939 Temp=5065221.27 NoImprove=68 Restarts=7137 Time=1134.88s
Iteration 723000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=43798788.5147 BestScore=3479750.5939 Temp=3648263.03 NoImprove=58 Restarts=7147 Time=1136.46s
Iteration 724000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=20867866.0397 BestScore=3479750.5939 Temp=3153480.20 NoImprove=48 Restarts=7157 Time=1138.08s
Iteration 725000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=84884984.0022 BestScore=3479750.5939 Temp=5183218.49 NoImprove=38 Restarts=7167 Time=1139.68s
Iteration 726000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=51318739.7389 BestScore=3479750.5939 Temp=4241983.65 NoImprove=28 Restarts=7177 Time=1141.27s
Iteration 727000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=92947717.3595 BestScore=3479750.5939 Temp=5554015.98 NoImprove=18 Restarts=7187 Time=1142.91s
Iteration 728000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=145938989.1237 BestScore=3479750.5939 Temp=8808920.74 NoImprove=8 Restarts=7197 Time=1144.45s
Iteration 729000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=56354617.4674 BestScore=3479750.5939 Temp=4880623.97 NoImprove=99 Restarts=7206 Time=1145.99s
Iteration 730000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=46758255.9671 BestScore=3479750.5939 Temp=3743569.90 NoImprove=89 Restarts=7216 Time=1147.59s
Iteration 731000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=54057307.9349 BestScore=3479750.5939 Temp=3534499.73 NoImprove=79 Restarts=7226 Time=1149.13s
Iteration 732000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=52914667.9649 BestScore=3479750.5939 Temp=4104574.32 NoImprove=69 Restarts=7236 Time=1150.68s
Iteration 733000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=42971872.3174 BestScore=3479750.5939 Temp=3854927.22 NoImprove=59 Restarts=7246 Time=1152.24s
Iteration 734000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=37468499.3292 BestScore=3479750.5939 Temp=4124707.91 NoImprove=49 Restarts=7256 Time=1153.85s
Iteration 735000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=50520613.3637 BestScore=3479750.5939 Temp=4311570.21 NoImprove=39 Restarts=7266 Time=1155.48s
Iteration 736000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=69364759.7861 BestScore=3479750.5939 Temp=5638830.54 NoImprove=29 Restarts=7276 Time=1157.05s
Iteration 737000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=80621622.4546 BestScore=3479750.5939 Temp=5810707.79 NoImprove=19 Restarts=7286 Time=1158.63s
Iteration 738000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=71998920.2702 BestScore=3479750.5939 Temp=4392952.16 NoImprove=9 Restarts=7296 Time=1160.22s
Iteration 739000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=78269332.6686 BestScore=3479750.5939 Temp=4768479.92 NoImprove=100 Restarts=7305 Time=1161.81s
Iteration 740000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=74405845.1089 BestScore=3479750.5939 Temp=4535639.62 NoImprove=90 Restarts=7315 Time=1163.40s
Iteration 741000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=37924416.7302 BestScore=3479750.5939 Temp=3505146.40 NoImprove=80 Restarts=7325 Time=1165.00s
Iteration 742000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=75664871.4855 BestScore=3479750.5939 Temp=5628582.33 NoImprove=70 Restarts=7335 Time=1166.60s
Iteration 743000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=23164946.3848 BestScore=3479750.5939 Temp=1883317.00 NoImprove=60 Restarts=7345 Time=1168.18s
Iteration 744000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=55605632.1881 BestScore=3479750.5939 Temp=3957013.49 NoImprove=50 Restarts=7355 Time=1169.83s
Iteration 745000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=42973692.1363 BestScore=3479750.5939 Temp=3300996.59 NoImprove=40 Restarts=7365 Time=1171.37s
Iteration 746000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=57913607.8639 BestScore=3479750.5939 Temp=4336533.38 NoImprove=30 Restarts=7375 Time=1172.99s
Iteration 747000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=55482612.7216 BestScore=3479750.5939 Temp=4578351.75 NoImprove=20 Restarts=7385 Time=1174.63s
Iteration 748000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=83212357.0531 BestScore=3479750.5939 Temp=4765446.31 NoImprove=10 Restarts=7395 Time=1176.24s
Iteration 749000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=129569452.2105 BestScore=3479750.5939 Temp=6478472.61 NoImprove=0 Restarts=7405 Time=1177.89s
Iteration 750000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=66866570.3076 BestScore=3479750.5939 Temp=5953586.93 NoImprove=91 Restarts=7414 Time=1179.48s
Iteration 751000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=17478251.8259 BestScore=3479750.5939 Temp=2245963.93 NoImprove=81 Restarts=7424 Time=1181.08s
Iteration 752000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=74445585.3045 BestScore=3479750.5939 Temp=5089846.54 NoImprove=71 Restarts=7434 Time=1182.70s
Iteration 753000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=56842505.6111 BestScore=3479750.5939 Temp=4911207.13 NoImprove=61 Restarts=7444 Time=1184.22s
Iteration 754000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=67397599.3305 BestScore=3479750.5939 Temp=4401213.40 NoImprove=51 Restarts=7454 Time=1185.82s
Iteration 755000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=55770051.6501 BestScore=3479750.5939 Temp=4177430.50 NoImprove=41 Restarts=7464 Time=1187.32s
Iteration 756000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=71616690.5416 BestScore=3479750.5939 Temp=6452947.35 NoImprove=31 Restarts=7474 Time=1188.91s
Iteration 757000: BestViol=342.7375 BestAff=0 BestCompact=52375.59 CurScore=97285788.4363 BestScore=3479750.5939 Temp=5826783.20 NoImprove=21 Restarts=7484 Time=1190.50s
