Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 676000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=300665756.7171 BestScore=69278512.9527 Temp=11381188.77 NoImprove=54 Restarts=6682 Time=1032.81s
Iteration 677000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=226144798.2242 BestScore=69278512.9527 Temp=10864811.83 NoImprove=44 Restarts=6692 Time=1034.38s
Iteration 678000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=269775203.9380 BestScore=69278512.9527 Temp=10725089.62 NoImprove=34 Restarts=6702 Time=1035.83s
Iteration 679000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=254474884.9154 BestScore=69278512.9527 Temp=12177564.59 NoImprove=24 Restarts=6712 Time=1037.39s
Iteration 680000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=218776585.2475 BestScore=69278512.9527 Temp=11556056.80 NoImprove=14 Restarts=6722 Time=1038.93s
Iteration 681000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=243051583.9132 BestScore=69278512.9527 Temp=11987772.57 NoImprove=4 Restarts=6732 Time=1040.52s
Iteration 682000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=166780569.8009 BestScore=69278512.9527 Temp=6502555.34 NoImprove=95 Restarts=6741 Time=1042.05s
Iteration 683000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=265104439.9567 BestScore=69278512.9527 Temp=10517131.54 NoImprove=85 Restarts=6751 Time=1043.64s
Iteration 684000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=229008431.1798 BestScore=69278512.9527 Temp=8895805.90 NoImprove=75 Restarts=6761 Time=1045.20s
Iteration 685000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=232086781.6237 BestScore=69278512.9527 Temp=8389735.08 NoImprove=65 Restarts=6771 Time=1046.72s
Iteration 686000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=144112223.5106 BestScore=69278512.9527 Temp=6656846.70 NoImprove=55 Restarts=6781 Time=1048.25s
Iteration 687000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=230822604.4065 BestScore=69278512.9527 Temp=9745064.07 NoImprove=45 Restarts=6791 Time=1049.80s
Iteration 688000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=299412416.7069 BestScore=69278512.9527 Temp=12958931.37 NoImprove=35 Restarts=6801 Time=1051.34s
Iteration 689000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=206388506.5368 BestScore=69278512.9527 Temp=11156332.83 NoImprove=25 Restarts=6811 Time=1052.86s
Iteration 690000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=253718442.8181 BestScore=69278512.9527 Temp=11699909.44 NoImprove=15 Restarts=6821 Time=1054.40s
Iteration 691000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=270595514.0723 BestScore=69278512.9527 Temp=12828922.88 NoImprove=5 Restarts=6831 Time=1055.93s
Iteration 692000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=155111836.9383 BestScore=69278512.9527 Temp=7104344.03 NoImprove=96 Restarts=6840 Time=1057.48s
Iteration 693000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=189093537.9363 BestScore=69278512.9527 Temp=7222728.89 NoImprove=86 Restarts=6850 Time=1058.99s
Iteration 694000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=162743188.5401 BestScore=69278512.9527 Temp=5435057.35 NoImprove=76 Restarts=6860 Time=1060.57s
Iteration 695000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=225846068.5636 BestScore=69278512.9527 Temp=10996853.55 NoImprove=66 Restarts=6870 Time=1062.11s
Iteration 696000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=211227020.7167 BestScore=69278512.9527 Temp=8228929.87 NoImprove=56 Restarts=6880 Time=1063.66s
Iteration 697000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=271896875.5593 BestScore=69278512.9527 Temp=8990037.87 NoImprove=46 Restarts=6890 Time=1065.19s
Iteration 698000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=189937497.7596 BestScore=69278512.9527 Temp=9695344.21 NoImprove=36 Restarts=6900 Time=1066.73s
Iteration 699000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=168811057.6449 BestScore=69278512.9527 Temp=10172760.57 NoImprove=26 Restarts=6910 Time=1068.33s
Iteration 700000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=162731020.4083 BestScore=69278512.9527 Temp=7749330.69 NoImprove=16 Restarts=6920 Time=1069.87s
Iteration 701000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=239229932.7499 BestScore=69278512.9527 Temp=12316586.33 NoImprove=6 Restarts=6930 Time=1071.41s
Iteration 702000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=183428856.9372 BestScore=69278512.9527 Temp=6348906.78 NoImprove=97 Restarts=6939 Time=1072.92s
Iteration 703000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=188987013.5380 BestScore=69278512.9527 Temp=6742029.03 NoImprove=87 Restarts=6949 Time=1074.49s
Iteration 704000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=200611397.7141 BestScore=69278512.9527 Temp=8149201.90 NoImprove=77 Restarts=6959 Time=1076.09s
Iteration 705000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=176283299.4258 BestScore=69278512.9527 Temp=8452867.45 NoImprove=67 Restarts=6969 Time=1077.58s
Iteration 706000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=167844361.9538 BestScore=69278512.9527 Temp=9063786.62 NoImprove=57 Restarts=6979 Time=1079.19s
Iteration 707000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=241436653.9831 BestScore=69278512.9527 Temp=10910909.20 NoImprove=47 Restarts=6989 Time=1080.72s
Iteration 708000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=257031765.1896 BestScore=69278512.9527 Temp=11270214.34 NoImprove=37 Restarts=6999 Time=1082.30s
Iteration 709000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=258257254.7079 BestScore=69278512.9527 Temp=11160652.08 NoImprove=27 Restarts=7009 Time=1083.81s
Iteration 710000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=259952767.1797 BestScore=69278512.9527 Temp=12196574.86 NoImprove=17 Restarts=7019 Time=1085.37s
Iteration 711000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=203440565.3429 BestScore=69278512.9527 Temp=10103525.25 NoImprove=7 Restarts=7029 Time=1086.88s
Iteration 712000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=217323884.0879 BestScore=69278512.9527 Temp=7885797.17 NoImprove=98 Restarts=7038 Time=1088.38s
Iteration 713000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=278554447.9332 BestScore=69278512.9527 Temp=10021580.22 NoImprove=88 Restarts=7048 Time=1089.94s
Iteration 714000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=263565561.6018 BestScore=69278512.9527 Temp=9605375.92 NoImprove=78 Restarts=7058 Time=1091.49s
Iteration 715000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=208395747.5759 BestScore=69278512.9527 Temp=9364549.46 NoImprove=68 Restarts=7068 Time=1092.99s
Iteration 716000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=287588747.6708 BestScore=69278512.9527 Temp=10748454.55 NoImprove=58 Restarts=7078 Time=1094.52s
Iteration 717000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=295451024.3455 BestScore=69278512.9527 Temp=10947526.61 NoImprove=48 Restarts=7088 Time=1096.06s
Iteration 718000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=227347718.3972 BestScore=69278512.9527 Temp=9990475.01 NoImprove=38 Restarts=7098 Time=1097.53s
Iteration 719000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=251319063.7353 BestScore=69278512.9527 Temp=11861590.37 NoImprove=28 Restarts=7108 Time=1099.11s
Iteration 720000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=193944500.2252 BestScore=69278512.9527 Temp=9258082.88 NoImprove=18 Restarts=7118 Time=1100.63s
Iteration 721000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=182460031.6408 BestScore=69278512.9527 Temp=9309558.25 NoImprove=8 Restarts=7128 Time=1102.25s
Iteration 722000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=237177777.0745 BestScore=69278512.9527 Temp=9168796.97 NoImprove=99 Restarts=7137 Time=1103.81s
Iteration 723000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=146518850.9182 BestScore=69278512.9527 Temp=7033128.27 NoImprove=89 Restarts=7147 Time=1105.41s
Iteration 724000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=218473617.2046 BestScore=69278512.9527 Temp=8964381.75 NoImprove=79 Restarts=7157 Time=1106.99s
Iteration 725000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=284846983.6689 BestScore=69278512.9527 Temp=9149757.57 NoImprove=69 Restarts=7167 Time=1108.56s
Iteration 726000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=253545012.1572 BestScore=69278512.9527 Temp=10080387.37 NoImprove=59 Restarts=7177 Time=1110.10s
Iteration 727000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=220532520.6118 BestScore=69278512.9527 Temp=8606574.84 NoImprove=49 Restarts=7187 Time=1111.65s
Iteration 728000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=177829587.1876 BestScore=69278512.9527 Temp=9254203.50 NoImprove=39 Restarts=7197 Time=1113.15s
Iteration 729000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=230094966.5996 BestScore=69278512.9527 Temp=10436893.40 NoImprove=29 Restarts=7207 Time=1114.63s
Iteration 730000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=228743026.2042 BestScore=69278512.9527 Temp=12358651.03 NoImprove=19 Restarts=7217 Time=1116.12s
Iteration 731000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=239487019.5797 BestScore=69278512.9527 Temp=11980233.95 NoImprove=9 Restarts=7227 Time=1117.63s
Iteration 732000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=192678249.1935 BestScore=69278512.9527 Temp=6602800.31 NoImprove=100 Restarts=7236 Time=1119.17s
Iteration 733000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=230772176.0473 BestScore=69278512.9527 Temp=8772060.55 NoImprove=90 Restarts=7246 Time=1120.73s
Iteration 734000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=207210896.8224 BestScore=69278512.9527 Temp=8233192.14 NoImprove=80 Restarts=7256 Time=1122.23s
Iteration 735000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=172970591.0910 BestScore=69278512.9527 Temp=8489280.73 NoImprove=70 Restarts=7266 Time=1123.69s
Iteration 736000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=247847199.0059 BestScore=69278512.9527 Temp=9340949.76 NoImprove=60 Restarts=7276 Time=1125.21s
Iteration 737000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=209124938.0679 BestScore=69278512.9527 Temp=8941088.51 NoImprove=50 Restarts=7286 Time=1126.78s
Iteration 738000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=173727182.2470 BestScore=69278512.9527 Temp=9663536.25 NoImprove=40 Restarts=7296 Time=1128.31s
Iteration 739000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=223532785.9265 BestScore=69278512.9527 Temp=11038423.40 NoImprove=30 Restarts=7306 Time=1129.80s
Iteration 740000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=203570018.2999 BestScore=69278512.9527 Temp=9767947.20 NoImprove=20 Restarts=7316 Time=1131.33s
Iteration 741000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=252097862.2947 BestScore=69278512.9527 Temp=13256356.48 NoImprove=10 Restarts=7326 Time=1132.79s
Iteration 742000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=237410024.7180 BestScore=69278512.9527 Temp=11870501.24 NoImprove=0 Restarts=7336 Time=1134.33s
Iteration 743000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=234013258.8906 BestScore=69278512.9527 Temp=8972024.88 NoImprove=91 Restarts=7345 Time=1135.85s
Iteration 744000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=156079513.2373 BestScore=69278512.9527 Temp=6138558.61 NoImprove=81 Restarts=7355 Time=1137.39s
Iteration 745000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=148237991.4867 BestScore=69278512.9527 Temp=7018145.74 NoImprove=71 Restarts=7365 Time=1138.90s
Iteration 746000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=179326008.3571 BestScore=69278512.9527 Temp=8744352.63 NoImprove=61 Restarts=7375 Time=1140.43s
Iteration 747000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=158536134.2053 BestScore=69278512.9527 Temp=7961293.72 NoImprove=51 Restarts=7385 Time=1141.94s
Iteration 748000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=220727410.9859 BestScore=69278512.9527 Temp=11418141.60 NoImprove=41 Restarts=7395 Time=1143.55s
Iteration 749000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=253937058.8721 BestScore=69278512.9527 Temp=10510953.87 NoImprove=31 Restarts=7405 Time=1145.12s
Iteration 750000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=240993966.7500 BestScore=69278512.9527 Temp=11405332.10 NoImprove=21 Restarts=7415 Time=1146.61s
Iteration 751000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=249591063.0038 BestScore=69278512.9527 Temp=12268733.43 NoImprove=11 Restarts=7425 Time=1148.12s
Iteration 752000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=278847294.8440 BestScore=69278512.9527 Temp=13505422.01 NoImprove=1 Restarts=7435 Time=1149.68s
Iteration 753000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=284012663.9205 BestScore=69278512.9527 Temp=8817641.54 NoImprove=92 Restarts=7444 Time=1151.25s
Iteration 754000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=215358480.4006 BestScore=69278512.9527 Temp=8385729.63 NoImprove=82 Restarts=7454 Time=1152.81s
Iteration 755000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=229680367.0599 BestScore=69278512.9527 Temp=9853758.30 NoImprove=72 Restarts=7464 Time=1154.32s
Iteration 756000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=229137182.3765 BestScore=69278512.9527 Temp=8937063.37 NoImprove=62 Restarts=7474 Time=1155.79s
Iteration 757000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=185738504.2589 BestScore=69278512.9527 Temp=8266643.36 NoImprove=52 Restarts=7484 Time=1157.39s
Iteration 758000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=233258169.1453 BestScore=69278512.9527 Temp=10084090.34 NoImprove=42 Restarts=7494 Time=1158.93s
Iteration 759000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=212439719.8901 BestScore=69278512.9527 Temp=9853139.60 NoImprove=32 Restarts=7504 Time=1160.41s
Iteration 760000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=235309882.5265 BestScore=69278512.9527 Temp=11760815.43 NoImprove=22 Restarts=7514 Time=1161.93s
Iteration 761000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=209253803.0894 BestScore=69278512.9527 Temp=10403392.87 NoImprove=12 Restarts=7524 Time=1163.43s
Iteration 762000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=277284601.5007 BestScore=69278512.9527 Temp=13846526.13 NoImprove=2 Restarts=7534 Time=1164.93s
Iteration 763000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=146212503.6759 BestScore=69278512.9527 Temp=7729400.86 NoImprove=93 Restarts=7543 Time=1166.47s
Iteration 764000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=168019494.0433 BestScore=69278512.9527 Temp=7083996.95 NoImprove=83 Restarts=7553 Time=1168.00s
Iteration 765000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=243296643.6346 BestScore=69278512.9527 Temp=8128711.59 NoImprove=73 Restarts=7563 Time=1169.55s
Iteration 766000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=246251881.6828 BestScore=69278512.9527 Temp=8480382.79 NoImprove=63 Restarts=7573 Time=1171.07s
Iteration 767000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=195283430.3717 BestScore=69278512.9527 Temp=8940849.06 NoImprove=53 Restarts=7583 Time=1172.57s
Iteration 768000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=235063540.3926 BestScore=69278512.9527 Temp=11023352.54 NoImprove=43 Restarts=7593 Time=1174.04s
Iteration 769000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=296551151.7920 BestScore=69278512.9527 Temp=12889456.41 NoImprove=33 Restarts=7603 Time=1175.66s
Iteration 770000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=224400595.5716 BestScore=69278512.9527 Temp=10243927.27 NoImprove=23 Restarts=7613 Time=1177.21s
Iteration 771000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=200531481.1708 BestScore=69278512.9527 Temp=10352049.42 NoImprove=13 Restarts=7623 Time=1178.73s
Iteration 772000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=284553512.5171 BestScore=69278512.9527 Temp=14195917.40 NoImprove=3 Restarts=7633 Time=1180.27s
Iteration 773000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=168210673.9827 BestScore=69278512.9527 Temp=7135992.99 NoImprove=94 Restarts=7642 Time=1181.76s
Iteration 774000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=216952796.5439 BestScore=69278512.9527 Temp=8456780.58 NoImprove=84 Restarts=7652 Time=1183.35s
Iteration 775000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=192102880.5826 BestScore=69278512.9527 Temp=8636384.03 NoImprove=74 Restarts=7662 Time=1184.90s
Iteration 776000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=191349087.2479 BestScore=69278512.9527 Temp=8171244.64 NoImprove=64 Restarts=7672 Time=1186.37s
Iteration 777000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=280544356.9976 BestScore=69278512.9527 Temp=8893864.74 NoImprove=54 Restarts=7682 Time=1187.93s
Iteration 778000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=193999318.8871 BestScore=69278512.9527 Temp=9241978.49 NoImprove=44 Restarts=7692 Time=1189.44s
Iteration 779000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=212890493.8489 BestScore=69278512.9527 Temp=11049443.25 NoImprove=34 Restarts=7702 Time=1190.97s
Iteration 780000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=241138768.4666 BestScore=69278512.9527 Temp=11590645.94 NoImprove=24 Restarts=7712 Time=1192.51s
Iteration 781000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=289002433.0640 BestScore=69278512.9527 Temp=13400225.78 NoImprove=14 Restarts=7722 Time=1194.10s
Iteration 782000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=244004871.6554 BestScore=69278512.9527 Temp=12347635.84 NoImprove=4 Restarts=7732 Time=1195.79s
Iteration 783000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=204710168.2523 BestScore=69278512.9527 Temp=8042504.52 NoImprove=95 Restarts=7741 Time=1197.42s
Iteration 784000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=128772123.8501 BestScore=69278512.9527 Temp=5672617.90 NoImprove=85 Restarts=7751 Time=1198.97s
Iteration 785000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=206155427.1048 BestScore=69278512.9527 Temp=7280380.81 NoImprove=75 Restarts=7761 Time=1200.49s
Iteration 786000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=254284969.0690 BestScore=69278512.9527 Temp=10669044.85 NoImprove=65 Restarts=7771 Time=1202.09s
Iteration 787000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=259155002.2928 BestScore=69278512.9527 Temp=11243170.70 NoImprove=55 Restarts=7781 Time=1203.64s
Iteration 788000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=183316009.2151 BestScore=69278512.9527 Temp=8788621.58 NoImprove=45 Restarts=7791 Time=1205.26s
Iteration 789000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=177020981.7735 BestScore=69278512.9527 Temp=9384980.46 NoImprove=35 Restarts=7801 Time=1206.80s
Iteration 790000: BestViol=6924.7600 BestAff=0 BestCompact=30912.95 CurScore=211139957.1644 BestScore=69278512.9527 Temp=10023501.47 NoImprove=25 Restarts=7811 Time=1208.37s
