Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 489000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=193971324.3774 BestScore=75471043.9902 Temp=7597685.97 NoImprove=98 Restarts=4830 Time=1014.46s
Iteration 490000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=156571482.3034 BestScore=75471043.9902 Temp=6266483.86 NoImprove=88 Restarts=4840 Time=1016.58s
Iteration 491000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=169545269.5298 BestScore=75471043.9902 Temp=7079572.36 NoImprove=78 Restarts=4850 Time=1018.53s
Iteration 492000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=233495453.4334 BestScore=75471043.9902 Temp=9000915.01 NoImprove=68 Restarts=4860 Time=1020.49s
Iteration 493000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=176712736.5625 BestScore=75471043.9902 Temp=7209777.88 NoImprove=58 Restarts=4870 Time=1022.77s
Iteration 494000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=184348974.1467 BestScore=75471043.9902 Temp=8897144.40 NoImprove=48 Restarts=4880 Time=1024.81s
Iteration 495000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=179602320.9481 BestScore=75471043.9902 Temp=8883162.53 NoImprove=38 Restarts=4890 Time=1026.84s
Iteration 496000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=196445815.5472 BestScore=75471043.9902 Temp=9195411.00 NoImprove=28 Restarts=4900 Time=1028.85s
Iteration 497000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=226079468.2493 BestScore=75471043.9902 Temp=11644452.37 NoImprove=18 Restarts=4910 Time=1030.91s
Iteration 498000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=184170720.0365 BestScore=75471043.9902 Temp=9784135.86 NoImprove=8 Restarts=4920 Time=1032.95s
Iteration 499000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=194447133.9239 BestScore=75471043.9902 Temp=8216463.61 NoImprove=99 Restarts=4929 Time=1035.00s
Iteration 500000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=178668858.8025 BestScore=75471043.9902 Temp=7863022.26 NoImprove=89 Restarts=4939 Time=1037.05s
Iteration 501000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=218303962.6606 BestScore=75471043.9902 Temp=7935910.27 NoImprove=79 Restarts=4949 Time=1039.11s
Iteration 502000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=174791923.5652 BestScore=75471043.9902 Temp=8693011.28 NoImprove=69 Restarts=4959 Time=1041.07s
Iteration 503000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=258512008.8390 BestScore=75471043.9902 Temp=10462748.46 NoImprove=59 Restarts=4969 Time=1043.05s
Iteration 504000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=192111562.8301 BestScore=75471043.9902 Temp=8794192.08 NoImprove=49 Restarts=4979 Time=1045.14s
Iteration 505000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=181538553.4100 BestScore=75471043.9902 Temp=9367114.34 NoImprove=39 Restarts=4989 Time=1047.21s
Iteration 506000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=190859696.1544 BestScore=75471043.9902 Temp=8320365.42 NoImprove=29 Restarts=4999 Time=1049.31s
Iteration 507000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=236628328.6742 BestScore=75471043.9902 Temp=10390076.02 NoImprove=19 Restarts=5009 Time=1051.43s
Iteration 508000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=191688966.8190 BestScore=75471043.9902 Temp=9143629.08 NoImprove=9 Restarts=5019 Time=1053.41s
Iteration 509000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=227014127.2672 BestScore=75471043.9902 Temp=8589055.12 NoImprove=100 Restarts=5028 Time=1055.51s
Iteration 510000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=153226671.4839 BestScore=75471043.9902 Temp=6593836.04 NoImprove=90 Restarts=5038 Time=1057.55s
Iteration 511000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=193889907.6290 BestScore=75471043.9902 Temp=8435788.63 NoImprove=80 Restarts=5048 Time=1059.62s
Iteration 512000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=281527602.6408 BestScore=75471043.9902 Temp=9276156.24 NoImprove=70 Restarts=5058 Time=1061.68s
Iteration 513000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=192220239.0781 BestScore=75471043.9902 Temp=8457407.41 NoImprove=60 Restarts=5068 Time=1063.77s
Iteration 514000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=159459166.9912 BestScore=75471043.9902 Temp=8217784.65 NoImprove=50 Restarts=5078 Time=1065.87s
Iteration 515000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=204380595.3226 BestScore=75471043.9902 Temp=8849301.60 NoImprove=40 Restarts=5088 Time=1067.97s
Iteration 516000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=159946009.2595 BestScore=75471043.9902 Temp=8285305.66 NoImprove=30 Restarts=5098 Time=1070.08s
Iteration 517000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=189949617.8834 BestScore=75471043.9902 Temp=10163102.59 NoImprove=20 Restarts=5108 Time=1072.18s
Iteration 518000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=256637067.7310 BestScore=75471043.9902 Temp=11797049.53 NoImprove=10 Restarts=5118 Time=1074.24s
Iteration 519000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=225213339.0051 BestScore=75471043.9902 Temp=11260666.95 NoImprove=0 Restarts=5128 Time=1076.35s
Iteration 520000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=206152319.8532 BestScore=75471043.9902 Temp=7665964.98 NoImprove=91 Restarts=5137 Time=1078.33s
Iteration 521000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=218714109.0591 BestScore=75471043.9902 Temp=8374495.64 NoImprove=81 Restarts=5147 Time=1080.34s
Iteration 522000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=198775929.8612 BestScore=75471043.9902 Temp=9080470.35 NoImprove=71 Restarts=5157 Time=1082.43s
Iteration 523000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=216669653.7383 BestScore=75471043.9902 Temp=8585277.26 NoImprove=61 Restarts=5167 Time=1084.48s
Iteration 524000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=184993029.8250 BestScore=75471043.9902 Temp=8233535.73 NoImprove=51 Restarts=5177 Time=1086.53s
Iteration 525000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=141829585.4750 BestScore=75471043.9902 Temp=6648967.09 NoImprove=41 Restarts=5187 Time=1088.49s
Iteration 526000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=199279912.5941 BestScore=75471043.9902 Temp=10776622.60 NoImprove=31 Restarts=5197 Time=1090.63s
Iteration 527000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=245832889.2548 BestScore=75471043.9902 Temp=11408225.91 NoImprove=21 Restarts=5207 Time=1092.72s
Iteration 528000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=226756346.6628 BestScore=75471043.9902 Temp=10807142.09 NoImprove=11 Restarts=5217 Time=1094.79s
Iteration 529000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=210099251.2568 BestScore=75471043.9902 Temp=10452437.75 NoImprove=1 Restarts=5227 Time=1096.80s
Iteration 530000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=226320307.6467 BestScore=75471043.9902 Temp=8159434.33 NoImprove=92 Restarts=5236 Time=1098.80s
Iteration 531000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=189754413.7050 BestScore=75471043.9902 Temp=7629677.54 NoImprove=82 Restarts=5246 Time=1100.84s
Iteration 532000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=225974381.3774 BestScore=75471043.9902 Temp=9658846.71 NoImprove=72 Restarts=5256 Time=1102.86s
Iteration 533000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=172876642.1158 BestScore=75471043.9902 Temp=8736248.57 NoImprove=62 Restarts=5266 Time=1104.97s
Iteration 534000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=202636319.7900 BestScore=75471043.9902 Temp=10022969.40 NoImprove=52 Restarts=5276 Time=1107.08s
Iteration 535000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=238513173.6106 BestScore=75471043.9902 Temp=9792047.32 NoImprove=42 Restarts=5286 Time=1109.22s
Iteration 536000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=204987106.6947 BestScore=75471043.9902 Temp=8580563.78 NoImprove=32 Restarts=5296 Time=1111.28s
Iteration 537000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=213502584.7266 BestScore=75471043.9902 Temp=10502339.63 NoImprove=22 Restarts=5306 Time=1113.45s
Iteration 538000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=141540697.2335 BestScore=75471043.9902 Temp=7928134.29 NoImprove=12 Restarts=5316 Time=1115.48s
Iteration 539000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=271644536.5070 BestScore=75471043.9902 Temp=13501133.74 NoImprove=2 Restarts=5326 Time=1117.45s
Iteration 540000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=213451389.2802 BestScore=75471043.9902 Temp=8036830.93 NoImprove=93 Restarts=5335 Time=1119.51s
Iteration 541000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=216313286.9059 BestScore=75471043.9902 Temp=8210504.73 NoImprove=83 Restarts=5345 Time=1121.52s
Iteration 542000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=194874136.4634 BestScore=75471043.9902 Temp=8309434.43 NoImprove=73 Restarts=5355 Time=1123.54s
Iteration 543000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=252199047.4132 BestScore=75471043.9902 Temp=9237695.40 NoImprove=63 Restarts=5365 Time=1125.75s
Iteration 544000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=154890060.7871 BestScore=75471043.9902 Temp=8205281.07 NoImprove=53 Restarts=5375 Time=1127.81s
Iteration 545000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=202403313.7568 BestScore=75471043.9902 Temp=9790676.22 NoImprove=43 Restarts=5385 Time=1129.80s
Iteration 546000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=211297583.9368 BestScore=75471043.9902 Temp=9627887.90 NoImprove=33 Restarts=5395 Time=1131.88s
Iteration 547000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=265477011.2603 BestScore=75471043.9902 Temp=12446145.95 NoImprove=23 Restarts=5405 Time=1133.96s
Iteration 548000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=171126358.0729 BestScore=75471043.9902 Temp=8643462.03 NoImprove=13 Restarts=5415 Time=1136.02s
Iteration 549000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=217552522.9058 BestScore=75471043.9902 Temp=10786595.77 NoImprove=3 Restarts=5425 Time=1138.05s
Iteration 550000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=238524821.2167 BestScore=75471043.9902 Temp=7996358.34 NoImprove=94 Restarts=5434 Time=1140.12s
Iteration 551000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=141381580.6696 BestScore=75471043.9902 Temp=7366110.33 NoImprove=84 Restarts=5444 Time=1142.20s
Iteration 552000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=178497091.6606 BestScore=75471043.9902 Temp=7847193.64 NoImprove=74 Restarts=5454 Time=1144.28s
Iteration 553000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=216547906.7765 BestScore=75471043.9902 Temp=8749964.34 NoImprove=64 Restarts=5464 Time=1146.45s
Iteration 554000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=196525178.9450 BestScore=75471043.9902 Temp=9498231.23 NoImprove=54 Restarts=5474 Time=1148.52s
Iteration 555000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=229416018.1859 BestScore=75471043.9902 Temp=9746505.70 NoImprove=44 Restarts=5484 Time=1150.55s
Iteration 556000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=207768281.8224 BestScore=75471043.9902 Temp=10159548.17 NoImprove=34 Restarts=5494 Time=1152.56s
Iteration 557000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=266324316.3305 BestScore=75471043.9902 Temp=12717939.09 NoImprove=24 Restarts=5504 Time=1154.57s
Iteration 558000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=217108225.7545 BestScore=75471043.9902 Temp=11290504.87 NoImprove=14 Restarts=5514 Time=1156.56s
Iteration 559000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=234366676.4182 BestScore=75471043.9902 Temp=11692888.18 NoImprove=4 Restarts=5524 Time=1158.57s
Iteration 560000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=171453061.5413 BestScore=75471043.9902 Temp=6099879.28 NoImprove=95 Restarts=5533 Time=1160.60s
Iteration 561000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=157226028.2874 BestScore=75471043.9902 Temp=7256827.47 NoImprove=85 Restarts=5543 Time=1162.68s
Iteration 562000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=156530872.6035 BestScore=75471043.9902 Temp=8127913.30 NoImprove=75 Restarts=5553 Time=1164.85s
Iteration 563000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=194333630.3313 BestScore=75471043.9902 Temp=9522139.30 NoImprove=65 Restarts=5563 Time=1167.01s
Iteration 564000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=235390239.5350 BestScore=75471043.9902 Temp=8777346.13 NoImprove=55 Restarts=5573 Time=1169.16s
Iteration 565000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=135273213.4825 BestScore=75471043.9902 Temp=8447402.08 NoImprove=45 Restarts=5583 Time=1171.21s
Iteration 566000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=171261482.8494 BestScore=75471043.9902 Temp=8020137.54 NoImprove=35 Restarts=5593 Time=1173.24s
Iteration 567000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=210724179.6315 BestScore=75471043.9902 Temp=9634615.34 NoImprove=25 Restarts=5603 Time=1175.29s
Iteration 568000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=224926494.3920 BestScore=75471043.9902 Temp=11157301.66 NoImprove=15 Restarts=5613 Time=1177.43s
Iteration 569000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=208736382.0858 BestScore=75471043.9902 Temp=9530637.28 NoImprove=5 Restarts=5623 Time=1179.43s
Iteration 570000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=201218313.1215 BestScore=75471043.9902 Temp=7497782.22 NoImprove=96 Restarts=5632 Time=1181.42s
Iteration 571000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=255894021.5550 BestScore=75471043.9902 Temp=7843039.95 NoImprove=86 Restarts=5642 Time=1183.46s
Iteration 572000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=224118483.1184 BestScore=75471043.9902 Temp=8253798.16 NoImprove=76 Restarts=5652 Time=1185.55s
Iteration 573000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=257470015.0535 BestScore=75471043.9902 Temp=9964161.05 NoImprove=66 Restarts=5662 Time=1187.62s
Iteration 574000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=189508690.0715 BestScore=75471043.9902 Temp=8215291.55 NoImprove=56 Restarts=5672 Time=1189.68s
Iteration 575000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=169816190.2705 BestScore=75471043.9902 Temp=7506948.85 NoImprove=46 Restarts=5682 Time=1191.76s
Iteration 576000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=256327112.5448 BestScore=75471043.9902 Temp=10502341.06 NoImprove=36 Restarts=5692 Time=1193.79s
Iteration 577000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=195830361.2623 BestScore=75471043.9902 Temp=11515570.09 NoImprove=26 Restarts=5702 Time=1195.72s
Iteration 578000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=166699384.8385 BestScore=75471043.9902 Temp=7999202.17 NoImprove=16 Restarts=5712 Time=1197.83s
Iteration 579000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=174063976.8330 BestScore=75471043.9902 Temp=9356955.77 NoImprove=6 Restarts=5722 Time=1199.81s
Iteration 580000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=155655966.8671 BestScore=75471043.9902 Temp=7694424.13 NoImprove=97 Restarts=5731 Time=1201.93s
Iteration 581000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=179424548.3074 BestScore=75471043.9902 Temp=6570727.34 NoImprove=87 Restarts=5741 Time=1204.01s
Iteration 582000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=188909652.3921 BestScore=75471043.9902 Temp=7021744.62 NoImprove=77 Restarts=5751 Time=1206.08s
Iteration 583000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=145830502.6953 BestScore=75471043.9902 Temp=6256359.83 NoImprove=67 Restarts=5761 Time=1208.18s
Iteration 584000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=240368368.4084 BestScore=75471043.9902 Temp=10941664.13 NoImprove=57 Restarts=5771 Time=1210.18s
Iteration 585000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=225627580.2824 BestScore=75471043.9902 Temp=9695267.56 NoImprove=47 Restarts=5781 Time=1212.14s
Iteration 586000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=192147666.3890 BestScore=75471043.9902 Temp=9019495.44 NoImprove=37 Restarts=5791 Time=1214.21s
Iteration 587000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=178398133.4076 BestScore=75471043.9902 Temp=9674398.82 NoImprove=27 Restarts=5801 Time=1216.26s
Iteration 588000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=220891135.9543 BestScore=75471043.9902 Temp=10850453.54 NoImprove=17 Restarts=5811 Time=1218.40s
Iteration 589000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=219628826.6536 BestScore=75471043.9902 Temp=10053800.11 NoImprove=7 Restarts=5821 Time=1220.41s
Iteration 590000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=220186576.2136 BestScore=75471043.9902 Temp=8025465.91 NoImprove=98 Restarts=5830 Time=1222.45s
Iteration 591000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=176764743.4905 BestScore=75471043.9902 Temp=7380267.31 NoImprove=88 Restarts=5840 Time=1224.55s
Iteration 592000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=218669300.5588 BestScore=75471043.9902 Temp=7961868.22 NoImprove=78 Restarts=5850 Time=1226.55s
Iteration 593000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=236824663.2720 BestScore=75471043.9902 Temp=9266758.12 NoImprove=68 Restarts=5860 Time=1228.61s
Iteration 594000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=135006608.7528 BestScore=75471043.9902 Temp=7192250.28 NoImprove=58 Restarts=5870 Time=1230.68s
Iteration 595000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=205849886.3376 BestScore=75471043.9902 Temp=7784508.73 NoImprove=48 Restarts=5880 Time=1232.77s
Iteration 596000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=224976919.4752 BestScore=75471043.9902 Temp=10260835.13 NoImprove=38 Restarts=5890 Time=1234.79s
Iteration 597000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=224974146.0618 BestScore=75471043.9902 Temp=10713564.77 NoImprove=28 Restarts=5900 Time=1236.87s
Iteration 598000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=257287704.4252 BestScore=75471043.9902 Temp=12447002.86 NoImprove=18 Restarts=5910 Time=1238.93s
Iteration 599000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=245308395.8181 BestScore=75471043.9902 Temp=11487902.18 NoImprove=8 Restarts=5920 Time=1241.08s
Iteration 600000: BestViol=7026.8500 BestAff=940 BestCompact=32543.99 CurScore=198916915.4228 BestScore=75471043.9902 Temp=7443513.07 NoImprove=99 Restarts=5929 Time=1243.20s
