Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 734000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=100467319.9108 BestScore=3583878.0405 Temp=9611944.02 NoImprove=46 Restarts=7258 Time=2553.97s
Iteration 735000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=233571994.5530 BestScore=3583878.0405 Temp=16327415.20 NoImprove=36 Restarts=7268 Time=2557.21s
Iteration 736000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=373805936.3026 BestScore=3583878.0405 Temp=18740251.60 NoImprove=26 Restarts=7278 Time=2560.64s
Iteration 737000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=118855348.4726 BestScore=3583878.0405 Temp=10081904.34 NoImprove=16 Restarts=7288 Time=2564.20s
Iteration 738000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=424607920.0213 BestScore=3583878.0405 Temp=22514429.89 NoImprove=6 Restarts=7298 Time=2567.94s
Iteration 739000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=64082369.5133 BestScore=3583878.0405 Temp=7009038.67 NoImprove=97 Restarts=7307 Time=2571.40s
Iteration 740000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=136731171.3655 BestScore=3583878.0405 Temp=7810691.31 NoImprove=87 Restarts=7317 Time=2575.05s
Iteration 741000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=55927039.0633 BestScore=3583878.0405 Temp=9875536.24 NoImprove=77 Restarts=7327 Time=2578.70s
Iteration 742000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=262851206.4685 BestScore=3583878.0405 Temp=14669460.03 NoImprove=67 Restarts=7337 Time=2582.30s
Iteration 743000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=117152381.5441 BestScore=3583878.0405 Temp=13116172.30 NoImprove=57 Restarts=7347 Time=2585.83s
Iteration 744000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=94280517.7711 BestScore=3583878.0405 Temp=9446034.59 NoImprove=47 Restarts=7357 Time=2589.23s
Iteration 745000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=223534459.7764 BestScore=3583878.0405 Temp=13834526.19 NoImprove=37 Restarts=7367 Time=2592.92s
Iteration 746000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=416672866.7362 BestScore=3583878.0405 Temp=20757824.23 NoImprove=27 Restarts=7377 Time=2596.48s
Iteration 747000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=175343395.4417 BestScore=3583878.0405 Temp=10053533.17 NoImprove=17 Restarts=7387 Time=2599.96s
Iteration 748000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=284184381.1258 BestScore=3583878.0405 Temp=16254098.22 NoImprove=7 Restarts=7397 Time=2603.50s
Iteration 749000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=46725801.7665 BestScore=3583878.0405 Temp=7963364.03 NoImprove=98 Restarts=7406 Time=2607.01s
Iteration 750000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=267148225.3825 BestScore=3583878.0405 Temp=12955251.72 NoImprove=88 Restarts=7416 Time=2610.34s
Iteration 751000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=152184887.0102 BestScore=3583878.0405 Temp=11814484.86 NoImprove=78 Restarts=7426 Time=2613.84s
Iteration 752000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=48627017.4380 BestScore=3583878.0405 Temp=9238802.77 NoImprove=68 Restarts=7436 Time=2617.35s
Iteration 753000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=81448195.6002 BestScore=3583878.0405 Temp=9938250.01 NoImprove=58 Restarts=7446 Time=2620.96s
Iteration 754000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=255721579.0212 BestScore=3583878.0405 Temp=16911636.32 NoImprove=48 Restarts=7456 Time=2624.30s
Iteration 755000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=343280007.7885 BestScore=3583878.0405 Temp=18636722.36 NoImprove=38 Restarts=7466 Time=2627.64s
Iteration 756000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=288984412.6782 BestScore=3583878.0405 Temp=17280295.94 NoImprove=28 Restarts=7476 Time=2631.11s
Iteration 757000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=211114507.1989 BestScore=3583878.0405 Temp=13092978.46 NoImprove=18 Restarts=7486 Time=2634.57s
Iteration 758000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=222310154.8398 BestScore=3583878.0405 Temp=12062393.73 NoImprove=8 Restarts=7496 Time=2638.11s
Iteration 759000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=167355311.7607 BestScore=3583878.0405 Temp=10728213.08 NoImprove=99 Restarts=7505 Time=2641.39s
Iteration 760000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=147757121.1867 BestScore=3583878.0405 Temp=10327809.81 NoImprove=89 Restarts=7515 Time=2644.79s
Iteration 761000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=306745332.1377 BestScore=3583878.0405 Temp=14360510.30 NoImprove=79 Restarts=7525 Time=2648.18s
Iteration 762000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=230254837.4331 BestScore=3583878.0405 Temp=13813921.14 NoImprove=69 Restarts=7535 Time=2651.52s
Iteration 763000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=250490182.6329 BestScore=3583878.0405 Temp=17872556.13 NoImprove=59 Restarts=7545 Time=2655.20s
Iteration 764000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=98588607.0303 BestScore=3583878.0405 Temp=12829562.08 NoImprove=49 Restarts=7555 Time=2658.70s
Iteration 765000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=151862296.5292 BestScore=3583878.0405 Temp=11866316.32 NoImprove=39 Restarts=7565 Time=2662.06s
Iteration 766000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=263376964.4607 BestScore=3583878.0405 Temp=17450210.10 NoImprove=29 Restarts=7575 Time=2665.50s
Iteration 767000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=236321379.8814 BestScore=3583878.0405 Temp=15273610.60 NoImprove=19 Restarts=7585 Time=2669.01s
Iteration 768000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=201821652.7928 BestScore=3583878.0405 Temp=11417930.50 NoImprove=9 Restarts=7595 Time=2672.46s
Iteration 769000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=36548260.6729 BestScore=3583878.0405 Temp=4654286.50 NoImprove=100 Restarts=7604 Time=2675.81s
Iteration 770000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=230331216.6884 BestScore=3583878.0405 Temp=13069157.24 NoImprove=90 Restarts=7614 Time=2679.40s
Iteration 771000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=156668691.3216 BestScore=3583878.0405 Temp=8838183.86 NoImprove=80 Restarts=7624 Time=2682.66s
Iteration 772000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=78318828.9899 BestScore=3583878.0405 Temp=7595059.63 NoImprove=70 Restarts=7634 Time=2685.90s
Iteration 773000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=106281781.4489 BestScore=3583878.0405 Temp=9259532.80 NoImprove=60 Restarts=7644 Time=2689.18s
Iteration 774000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=270724608.4377 BestScore=3583878.0405 Temp=17030285.55 NoImprove=50 Restarts=7654 Time=2692.60s
Iteration 775000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=198091330.0541 BestScore=3583878.0405 Temp=15149730.01 NoImprove=40 Restarts=7664 Time=2696.24s
Iteration 776000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=263261445.2554 BestScore=3583878.0405 Temp=15571329.14 NoImprove=30 Restarts=7674 Time=2699.80s
Iteration 777000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=432669538.3200 BestScore=3583878.0405 Temp=21795064.58 NoImprove=20 Restarts=7684 Time=2703.28s
Iteration 778000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=183674866.4086 BestScore=3583878.0405 Temp=11879152.47 NoImprove=10 Restarts=7694 Time=2706.73s
Iteration 779000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=273096713.8779 BestScore=3583878.0405 Temp=13654835.69 NoImprove=0 Restarts=7704 Time=2710.18s
Iteration 780000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=312236849.0024 BestScore=3583878.0405 Temp=16395291.95 NoImprove=91 Restarts=7713 Time=2713.52s
Iteration 781000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=76130808.8406 BestScore=3583878.0405 Temp=8259465.82 NoImprove=81 Restarts=7723 Time=2717.00s
Iteration 782000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=201289704.8158 BestScore=3583878.0405 Temp=10110571.88 NoImprove=71 Restarts=7733 Time=2720.49s
Iteration 783000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=219587817.7464 BestScore=3583878.0405 Temp=13794778.17 NoImprove=61 Restarts=7743 Time=2723.96s
Iteration 784000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=104303014.0223 BestScore=3583878.0405 Temp=9430488.21 NoImprove=51 Restarts=7753 Time=2727.46s
Iteration 785000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=351955980.9460 BestScore=3583878.0405 Temp=17548191.16 NoImprove=41 Restarts=7763 Time=2731.02s
Iteration 786000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=148623831.0993 BestScore=3583878.0405 Temp=13127548.70 NoImprove=31 Restarts=7773 Time=2734.47s
Iteration 787000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=252804109.7491 BestScore=3583878.0405 Temp=17455366.20 NoImprove=21 Restarts=7783 Time=2738.15s
Iteration 788000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=299816455.3438 BestScore=3583878.0405 Temp=17872039.59 NoImprove=11 Restarts=7793 Time=2741.56s
Iteration 789000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=426071312.9896 BestScore=3583878.0405 Temp=21854482.33 NoImprove=1 Restarts=7803 Time=2744.99s
Iteration 790000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=110285548.2956 BestScore=3583878.0405 Temp=6815240.88 NoImprove=92 Restarts=7812 Time=2748.52s
Iteration 791000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=139596557.2430 BestScore=3583878.0405 Temp=9881842.67 NoImprove=82 Restarts=7822 Time=2751.86s
Iteration 792000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=243133550.9908 BestScore=3583878.0405 Temp=13351708.14 NoImprove=72 Restarts=7832 Time=2755.24s
Iteration 793000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=144635306.5933 BestScore=3583878.0405 Temp=12436916.42 NoImprove=62 Restarts=7842 Time=2758.60s
Iteration 794000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=227693023.1042 BestScore=3583878.0405 Temp=12947626.81 NoImprove=52 Restarts=7852 Time=2762.23s
Iteration 795000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=119153035.1136 BestScore=3583878.0405 Temp=9874850.17 NoImprove=42 Restarts=7862 Time=2765.81s
Iteration 796000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=193313908.4626 BestScore=3583878.0405 Temp=13590634.92 NoImprove=32 Restarts=7872 Time=2769.43s
Iteration 797000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=313402531.9228 BestScore=3583878.0405 Temp=17257628.00 NoImprove=22 Restarts=7882 Time=2772.77s
Iteration 798000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=275796975.6999 BestScore=3583878.0405 Temp=13561901.57 NoImprove=12 Restarts=7892 Time=2776.25s
Iteration 799000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=178948031.0762 BestScore=3583878.0405 Temp=9810588.78 NoImprove=2 Restarts=7902 Time=2779.73s
Iteration 800000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=109752923.4585 BestScore=3583878.0405 Temp=10002556.05 NoImprove=93 Restarts=7911 Time=2783.13s
Iteration 801000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=341153095.8483 BestScore=3583878.0405 Temp=13471923.50 NoImprove=83 Restarts=7921 Time=2786.51s
Iteration 802000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=282437561.1797 BestScore=3583878.0405 Temp=13755049.90 NoImprove=73 Restarts=7931 Time=2789.80s
Iteration 803000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=117745397.6149 BestScore=3583878.0405 Temp=8320283.03 NoImprove=63 Restarts=7941 Time=2793.15s
Iteration 804000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=200969796.3250 BestScore=3583878.0405 Temp=11167966.59 NoImprove=53 Restarts=7951 Time=2796.68s
Iteration 805000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=102652600.6173 BestScore=3583878.0405 Temp=10307565.92 NoImprove=43 Restarts=7961 Time=2800.26s
Iteration 806000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=130773030.4263 BestScore=3583878.0405 Temp=9582296.32 NoImprove=33 Restarts=7971 Time=2803.63s
Iteration 807000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=230908492.1659 BestScore=3583878.0405 Temp=12049382.31 NoImprove=23 Restarts=7981 Time=2807.13s
Iteration 808000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=144111614.7513 BestScore=3583878.0405 Temp=8970913.03 NoImprove=13 Restarts=7991 Time=2810.81s
Iteration 809000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=203152752.7687 BestScore=3583878.0405 Temp=10992889.79 NoImprove=3 Restarts=8001 Time=2814.26s
Iteration 810000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=118974477.3605 BestScore=3583878.0405 Temp=8750722.59 NoImprove=94 Restarts=8010 Time=2817.53s
Iteration 811000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=82552550.6204 BestScore=3583878.0405 Temp=7990467.56 NoImprove=84 Restarts=8020 Time=2820.92s
Iteration 812000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=244614437.7765 BestScore=3583878.0405 Temp=16929492.49 NoImprove=74 Restarts=8030 Time=2824.49s
Iteration 813000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=103056818.6082 BestScore=3583878.0405 Temp=9028974.15 NoImprove=64 Restarts=8040 Time=2827.94s
Iteration 814000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=197277164.5767 BestScore=3583878.0405 Temp=9293758.75 NoImprove=54 Restarts=8050 Time=2831.51s
Iteration 815000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=197669095.8628 BestScore=3583878.0405 Temp=11234406.34 NoImprove=44 Restarts=8060 Time=2834.94s
Iteration 816000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=238713568.8168 BestScore=3583878.0405 Temp=13501844.83 NoImprove=34 Restarts=8070 Time=2838.52s
Iteration 817000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=162448556.7787 BestScore=3583878.0405 Temp=11195467.22 NoImprove=24 Restarts=8080 Time=2841.96s
Iteration 818000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=95295699.6815 BestScore=3583878.0405 Temp=9146725.08 NoImprove=14 Restarts=8090 Time=2845.55s
Iteration 819000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=318251714.0142 BestScore=3583878.0405 Temp=16462418.64 NoImprove=4 Restarts=8100 Time=2849.10s
Iteration 820000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=128531433.3235 BestScore=3583878.0405 Temp=9017130.16 NoImprove=95 Restarts=8109 Time=2852.55s
Iteration 821000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=214888623.5179 BestScore=3583878.0405 Temp=14221129.48 NoImprove=85 Restarts=8119 Time=2855.95s
Iteration 822000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=254193849.5650 BestScore=3583878.0405 Temp=13815611.55 NoImprove=75 Restarts=8129 Time=2859.44s
Iteration 823000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=212800095.2276 BestScore=3583878.0405 Temp=15833519.59 NoImprove=65 Restarts=8139 Time=2862.83s
Iteration 824000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=314571424.3226 BestScore=3583878.0405 Temp=19330196.85 NoImprove=55 Restarts=8149 Time=2866.21s
Iteration 825000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=142452622.0802 BestScore=3583878.0405 Temp=11495846.74 NoImprove=45 Restarts=8159 Time=2869.53s
Iteration 826000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=124209358.9876 BestScore=3583878.0405 Temp=13392971.10 NoImprove=35 Restarts=8169 Time=2872.84s
Iteration 827000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=204349859.7870 BestScore=3583878.0405 Temp=14192541.87 NoImprove=25 Restarts=8179 Time=2876.28s
Iteration 828000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=296287037.7163 BestScore=3583878.0405 Temp=16349426.65 NoImprove=15 Restarts=8189 Time=2879.66s
Iteration 829000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=317689695.2367 BestScore=3583878.0405 Temp=16147667.94 NoImprove=5 Restarts=8199 Time=2883.25s
Iteration 830000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=159474080.5828 BestScore=3583878.0405 Temp=15146502.85 NoImprove=96 Restarts=8208 Time=2886.77s
Iteration 831000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=142130207.0896 BestScore=3583878.0405 Temp=9321524.75 NoImprove=86 Restarts=8218 Time=2890.21s
Iteration 832000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=169187571.5366 BestScore=3583878.0405 Temp=13131137.17 NoImprove=76 Restarts=8228 Time=2893.90s
Iteration 833000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=305433711.6295 BestScore=3583878.0405 Temp=13953541.13 NoImprove=66 Restarts=8238 Time=2897.54s
Iteration 834000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=164051896.3776 BestScore=3583878.0405 Temp=11684789.41 NoImprove=56 Restarts=8248 Time=2901.05s
Iteration 835000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=172566302.4629 BestScore=3583878.0405 Temp=13627916.14 NoImprove=46 Restarts=8258 Time=2904.50s
Iteration 836000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=210212518.0800 BestScore=3583878.0405 Temp=14930523.88 NoImprove=36 Restarts=8268 Time=2908.11s
Iteration 837000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=257432940.0856 BestScore=3583878.0405 Temp=18036346.96 NoImprove=26 Restarts=8278 Time=2911.66s
Iteration 838000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=321951833.7703 BestScore=3583878.0405 Temp=20319118.39 NoImprove=16 Restarts=8288 Time=2915.15s
Iteration 839000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=324372041.3137 BestScore=3583878.0405 Temp=17701030.95 NoImprove=6 Restarts=8298 Time=2918.69s
Iteration 840000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=162315313.5431 BestScore=3583878.0405 Temp=10967551.83 NoImprove=97 Restarts=8307 Time=2922.16s
Iteration 841000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=172774194.4632 BestScore=3583878.0405 Temp=12850846.75 NoImprove=87 Restarts=8317 Time=2925.73s
Iteration 842000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=95704268.0388 BestScore=3583878.0405 Temp=8423961.89 NoImprove=77 Restarts=8327 Time=2929.22s
Iteration 843000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=258679767.9830 BestScore=3583878.0405 Temp=16169676.59 NoImprove=67 Restarts=8337 Time=2932.63s
Iteration 844000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=220986913.4018 BestScore=3583878.0405 Temp=16368515.08 NoImprove=57 Restarts=8347 Time=2936.35s
Iteration 845000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=25401108.0928 BestScore=3583878.0405 Temp=5759833.75 NoImprove=47 Restarts=8357 Time=2940.09s
Iteration 846000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=164417646.7271 BestScore=3583878.0405 Temp=14619148.93 NoImprove=37 Restarts=8367 Time=2943.69s
Iteration 847000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=299515570.5117 BestScore=3583878.0405 Temp=16524951.45 NoImprove=27 Restarts=8377 Time=2947.14s
Iteration 848000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=148382326.0426 BestScore=3583878.0405 Temp=12599775.84 NoImprove=17 Restarts=8387 Time=2950.59s
Iteration 849000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=161732508.6181 BestScore=3583878.0405 Temp=8563051.97 NoImprove=7 Restarts=8397 Time=2953.93s
Iteration 850000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=226630574.9143 BestScore=3583878.0405 Temp=13689385.42 NoImprove=98 Restarts=8406 Time=2957.32s
Iteration 851000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=74758345.8405 BestScore=3583878.0405 Temp=9853262.64 NoImprove=88 Restarts=8416 Time=2960.79s
Iteration 852000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=166881611.8271 BestScore=3583878.0405 Temp=10867851.31 NoImprove=78 Restarts=8426 Time=2964.22s
Iteration 853000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=247948895.5176 BestScore=3583878.0405 Temp=16027244.84 NoImprove=68 Restarts=8436 Time=2967.82s
Iteration 854000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=348058869.5161 BestScore=3583878.0405 Temp=16532462.75 NoImprove=58 Restarts=8446 Time=2971.36s
Iteration 855000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=179045230.9813 BestScore=3583878.0405 Temp=14490320.06 NoImprove=48 Restarts=8456 Time=2974.90s
Iteration 856000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=160662476.2080 BestScore=3583878.0405 Temp=9924139.78 NoImprove=38 Restarts=8466 Time=2978.57s
Iteration 857000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=435422276.7181 BestScore=3583878.0405 Temp=20487810.60 NoImprove=28 Restarts=8476 Time=2982.03s
Iteration 858000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=101382187.4624 BestScore=3583878.0405 Temp=10922263.81 NoImprove=18 Restarts=8486 Time=2985.44s
Iteration 859000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=301895932.7366 BestScore=3583878.0405 Temp=15394478.34 NoImprove=8 Restarts=8496 Time=2988.83s
Iteration 860000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=265205999.6321 BestScore=3583878.0405 Temp=12547678.23 NoImprove=99 Restarts=8505 Time=2992.31s
Iteration 861000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=165245117.9338 BestScore=3583878.0405 Temp=9216889.63 NoImprove=89 Restarts=8515 Time=2995.84s
Iteration 862000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=288103691.7348 BestScore=3583878.0405 Temp=17383630.57 NoImprove=79 Restarts=8525 Time=2999.35s
Iteration 863000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=71154929.1085 BestScore=3583878.0405 Temp=9400727.32 NoImprove=69 Restarts=8535 Time=3002.74s
Iteration 864000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=54780215.9179 BestScore=3583878.0405 Temp=8907134.18 NoImprove=59 Restarts=8545 Time=3006.22s
Iteration 865000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=282875927.8602 BestScore=3583878.0405 Temp=15021301.31 NoImprove=49 Restarts=8555 Time=3009.70s
Iteration 866000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=161921472.5217 BestScore=3583878.0405 Temp=12822347.24 NoImprove=39 Restarts=8565 Time=3013.39s
Iteration 867000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=370733093.6680 BestScore=3583878.0405 Temp=20367437.39 NoImprove=29 Restarts=8575 Time=3017.03s
Iteration 868000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=104216763.1198 BestScore=3583878.0405 Temp=8665274.22 NoImprove=19 Restarts=8585 Time=3020.55s
Iteration 869000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=241056975.3647 BestScore=3583878.0405 Temp=14705304.10 NoImprove=9 Restarts=8595 Time=3024.05s
Iteration 870000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=150232483.8063 BestScore=3583878.0405 Temp=13933533.49 NoImprove=100 Restarts=8604 Time=3027.50s
Iteration 871000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=152081284.7517 BestScore=3583878.0405 Temp=11190885.18 NoImprove=90 Restarts=8614 Time=3030.85s
Iteration 872000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=219238844.6387 BestScore=3583878.0405 Temp=11270720.17 NoImprove=80 Restarts=8624 Time=3034.34s
Iteration 873000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=123831434.0390 BestScore=3583878.0405 Temp=8441777.06 NoImprove=70 Restarts=8634 Time=3037.86s
Iteration 874000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=171332546.2384 BestScore=3583878.0405 Temp=14026714.23 NoImprove=60 Restarts=8644 Time=3041.31s
Iteration 875000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=206792968.3109 BestScore=3583878.0405 Temp=15697984.18 NoImprove=50 Restarts=8654 Time=3044.83s
Iteration 876000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=300571845.5751 BestScore=3583878.0405 Temp=16385046.75 NoImprove=40 Restarts=8664 Time=3048.30s
Iteration 877000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=136715999.5062 BestScore=3583878.0405 Temp=9287442.03 NoImprove=30 Restarts=8674 Time=3051.60s
Iteration 878000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=237093831.3389 BestScore=3583878.0405 Temp=12603944.20 NoImprove=20 Restarts=8684 Time=3054.88s
Iteration 879000: BestViol=348.8550 BestAff=0 BestCompact=95328.04 CurScore=289210094.3406 BestScore=3583878.0405 Temp=17132481.24 NoImprove=10 Restarts=8694 Time=3058.23s
