Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 590000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=319667782.6789 BestScore=124334779.5983 Temp=15340573.19 NoImprove=9 Restarts=5833 Time=744.07s
Iteration 591000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=307797481.5755 BestScore=124334779.5983 Temp=10050510.01 NoImprove=100 Restarts=5842 Time=745.33s
Iteration 592000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=343038432.0123 BestScore=124334779.5983 Temp=11294312.46 NoImprove=90 Restarts=5852 Time=746.57s
Iteration 593000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=297538795.4453 BestScore=124334779.5983 Temp=10403427.25 NoImprove=80 Restarts=5862 Time=747.79s
Iteration 594000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=421510760.6063 BestScore=124334779.5983 Temp=14642731.11 NoImprove=70 Restarts=5872 Time=749.11s
Iteration 595000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=285676779.7094 BestScore=124334779.5983 Temp=11796079.04 NoImprove=60 Restarts=5882 Time=750.39s
Iteration 596000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=322402303.9909 BestScore=124334779.5983 Temp=12586172.98 NoImprove=50 Restarts=5892 Time=751.58s
Iteration 597000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=459212128.6153 BestScore=124334779.5983 Temp=17852318.11 NoImprove=40 Restarts=5902 Time=752.87s
Iteration 598000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=278145210.1766 BestScore=124334779.5983 Temp=12347673.00 NoImprove=30 Restarts=5912 Time=754.19s
Iteration 599000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=251169594.6628 BestScore=124334779.5983 Temp=12892779.27 NoImprove=20 Restarts=5922 Time=755.48s
Iteration 600000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=379320116.6830 BestScore=124334779.5983 Temp=19484607.23 NoImprove=10 Restarts=5932 Time=756.71s
Iteration 601000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=260676167.1476 BestScore=124334779.5983 Temp=13033808.36 NoImprove=0 Restarts=5942 Time=757.99s
Iteration 602000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=266459931.9832 BestScore=124334779.5983 Temp=9308773.98 NoImprove=91 Restarts=5951 Time=759.24s
Iteration 603000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=314980267.2276 BestScore=124334779.5983 Temp=11771745.71 NoImprove=81 Restarts=5961 Time=760.54s
Iteration 604000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=227497609.5451 BestScore=124334779.5983 Temp=9955915.72 NoImprove=71 Restarts=5971 Time=761.79s
Iteration 605000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=350799693.0735 BestScore=124334779.5983 Temp=13041419.84 NoImprove=61 Restarts=5981 Time=763.06s
Iteration 606000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=391612560.1463 BestScore=124334779.5983 Temp=15859636.85 NoImprove=51 Restarts=5991 Time=764.32s
Iteration 607000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=313999617.2245 BestScore=124334779.5983 Temp=13078107.07 NoImprove=41 Restarts=6001 Time=765.57s
Iteration 608000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=354573750.0310 BestScore=124334779.5983 Temp=15670420.21 NoImprove=31 Restarts=6011 Time=766.76s
Iteration 609000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=412579471.5141 BestScore=124334779.5983 Temp=19689435.88 NoImprove=21 Restarts=6021 Time=768.07s
Iteration 610000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=390602720.8287 BestScore=124334779.5983 Temp=18951329.42 NoImprove=11 Restarts=6031 Time=769.30s
Iteration 611000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=474642499.6085 BestScore=124334779.5983 Temp=23781134.08 NoImprove=1 Restarts=6041 Time=770.58s
Iteration 612000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=321201283.4584 BestScore=124334779.5983 Temp=11612377.85 NoImprove=92 Restarts=6050 Time=771.81s
Iteration 613000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=452166574.9910 BestScore=124334779.5983 Temp=15603953.23 NoImprove=82 Restarts=6060 Time=773.10s
Iteration 614000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=312823224.2057 BestScore=124334779.5983 Temp=11108621.48 NoImprove=72 Restarts=6070 Time=774.35s
Iteration 615000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=227588664.9451 BestScore=124334779.5983 Temp=9523717.52 NoImprove=62 Restarts=6080 Time=775.61s
Iteration 616000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=208589908.9817 BestScore=124334779.5983 Temp=8398349.64 NoImprove=52 Restarts=6090 Time=776.88s
Iteration 617000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=376930349.4271 BestScore=124334779.5983 Temp=15346296.95 NoImprove=42 Restarts=6100 Time=778.18s
Iteration 618000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=344330664.0455 BestScore=124334779.5983 Temp=16514421.28 NoImprove=32 Restarts=6110 Time=779.43s
Iteration 619000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=340843643.1017 BestScore=124334779.5983 Temp=15807019.07 NoImprove=22 Restarts=6120 Time=780.67s
Iteration 620000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=418276003.6824 BestScore=124334779.5983 Temp=18347116.85 NoImprove=12 Restarts=6130 Time=781.93s
Iteration 621000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=295315789.2183 BestScore=124334779.5983 Temp=14723282.86 NoImprove=2 Restarts=6140 Time=783.17s
Iteration 622000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=371390035.4407 BestScore=124334779.5983 Temp=12480198.99 NoImprove=93 Restarts=6149 Time=784.40s
Iteration 623000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=207780231.2605 BestScore=124334779.5983 Temp=8107385.97 NoImprove=83 Restarts=6159 Time=785.62s
Iteration 624000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=369530087.4822 BestScore=124334779.5983 Temp=12474862.62 NoImprove=73 Restarts=6169 Time=786.89s
Iteration 625000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=490175606.0747 BestScore=124334779.5983 Temp=18698163.61 NoImprove=63 Restarts=6179 Time=788.22s
Iteration 626000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=340480927.0437 BestScore=124334779.5983 Temp=13230068.21 NoImprove=53 Restarts=6189 Time=789.48s
Iteration 627000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=272290832.5722 BestScore=124334779.5983 Temp=14106407.67 NoImprove=43 Restarts=6199 Time=790.70s
Iteration 628000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=307862881.3782 BestScore=124334779.5983 Temp=13865989.44 NoImprove=33 Restarts=6209 Time=791.90s
Iteration 629000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=345114329.6110 BestScore=124334779.5983 Temp=16045684.42 NoImprove=23 Restarts=6219 Time=793.20s
Iteration 630000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=404683266.2276 BestScore=124334779.5983 Temp=19423823.37 NoImprove=13 Restarts=6229 Time=794.41s
Iteration 631000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=432220652.3947 BestScore=124334779.5983 Temp=22017435.03 NoImprove=3 Restarts=6239 Time=795.68s
Iteration 632000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=330244458.7598 BestScore=124334779.5983 Temp=10749940.41 NoImprove=94 Restarts=6248 Time=796.89s
Iteration 633000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=321085924.1372 BestScore=124334779.5983 Temp=10717891.62 NoImprove=84 Restarts=6258 Time=798.11s
Iteration 634000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=357512678.2844 BestScore=124334779.5983 Temp=12814052.89 NoImprove=74 Restarts=6268 Time=799.43s
Iteration 635000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=310234530.8462 BestScore=124334779.5983 Temp=12885251.50 NoImprove=64 Restarts=6278 Time=800.64s
Iteration 636000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=337774272.7928 BestScore=124334779.5983 Temp=14038168.94 NoImprove=54 Restarts=6288 Time=801.87s
Iteration 637000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=257032864.9626 BestScore=124334779.5983 Temp=10456180.39 NoImprove=44 Restarts=6298 Time=803.09s
Iteration 638000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=411648653.1913 BestScore=124334779.5983 Temp=17823161.54 NoImprove=34 Restarts=6308 Time=804.28s
Iteration 639000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=295199770.5736 BestScore=124334779.5983 Temp=13848908.97 NoImprove=24 Restarts=6318 Time=805.52s
Iteration 640000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=319527811.8620 BestScore=124334779.5983 Temp=16754824.71 NoImprove=14 Restarts=6328 Time=806.80s
Iteration 641000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=296436418.9752 BestScore=124334779.5983 Temp=14814855.36 NoImprove=4 Restarts=6338 Time=808.05s
Iteration 642000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=382132230.7891 BestScore=124334779.5983 Temp=12765699.73 NoImprove=95 Restarts=6347 Time=809.29s
Iteration 643000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=427049742.7704 BestScore=124334779.5983 Temp=14876772.28 NoImprove=85 Restarts=6357 Time=810.49s
Iteration 644000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=334048525.7966 BestScore=124334779.5983 Temp=12870702.49 NoImprove=75 Restarts=6367 Time=811.71s
Iteration 645000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=351083951.3253 BestScore=124334779.5983 Temp=13204691.03 NoImprove=65 Restarts=6377 Time=812.98s
Iteration 646000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=395457164.0113 BestScore=124334779.5983 Temp=15102648.63 NoImprove=55 Restarts=6387 Time=814.15s
Iteration 647000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=374926959.8428 BestScore=124334779.5983 Temp=16475796.91 NoImprove=45 Restarts=6397 Time=815.41s
Iteration 648000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=336510598.6717 BestScore=124334779.5983 Temp=16919036.11 NoImprove=35 Restarts=6407 Time=816.67s
Iteration 649000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=446973057.1417 BestScore=124334779.5983 Temp=20125211.05 NoImprove=25 Restarts=6417 Time=817.94s
Iteration 650000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=225591417.6332 BestScore=124334779.5983 Temp=12165550.86 NoImprove=15 Restarts=6427 Time=819.21s
Iteration 651000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=351037710.3029 BestScore=124334779.5983 Temp=16973123.12 NoImprove=5 Restarts=6437 Time=820.42s
Iteration 652000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=338931053.6899 BestScore=124334779.5983 Temp=11315665.82 NoImprove=96 Restarts=6446 Time=821.60s
Iteration 653000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=390427183.6388 BestScore=124334779.5983 Temp=13317177.65 NoImprove=86 Restarts=6456 Time=822.87s
Iteration 654000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=271640345.7852 BestScore=124334779.5983 Temp=9902334.48 NoImprove=76 Restarts=6466 Time=824.10s
Iteration 655000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=393286123.2967 BestScore=124334779.5983 Temp=15582974.30 NoImprove=66 Restarts=6476 Time=825.34s
Iteration 656000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=266650857.2292 BestScore=124334779.5983 Temp=9475241.84 NoImprove=56 Restarts=6486 Time=826.59s
Iteration 657000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=302622974.2591 BestScore=124334779.5983 Temp=13873699.05 NoImprove=46 Restarts=6496 Time=827.77s
Iteration 658000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=299692231.7003 BestScore=124334779.5983 Temp=12238625.19 NoImprove=36 Restarts=6506 Time=828.97s
Iteration 659000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=432167906.6198 BestScore=124334779.5983 Temp=18313452.75 NoImprove=26 Restarts=6516 Time=830.21s
Iteration 660000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=355207946.1641 BestScore=124334779.5983 Temp=15926050.77 NoImprove=16 Restarts=6526 Time=831.45s
Iteration 661000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=333898929.9633 BestScore=124334779.5983 Temp=16617367.72 NoImprove=6 Restarts=6536 Time=832.75s
Iteration 662000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=299873447.4801 BestScore=124334779.5983 Temp=10915081.14 NoImprove=97 Restarts=6545 Time=834.13s
Iteration 663000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=386681220.3663 BestScore=124334779.5983 Temp=13597307.31 NoImprove=87 Restarts=6555 Time=835.42s
Iteration 664000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=301769314.3251 BestScore=124334779.5983 Temp=10614923.45 NoImprove=77 Restarts=6565 Time=836.70s
Iteration 665000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=339770646.4865 BestScore=124334779.5983 Temp=13024162.75 NoImprove=67 Restarts=6575 Time=837.94s
Iteration 666000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=231130106.2017 BestScore=124334779.5983 Temp=9474493.62 NoImprove=57 Restarts=6585 Time=839.17s
Iteration 667000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=196546070.9938 BestScore=124334779.5983 Temp=9562740.68 NoImprove=47 Restarts=6595 Time=840.38s
Iteration 668000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=399519310.7589 BestScore=124334779.5983 Temp=14854645.84 NoImprove=37 Restarts=6605 Time=841.66s
Iteration 669000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=307521308.1864 BestScore=124334779.5983 Temp=15740164.18 NoImprove=27 Restarts=6615 Time=842.91s
Iteration 670000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=356086361.4945 BestScore=124334779.5983 Temp=17340302.43 NoImprove=17 Restarts=6625 Time=844.12s
Iteration 671000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=365328802.9538 BestScore=124334779.5983 Temp=17282815.96 NoImprove=7 Restarts=6635 Time=845.34s
Iteration 672000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=325915979.8957 BestScore=124334779.5983 Temp=10540163.17 NoImprove=98 Restarts=6644 Time=846.57s
Iteration 673000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=435674362.1837 BestScore=124334779.5983 Temp=15836351.11 NoImprove=88 Restarts=6654 Time=847.80s
Iteration 674000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=309938746.7930 BestScore=124334779.5983 Temp=11132105.89 NoImprove=78 Restarts=6664 Time=848.99s
Iteration 675000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=323855338.1246 BestScore=124334779.5983 Temp=12726137.10 NoImprove=68 Restarts=6674 Time=850.21s
Iteration 676000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=449468052.0258 BestScore=124334779.5983 Temp=16508206.28 NoImprove=58 Restarts=6684 Time=851.43s
Iteration 677000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=248805492.6690 BestScore=124334779.5983 Temp=11076568.41 NoImprove=48 Restarts=6694 Time=852.70s
Iteration 678000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=414720124.9094 BestScore=124334779.5983 Temp=17150129.89 NoImprove=38 Restarts=6704 Time=853.94s
Iteration 679000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=339589533.8645 BestScore=124334779.5983 Temp=16539048.57 NoImprove=28 Restarts=6714 Time=855.13s
Iteration 680000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=332375964.3832 BestScore=124334779.5983 Temp=15807174.38 NoImprove=18 Restarts=6724 Time=856.34s
Iteration 681000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=325152725.6534 BestScore=124334779.5983 Temp=16854053.74 NoImprove=8 Restarts=6734 Time=857.57s
Iteration 682000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=346014710.6268 BestScore=124334779.5983 Temp=10649734.55 NoImprove=99 Restarts=6743 Time=858.79s
Iteration 683000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=456773638.2001 BestScore=124334779.5983 Temp=14816984.79 NoImprove=89 Restarts=6753 Time=859.99s
Iteration 684000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=289457810.2681 BestScore=124334779.5983 Temp=10241766.44 NoImprove=79 Restarts=6763 Time=861.22s
Iteration 685000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=329207725.4229 BestScore=124334779.5983 Temp=13294216.58 NoImprove=69 Restarts=6773 Time=862.48s
Iteration 686000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=287625877.1888 BestScore=124334779.5983 Temp=11918587.69 NoImprove=59 Restarts=6783 Time=863.67s
Iteration 687000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=359627947.6596 BestScore=124334779.5983 Temp=14715326.10 NoImprove=49 Restarts=6793 Time=864.95s
Iteration 688000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=323603296.8431 BestScore=124334779.5983 Temp=14308750.03 NoImprove=39 Restarts=6803 Time=866.20s
Iteration 689000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=217765024.1948 BestScore=124334779.5983 Temp=10871118.58 NoImprove=29 Restarts=6813 Time=867.34s
Iteration 690000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=330330290.9472 BestScore=124334779.5983 Temp=15332827.79 NoImprove=19 Restarts=6823 Time=868.66s
Iteration 691000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=333857595.7102 BestScore=124334779.5983 Temp=16366514.42 NoImprove=9 Restarts=6833 Time=869.84s
Iteration 692000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=278845222.8663 BestScore=124334779.5983 Temp=8696575.43 NoImprove=100 Restarts=6842 Time=871.06s
Iteration 693000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=209094205.7419 BestScore=124334779.5983 Temp=7941953.66 NoImprove=90 Restarts=6852 Time=872.25s
Iteration 694000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=359851946.2121 BestScore=124334779.5983 Temp=12437509.12 NoImprove=80 Restarts=6862 Time=873.49s
Iteration 695000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=156654925.5377 BestScore=124334779.5983 Temp=6879526.78 NoImprove=70 Restarts=6872 Time=874.75s
Iteration 696000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=356538907.5538 BestScore=124334779.5983 Temp=14111003.13 NoImprove=60 Restarts=6882 Time=876.01s
Iteration 697000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=303607093.7142 BestScore=124334779.5983 Temp=12806080.25 NoImprove=50 Restarts=6892 Time=877.26s
Iteration 698000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=339462452.6325 BestScore=124334779.5983 Temp=14982614.02 NoImprove=40 Restarts=6902 Time=878.49s
Iteration 699000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=319982240.9988 BestScore=124334779.5983 Temp=14349872.21 NoImprove=30 Restarts=6912 Time=879.71s
Iteration 700000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=431849371.0949 BestScore=124334779.5983 Temp=20395929.77 NoImprove=20 Restarts=6922 Time=880.99s
Iteration 701000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=362781932.8895 BestScore=124334779.5983 Temp=17749839.32 NoImprove=10 Restarts=6932 Time=882.18s
