Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 839000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=81220406.2537 BestScore=4677809.4163 Temp=5502520.18 NoImprove=39 Restarts=8290 Time=1239.30s
Iteration 840000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=101355474.3989 BestScore=4677809.4163 Temp=6827000.09 NoImprove=29 Restarts=8300 Time=1240.79s
Iteration 841000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=158389329.5354 BestScore=4677809.4163 Temp=8001617.02 NoImprove=19 Restarts=8310 Time=1242.28s
Iteration 842000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=157977857.3451 BestScore=4677809.4163 Temp=8317296.33 NoImprove=9 Restarts=8320 Time=1243.77s
Iteration 843000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=109450701.3652 BestScore=4677809.4163 Temp=5274022.63 NoImprove=100 Restarts=8329 Time=1245.23s
Iteration 844000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=121163704.2290 BestScore=4677809.4163 Temp=5258536.76 NoImprove=90 Restarts=8339 Time=1246.71s
Iteration 845000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=133764133.3123 BestScore=4677809.4163 Temp=7410527.30 NoImprove=80 Restarts=8349 Time=1248.16s
Iteration 846000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=89298893.8376 BestScore=4677809.4163 Temp=4879775.40 NoImprove=70 Restarts=8359 Time=1249.60s
Iteration 847000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=137635971.1482 BestScore=4677809.4163 Temp=7459664.29 NoImprove=60 Restarts=8369 Time=1251.12s
Iteration 848000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=104778640.8986 BestScore=4677809.4163 Temp=6137283.59 NoImprove=50 Restarts=8379 Time=1252.58s
Iteration 849000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=83732378.9517 BestScore=4677809.4163 Temp=5823019.99 NoImprove=40 Restarts=8389 Time=1254.24s
Iteration 850000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=90980404.5962 BestScore=4677809.4163 Temp=5208362.88 NoImprove=30 Restarts=8399 Time=1255.73s
Iteration 851000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=122974947.9980 BestScore=4677809.4163 Temp=6962219.67 NoImprove=20 Restarts=8409 Time=1257.17s
Iteration 852000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=157775455.7841 BestScore=4677809.4163 Temp=7947094.34 NoImprove=10 Restarts=8419 Time=1258.64s
Iteration 853000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=227980786.2911 BestScore=4677809.4163 Temp=11399039.31 NoImprove=0 Restarts=8429 Time=1260.19s
Iteration 854000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=116430451.8680 BestScore=4677809.4163 Temp=5387298.41 NoImprove=91 Restarts=8438 Time=1261.63s
Iteration 855000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=105621135.8773 BestScore=4677809.4163 Temp=7357412.38 NoImprove=81 Restarts=8448 Time=1263.17s
Iteration 856000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=125866948.2546 BestScore=4677809.4163 Temp=6171477.83 NoImprove=71 Restarts=8458 Time=1264.62s
Iteration 857000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=71458209.3241 BestScore=4677809.4163 Temp=5091520.33 NoImprove=61 Restarts=8468 Time=1266.17s
Iteration 858000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=85850806.4986 BestScore=4677809.4163 Temp=7473048.98 NoImprove=51 Restarts=8478 Time=1267.71s
Iteration 859000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=68716226.9201 BestScore=4677809.4163 Temp=4054869.99 NoImprove=41 Restarts=8488 Time=1269.18s
Iteration 860000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=49025208.5071 BestScore=4677809.4163 Temp=3788998.91 NoImprove=31 Restarts=8498 Time=1270.70s
Iteration 861000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=166189685.9685 BestScore=4677809.4163 Temp=8876062.00 NoImprove=21 Restarts=8508 Time=1272.16s
Iteration 862000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=144362676.6644 BestScore=4677809.4163 Temp=8565987.77 NoImprove=11 Restarts=8518 Time=1273.67s
Iteration 863000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=131242291.8178 BestScore=4677809.4163 Temp=7115532.89 NoImprove=1 Restarts=8528 Time=1275.16s
Iteration 864000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=174468021.6736 BestScore=4677809.4163 Temp=7603300.03 NoImprove=92 Restarts=8537 Time=1276.72s
Iteration 865000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=89835079.8592 BestScore=4677809.4163 Temp=6439001.79 NoImprove=82 Restarts=8547 Time=1278.20s
Iteration 866000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=128693626.9283 BestScore=4677809.4163 Temp=8562700.01 NoImprove=72 Restarts=8557 Time=1279.73s
Iteration 867000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=79579454.2174 BestScore=4677809.4163 Temp=6835094.42 NoImprove=62 Restarts=8567 Time=1281.23s
Iteration 868000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=215706819.4114 BestScore=4677809.4163 Temp=10124755.67 NoImprove=52 Restarts=8577 Time=1282.78s
Iteration 869000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=96937604.3911 BestScore=4677809.4163 Temp=5781742.78 NoImprove=42 Restarts=8587 Time=1284.27s
Iteration 870000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=158580915.2243 BestScore=4677809.4163 Temp=8100501.48 NoImprove=32 Restarts=8597 Time=1285.73s
Iteration 871000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=173112310.4688 BestScore=4677809.4163 Temp=9300272.22 NoImprove=22 Restarts=8607 Time=1287.18s
Iteration 872000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=206520043.4063 BestScore=4677809.4163 Temp=11007284.10 NoImprove=12 Restarts=8617 Time=1288.70s
Iteration 873000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=196298845.7319 BestScore=4677809.4163 Temp=10224431.28 NoImprove=2 Restarts=8627 Time=1290.18s
Iteration 874000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=114068839.6752 BestScore=4677809.4163 Temp=5139244.27 NoImprove=93 Restarts=8636 Time=1291.73s
Iteration 875000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=36123937.2344 BestScore=4677809.4163 Temp=4064035.48 NoImprove=83 Restarts=8646 Time=1293.23s
Iteration 876000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=106529743.6090 BestScore=4677809.4163 Temp=6730286.48 NoImprove=73 Restarts=8656 Time=1294.68s
Iteration 877000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=103262115.2361 BestScore=4677809.4163 Temp=6635091.49 NoImprove=63 Restarts=8666 Time=1296.13s
Iteration 878000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=103750879.7393 BestScore=4677809.4163 Temp=6742368.54 NoImprove=53 Restarts=8676 Time=1297.63s
Iteration 879000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=110467641.3770 BestScore=4677809.4163 Temp=8107220.40 NoImprove=43 Restarts=8686 Time=1299.13s
Iteration 880000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=150853465.6782 BestScore=4677809.4163 Temp=6741855.33 NoImprove=33 Restarts=8696 Time=1300.59s
Iteration 881000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=133781999.2755 BestScore=4677809.4163 Temp=8167530.85 NoImprove=23 Restarts=8706 Time=1302.25s
Iteration 882000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=112948036.4255 BestScore=4677809.4163 Temp=7961310.56 NoImprove=13 Restarts=8716 Time=1303.74s
Iteration 883000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=130592523.2707 BestScore=4677809.4163 Temp=7279430.99 NoImprove=3 Restarts=8726 Time=1305.24s
Iteration 884000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=106498219.8415 BestScore=4677809.4163 Temp=4914452.73 NoImprove=94 Restarts=8735 Time=1306.73s
Iteration 885000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=83721866.9018 BestScore=4677809.4163 Temp=4070738.90 NoImprove=84 Restarts=8745 Time=1308.15s
Iteration 886000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=125772599.6176 BestScore=4677809.4163 Temp=6195801.09 NoImprove=74 Restarts=8755 Time=1309.64s
Iteration 887000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=78266408.3115 BestScore=4677809.4163 Temp=4847266.46 NoImprove=64 Restarts=8765 Time=1311.04s
Iteration 888000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=63933487.1094 BestScore=4677809.4163 Temp=4979843.77 NoImprove=54 Restarts=8775 Time=1312.59s
Iteration 889000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=117833189.6774 BestScore=4677809.4163 Temp=8178486.55 NoImprove=44 Restarts=8785 Time=1314.12s
Iteration 890000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=106848967.5863 BestScore=4677809.4163 Temp=8404613.14 NoImprove=34 Restarts=8795 Time=1315.60s
Iteration 891000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=175604406.6505 BestScore=4677809.4163 Temp=10698339.54 NoImprove=24 Restarts=8805 Time=1317.12s
Iteration 892000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=147774085.7612 BestScore=4677809.4163 Temp=8269691.03 NoImprove=14 Restarts=8815 Time=1318.68s
Iteration 893000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=110585336.9292 BestScore=4677809.4163 Temp=6027053.07 NoImprove=4 Restarts=8825 Time=1320.13s
Iteration 894000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=117127590.3355 BestScore=4677809.4163 Temp=5734738.21 NoImprove=95 Restarts=8834 Time=1321.59s
Iteration 895000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=53939128.5025 BestScore=4677809.4163 Temp=3784433.37 NoImprove=85 Restarts=8844 Time=1323.06s
Iteration 896000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=148991946.1042 BestScore=4677809.4163 Temp=7380736.03 NoImprove=75 Restarts=8854 Time=1324.51s
Iteration 897000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=55489455.9092 BestScore=4677809.4163 Temp=4683116.94 NoImprove=65 Restarts=8864 Time=1325.96s
Iteration 898000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=99160493.0224 BestScore=4677809.4163 Temp=7886997.35 NoImprove=55 Restarts=8874 Time=1327.40s
Iteration 899000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=49782936.0546 BestScore=4677809.4163 Temp=4331264.28 NoImprove=45 Restarts=8884 Time=1328.87s
Iteration 900000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=135267879.3787 BestScore=4677809.4163 Temp=9661363.74 NoImprove=35 Restarts=8894 Time=1330.32s
Iteration 901000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=136018978.2101 BestScore=4677809.4163 Temp=8507193.01 NoImprove=25 Restarts=8904 Time=1331.83s
Iteration 902000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=168561131.5323 BestScore=4677809.4163 Temp=9134987.36 NoImprove=15 Restarts=8914 Time=1333.31s
Iteration 903000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=100546527.0724 BestScore=4677809.4163 Temp=5431269.08 NoImprove=5 Restarts=8924 Time=1334.83s
Iteration 904000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=69151336.3270 BestScore=4677809.4163 Temp=4779252.96 NoImprove=96 Restarts=8933 Time=1336.34s
Iteration 905000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=83614780.5306 BestScore=4677809.4163 Temp=6626895.76 NoImprove=86 Restarts=8943 Time=1337.84s
Iteration 906000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=149328440.8867 BestScore=4677809.4163 Temp=7980481.91 NoImprove=76 Restarts=8953 Time=1339.33s
Iteration 907000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=52996323.5428 BestScore=4677809.4163 Temp=4167766.34 NoImprove=66 Restarts=8963 Time=1340.83s
Iteration 908000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=102419213.7743 BestScore=4677809.4163 Temp=7516632.98 NoImprove=56 Restarts=8973 Time=1342.32s
Iteration 909000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=89716791.4376 BestScore=4677809.4163 Temp=6844292.04 NoImprove=46 Restarts=8983 Time=1343.80s
Iteration 910000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=58743762.9141 BestScore=4677809.4163 Temp=6761610.35 NoImprove=36 Restarts=8993 Time=1345.31s
Iteration 911000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=150895030.7415 BestScore=4677809.4163 Temp=7926590.58 NoImprove=26 Restarts=9003 Time=1346.79s
Iteration 912000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=152509266.2747 BestScore=4677809.4163 Temp=8345842.71 NoImprove=16 Restarts=9013 Time=1348.24s
Iteration 913000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=132786978.7697 BestScore=4677809.4163 Temp=7293160.04 NoImprove=6 Restarts=9023 Time=1349.71s
Iteration 914000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=69790483.1724 BestScore=4677809.4163 Temp=3914841.56 NoImprove=97 Restarts=9032 Time=1351.21s
Iteration 915000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=54249700.1379 BestScore=4677809.4163 Temp=4178053.55 NoImprove=87 Restarts=9042 Time=1352.67s
Iteration 916000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=122428104.3997 BestScore=4677809.4163 Temp=7945604.29 NoImprove=77 Restarts=9052 Time=1354.20s
Iteration 917000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=74172670.4471 BestScore=4677809.4163 Temp=5073946.86 NoImprove=67 Restarts=9062 Time=1355.66s
Iteration 918000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=81052149.5615 BestScore=4677809.4163 Temp=6403114.94 NoImprove=57 Restarts=9072 Time=1357.13s
Iteration 919000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=91284895.0241 BestScore=4677809.4163 Temp=6595485.95 NoImprove=47 Restarts=9082 Time=1358.64s
Iteration 920000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=106005008.2409 BestScore=4677809.4163 Temp=8226385.22 NoImprove=37 Restarts=9092 Time=1360.12s
Iteration 921000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=150534866.7450 BestScore=4677809.4163 Temp=7883503.75 NoImprove=27 Restarts=9102 Time=1361.60s
Iteration 922000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=106909554.0872 BestScore=4677809.4163 Temp=6769943.28 NoImprove=17 Restarts=9112 Time=1363.08s
Iteration 923000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=131703719.3453 BestScore=4677809.4163 Temp=6800780.66 NoImprove=7 Restarts=9122 Time=1364.51s
Iteration 924000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=82776144.6362 BestScore=4677809.4163 Temp=5303391.84 NoImprove=98 Restarts=9131 Time=1365.97s
Iteration 925000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=133626205.2053 BestScore=4677809.4163 Temp=7798666.68 NoImprove=88 Restarts=9141 Time=1367.44s
Iteration 926000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=40969753.1132 BestScore=4677809.4163 Temp=4280145.57 NoImprove=78 Restarts=9151 Time=1368.92s
Iteration 927000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=71096729.9054 BestScore=4677809.4163 Temp=5350276.31 NoImprove=68 Restarts=9161 Time=1370.39s
Iteration 928000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=96387645.0225 BestScore=4677809.4163 Temp=6518805.49 NoImprove=58 Restarts=9171 Time=1371.80s
Iteration 929000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=71058470.3060 BestScore=4677809.4163 Temp=5597903.88 NoImprove=48 Restarts=9181 Time=1373.22s
Iteration 930000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=112847884.7352 BestScore=4677809.4163 Temp=6668989.84 NoImprove=38 Restarts=9191 Time=1374.66s
Iteration 931000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=125415022.5897 BestScore=4677809.4163 Temp=6059189.06 NoImprove=28 Restarts=9201 Time=1376.19s
Iteration 932000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=105813774.6480 BestScore=4677809.4163 Temp=8565773.71 NoImprove=18 Restarts=9211 Time=1377.72s
Iteration 933000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=179987713.0359 BestScore=4677809.4163 Temp=9197772.80 NoImprove=8 Restarts=9221 Time=1379.29s
Iteration 934000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=69166714.6815 BestScore=4677809.4163 Temp=4749552.65 NoImprove=99 Restarts=9230 Time=1380.71s
Iteration 935000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=55260555.7225 BestScore=4677809.4163 Temp=4179421.21 NoImprove=89 Restarts=9240 Time=1382.15s
Iteration 936000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=86231176.9103 BestScore=4677809.4163 Temp=6154898.32 NoImprove=79 Restarts=9250 Time=1383.67s
Iteration 937000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=43716693.8849 BestScore=4677809.4163 Temp=3838640.49 NoImprove=69 Restarts=9260 Time=1385.13s
Iteration 938000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=31831756.6733 BestScore=4677809.4163 Temp=3631634.71 NoImprove=59 Restarts=9270 Time=1386.60s
Iteration 939000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=128608842.2651 BestScore=4677809.4163 Temp=7586696.90 NoImprove=49 Restarts=9280 Time=1388.12s
Iteration 940000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=96131148.7157 BestScore=4677809.4163 Temp=6940642.76 NoImprove=39 Restarts=9290 Time=1389.64s
Iteration 941000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=157163702.1907 BestScore=4677809.4163 Temp=8506299.52 NoImprove=29 Restarts=9300 Time=1391.10s
Iteration 942000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=122618376.6336 BestScore=4677809.4163 Temp=7812139.00 NoImprove=19 Restarts=9310 Time=1392.59s
Iteration 943000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=222879746.3199 BestScore=4677809.4163 Temp=11880195.98 NoImprove=9 Restarts=9320 Time=1394.07s
Iteration 944000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=76200633.8029 BestScore=4677809.4163 Temp=5425564.09 NoImprove=100 Restarts=9329 Time=1395.54s
Iteration 945000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=154987585.9519 BestScore=4677809.4163 Temp=6941561.00 NoImprove=90 Restarts=9339 Time=1397.03s
Iteration 946000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=50255287.6223 BestScore=4677809.4163 Temp=5613375.56 NoImprove=80 Restarts=9349 Time=1398.54s
Iteration 947000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=72910308.9647 BestScore=4677809.4163 Temp=6663241.16 NoImprove=70 Restarts=9359 Time=1400.07s
Iteration 948000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=97155498.2704 BestScore=4677809.4163 Temp=7175294.01 NoImprove=60 Restarts=9369 Time=1401.60s
Iteration 949000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=116050461.4402 BestScore=4677809.4163 Temp=6251981.46 NoImprove=50 Restarts=9379 Time=1403.08s
Iteration 950000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=103854615.4141 BestScore=4677809.4163 Temp=5929052.21 NoImprove=40 Restarts=9389 Time=1404.54s
Iteration 951000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=121631894.4321 BestScore=4677809.4163 Temp=6553810.31 NoImprove=30 Restarts=9399 Time=1406.08s
Iteration 952000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=110155120.5128 BestScore=4677809.4163 Temp=5597441.81 NoImprove=20 Restarts=9409 Time=1407.52s
Iteration 953000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=149369174.3079 BestScore=4677809.4163 Temp=7822959.59 NoImprove=10 Restarts=9419 Time=1408.99s
Iteration 954000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=130595319.1394 BestScore=4677809.4163 Temp=6529765.96 NoImprove=0 Restarts=9429 Time=1410.47s
Iteration 955000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=46857650.5781 BestScore=4677809.4163 Temp=5059294.67 NoImprove=91 Restarts=9438 Time=1411.99s
Iteration 956000: BestViol=462.7325 BestAff=0 BestCompact=50484.42 CurScore=115867825.5567 BestScore=4677809.4163 Temp=6016921.07 NoImprove=81 Restarts=9448 Time=1413.42s
