Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 734000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=188026839.8594 BestScore=3631738.4254 Temp=11364548.98 NoImprove=64 Restarts=7254 Time=2619.57s
Iteration 735000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=123338415.8941 BestScore=3631738.4254 Temp=11388331.36 NoImprove=54 Restarts=7264 Time=2623.28s
Iteration 736000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=171245557.2846 BestScore=3631738.4254 Temp=13807602.69 NoImprove=44 Restarts=7274 Time=2627.04s
Iteration 737000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=166723538.2991 BestScore=3631738.4254 Temp=13286441.11 NoImprove=34 Restarts=7284 Time=2630.72s
Iteration 738000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=77471589.8727 BestScore=3631738.4254 Temp=7505486.17 NoImprove=24 Restarts=7294 Time=2634.41s
Iteration 739000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=209387648.5875 BestScore=3631738.4254 Temp=11641114.28 NoImprove=14 Restarts=7304 Time=2638.05s
Iteration 740000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=407103559.9980 BestScore=3631738.4254 Temp=23250698.20 NoImprove=4 Restarts=7314 Time=2641.57s
Iteration 741000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=30020209.1725 BestScore=3631738.4254 Temp=7972561.79 NoImprove=95 Restarts=7323 Time=2645.10s
Iteration 742000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=79377910.7641 BestScore=3631738.4254 Temp=6160743.38 NoImprove=85 Restarts=7333 Time=2648.53s
Iteration 743000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=49153128.6704 BestScore=3631738.4254 Temp=9819862.63 NoImprove=75 Restarts=7343 Time=2652.00s
Iteration 744000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=99715709.1320 BestScore=3631738.4254 Temp=9569367.71 NoImprove=65 Restarts=7353 Time=2655.39s
Iteration 745000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=203801959.6829 BestScore=3631738.4254 Temp=14287496.79 NoImprove=55 Restarts=7363 Time=2658.98s
Iteration 746000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=119470642.8258 BestScore=3631738.4254 Temp=9978275.27 NoImprove=45 Restarts=7373 Time=2662.45s
Iteration 747000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=76941794.3737 BestScore=3631738.4254 Temp=7371726.75 NoImprove=35 Restarts=7383 Time=2666.09s
Iteration 748000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=101112775.5739 BestScore=3631738.4254 Temp=10405964.79 NoImprove=25 Restarts=7393 Time=2669.90s
Iteration 749000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=190560617.3448 BestScore=3631738.4254 Temp=14887203.65 NoImprove=15 Restarts=7403 Time=2673.61s
Iteration 750000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=151956248.7299 BestScore=3631738.4254 Temp=9008697.48 NoImprove=5 Restarts=7413 Time=2677.17s
Iteration 751000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=88266489.3026 BestScore=3631738.4254 Temp=8566948.15 NoImprove=96 Restarts=7422 Time=2680.61s
Iteration 752000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=56448146.7758 BestScore=3631738.4254 Temp=6643833.52 NoImprove=86 Restarts=7432 Time=2684.11s
Iteration 753000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=70846404.0225 BestScore=3631738.4254 Temp=8140069.09 NoImprove=76 Restarts=7442 Time=2687.97s
Iteration 754000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=83615971.1805 BestScore=3631738.4254 Temp=11126390.45 NoImprove=66 Restarts=7452 Time=2691.36s
Iteration 755000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=178465597.1721 BestScore=3631738.4254 Temp=11778062.76 NoImprove=56 Restarts=7462 Time=2694.89s
Iteration 756000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=93565245.2316 BestScore=3631738.4254 Temp=10754790.22 NoImprove=46 Restarts=7472 Time=2698.54s
Iteration 757000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=81326970.5908 BestScore=3631738.4254 Temp=8184081.81 NoImprove=36 Restarts=7482 Time=2702.09s
Iteration 758000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=260285647.9138 BestScore=3631738.4254 Temp=14872566.32 NoImprove=26 Restarts=7492 Time=2705.70s
Iteration 759000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=253189969.2064 BestScore=3631738.4254 Temp=14766344.95 NoImprove=16 Restarts=7502 Time=2709.29s
Iteration 760000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=243413102.8117 BestScore=3631738.4254 Temp=14199095.56 NoImprove=6 Restarts=7512 Time=2712.81s
Iteration 761000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=51279132.0121 BestScore=3631738.4254 Temp=5216128.02 NoImprove=97 Restarts=7521 Time=2716.24s
Iteration 762000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=82166556.5109 BestScore=3631738.4254 Temp=6174624.42 NoImprove=87 Restarts=7531 Time=2719.80s
Iteration 763000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=48145869.3875 BestScore=3631738.4254 Temp=5156794.03 NoImprove=77 Restarts=7541 Time=2723.16s
Iteration 764000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=60943020.2090 BestScore=3631738.4254 Temp=8152218.61 NoImprove=67 Restarts=7551 Time=2726.57s
Iteration 765000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=133070882.1471 BestScore=3631738.4254 Temp=11735157.55 NoImprove=57 Restarts=7561 Time=2729.97s
Iteration 766000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=244830315.9619 BestScore=3631738.4254 Temp=15053404.79 NoImprove=47 Restarts=7571 Time=2733.50s
Iteration 767000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=198504735.2746 BestScore=3631738.4254 Temp=14143925.75 NoImprove=37 Restarts=7581 Time=2737.06s
Iteration 768000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=175894921.1289 BestScore=3631738.4254 Temp=12650090.50 NoImprove=27 Restarts=7591 Time=2740.45s
Iteration 769000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=183471108.9637 BestScore=3631738.4254 Temp=9925712.27 NoImprove=17 Restarts=7601 Time=2743.94s
Iteration 770000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=232770258.3073 BestScore=3631738.4254 Temp=12957931.68 NoImprove=7 Restarts=7611 Time=2747.33s
Iteration 771000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=59245506.9307 BestScore=3631738.4254 Temp=6362519.55 NoImprove=98 Restarts=7620 Time=2750.80s
Iteration 772000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=129587936.4998 BestScore=3631738.4254 Temp=8704937.73 NoImprove=88 Restarts=7630 Time=2754.38s
Iteration 773000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=100719794.7649 BestScore=3631738.4254 Temp=8428917.97 NoImprove=78 Restarts=7640 Time=2757.93s
Iteration 774000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=125095184.7090 BestScore=3631738.4254 Temp=11019063.88 NoImprove=68 Restarts=7650 Time=2761.34s
Iteration 775000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=105183443.9816 BestScore=3631738.4254 Temp=11867097.86 NoImprove=58 Restarts=7660 Time=2764.69s
Iteration 776000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=221204736.4142 BestScore=3631738.4254 Temp=12852035.67 NoImprove=48 Restarts=7670 Time=2768.21s
Iteration 777000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=186401943.1022 BestScore=3631738.4254 Temp=14413339.73 NoImprove=38 Restarts=7680 Time=2771.70s
Iteration 778000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=169255238.2778 BestScore=3631738.4254 Temp=12071630.26 NoImprove=28 Restarts=7690 Time=2775.13s
Iteration 779000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=181251417.4924 BestScore=3631738.4254 Temp=11680786.11 NoImprove=18 Restarts=7700 Time=2778.74s
Iteration 780000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=300401048.3733 BestScore=3631738.4254 Temp=16843589.65 NoImprove=8 Restarts=7710 Time=2782.22s
Iteration 781000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=19596940.7915 BestScore=3631738.4254 Temp=4974413.99 NoImprove=99 Restarts=7719 Time=2785.56s
Iteration 782000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=126931843.2167 BestScore=3631738.4254 Temp=10903850.75 NoImprove=89 Restarts=7729 Time=2789.26s
Iteration 783000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=75230700.9394 BestScore=3631738.4254 Temp=7794058.71 NoImprove=79 Restarts=7739 Time=2792.83s
Iteration 784000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=98437620.5870 BestScore=3631738.4254 Temp=10492071.66 NoImprove=69 Restarts=7749 Time=2796.47s
Iteration 785000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=87383571.0741 BestScore=3631738.4254 Temp=8181085.89 NoImprove=59 Restarts=7759 Time=2800.13s
Iteration 786000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=88508255.5108 BestScore=3631738.4254 Temp=11195148.92 NoImprove=49 Restarts=7769 Time=2803.67s
Iteration 787000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=158379918.1930 BestScore=3631738.4254 Temp=11506923.90 NoImprove=39 Restarts=7779 Time=2807.32s
Iteration 788000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=135518520.4327 BestScore=3631738.4254 Temp=12983003.37 NoImprove=29 Restarts=7789 Time=2810.92s
Iteration 789000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=203721679.8201 BestScore=3631738.4254 Temp=15007843.19 NoImprove=19 Restarts=7799 Time=2814.51s
Iteration 790000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=262424941.3662 BestScore=3631738.4254 Temp=15193427.45 NoImprove=9 Restarts=7809 Time=2818.03s
Iteration 791000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=39476668.8208 BestScore=3631738.4254 Temp=7937864.20 NoImprove=100 Restarts=7818 Time=2821.88s
Iteration 792000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=71561131.9593 BestScore=3631738.4254 Temp=8140601.91 NoImprove=90 Restarts=7828 Time=2825.62s
Iteration 793000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=42549289.7157 BestScore=3631738.4254 Temp=6310671.74 NoImprove=80 Restarts=7838 Time=2829.03s
Iteration 794000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=181264994.8092 BestScore=3631738.4254 Temp=16443149.55 NoImprove=70 Restarts=7848 Time=2832.38s
Iteration 795000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=46622939.1491 BestScore=3631738.4254 Temp=8792689.14 NoImprove=60 Restarts=7858 Time=2835.78s
Iteration 796000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=132926395.2746 BestScore=3631738.4254 Temp=12578426.28 NoImprove=50 Restarts=7868 Time=2839.40s
Iteration 797000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=266749973.8726 BestScore=3631738.4254 Temp=14943126.89 NoImprove=40 Restarts=7878 Time=2842.92s
Iteration 798000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=246012386.0583 BestScore=3631738.4254 Temp=15105771.41 NoImprove=30 Restarts=7888 Time=2846.52s
Iteration 799000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=168165725.2847 BestScore=3631738.4254 Temp=14073249.19 NoImprove=20 Restarts=7898 Time=2849.90s
Iteration 800000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=166402228.1705 BestScore=3631738.4254 Temp=13094887.93 NoImprove=10 Restarts=7908 Time=2853.37s
Iteration 801000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=369228024.3744 BestScore=3631738.4254 Temp=18461401.22 NoImprove=0 Restarts=7918 Time=2856.93s
Iteration 802000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=30500008.7131 BestScore=3631738.4254 Temp=6424977.08 NoImprove=91 Restarts=7927 Time=2860.50s
Iteration 803000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=103687700.3729 BestScore=3631738.4254 Temp=9232519.51 NoImprove=81 Restarts=7937 Time=2864.17s
Iteration 804000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=108468911.3875 BestScore=3631738.4254 Temp=9735155.23 NoImprove=71 Restarts=7947 Time=2867.85s
Iteration 805000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=265341197.3959 BestScore=3631738.4254 Temp=14050866.79 NoImprove=61 Restarts=7957 Time=2871.28s
Iteration 806000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=124132985.0662 BestScore=3631738.4254 Temp=10879499.13 NoImprove=51 Restarts=7967 Time=2874.81s
Iteration 807000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=159892773.9809 BestScore=3631738.4254 Temp=9816003.59 NoImprove=41 Restarts=7977 Time=2878.29s
Iteration 808000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=135850504.5664 BestScore=3631738.4254 Temp=7608606.83 NoImprove=31 Restarts=7987 Time=2881.91s
Iteration 809000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=140112320.2985 BestScore=3631738.4254 Temp=11512167.54 NoImprove=21 Restarts=7997 Time=2885.41s
Iteration 810000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=189742332.3018 BestScore=3631738.4254 Temp=12058004.54 NoImprove=11 Restarts=8007 Time=2888.94s
Iteration 811000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=256241365.5784 BestScore=3631738.4254 Temp=12748007.94 NoImprove=1 Restarts=8017 Time=2892.52s
Iteration 812000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=244624894.0505 BestScore=3631738.4254 Temp=15293334.37 NoImprove=92 Restarts=8026 Time=2896.12s
Iteration 813000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=24108372.2712 BestScore=3631738.4254 Temp=5221560.26 NoImprove=82 Restarts=8036 Time=2899.79s
Iteration 814000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=128055883.9039 BestScore=3631738.4254 Temp=12507588.06 NoImprove=72 Restarts=8046 Time=2903.37s
Iteration 815000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=292292142.8864 BestScore=3631738.4254 Temp=15398648.55 NoImprove=62 Restarts=8056 Time=2906.90s
Iteration 816000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=69749121.6664 BestScore=3631738.4254 Temp=12867762.79 NoImprove=52 Restarts=8066 Time=2910.32s
Iteration 817000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=56758926.6634 BestScore=3631738.4254 Temp=7825449.87 NoImprove=42 Restarts=8076 Time=2913.78s
Iteration 818000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=77518713.1345 BestScore=3631738.4254 Temp=7538721.71 NoImprove=32 Restarts=8086 Time=2917.26s
Iteration 819000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=129568889.7723 BestScore=3631738.4254 Temp=10127573.05 NoImprove=22 Restarts=8096 Time=2920.84s
Iteration 820000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=144970973.9835 BestScore=3631738.4254 Temp=10314356.99 NoImprove=12 Restarts=8106 Time=2924.43s
Iteration 821000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=379892776.0679 BestScore=3631738.4254 Temp=19768062.03 NoImprove=2 Restarts=8116 Time=2927.91s
Iteration 822000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=129170768.9224 BestScore=3631738.4254 Temp=10083734.22 NoImprove=93 Restarts=8125 Time=2931.43s
Iteration 823000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=96505911.0697 BestScore=3631738.4254 Temp=6265598.28 NoImprove=83 Restarts=8135 Time=2934.96s
Iteration 824000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=68771178.8040 BestScore=3631738.4254 Temp=8682145.43 NoImprove=73 Restarts=8145 Time=2938.54s
Iteration 825000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=84539845.4662 BestScore=3631738.4254 Temp=9210115.15 NoImprove=63 Restarts=8155 Time=2942.28s
Iteration 826000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=79504895.0127 BestScore=3631738.4254 Temp=9110631.35 NoImprove=53 Restarts=8165 Time=2945.84s
Iteration 827000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=202161281.9311 BestScore=3631738.4254 Temp=12402520.08 NoImprove=43 Restarts=8175 Time=2949.33s
Iteration 828000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=108063674.5528 BestScore=3631738.4254 Temp=9366908.46 NoImprove=33 Restarts=8185 Time=2952.87s
Iteration 829000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=168653645.7163 BestScore=3631738.4254 Temp=11307074.44 NoImprove=23 Restarts=8195 Time=2956.45s
Iteration 830000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=108558230.4644 BestScore=3631738.4254 Temp=7914994.59 NoImprove=13 Restarts=8205 Time=2959.96s
Iteration 831000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=255843888.4347 BestScore=3631738.4254 Temp=13068024.97 NoImprove=3 Restarts=8215 Time=2963.63s
Iteration 832000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=94812191.4707 BestScore=3631738.4254 Temp=6644537.07 NoImprove=94 Restarts=8224 Time=2967.29s
Iteration 833000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=59131034.2516 BestScore=3631738.4254 Temp=9369279.11 NoImprove=84 Restarts=8234 Time=2970.91s
Iteration 834000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=68096282.1658 BestScore=3631738.4254 Temp=10856839.96 NoImprove=74 Restarts=8244 Time=2974.38s
Iteration 835000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=248615407.1793 BestScore=3631738.4254 Temp=14832692.46 NoImprove=64 Restarts=8254 Time=2978.20s
Iteration 836000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=128082671.7586 BestScore=3631738.4254 Temp=9950098.97 NoImprove=54 Restarts=8264 Time=2981.87s
Iteration 837000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=40018081.8820 BestScore=3631738.4254 Temp=4562765.38 NoImprove=44 Restarts=8274 Time=2985.50s
Iteration 838000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=157558918.7627 BestScore=3631738.4254 Temp=12716517.08 NoImprove=34 Restarts=8284 Time=2989.23s
Iteration 839000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=152154986.1505 BestScore=3631738.4254 Temp=10199373.33 NoImprove=24 Restarts=8294 Time=2992.84s
Iteration 840000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=57881878.3040 BestScore=3631738.4254 Temp=7047905.20 NoImprove=14 Restarts=8304 Time=2996.45s
Iteration 841000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=364271809.8391 BestScore=3631738.4254 Temp=19137308.41 NoImprove=4 Restarts=8314 Time=2999.97s
Iteration 842000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=71938657.2394 BestScore=3631738.4254 Temp=4233003.17 NoImprove=95 Restarts=8323 Time=3003.50s
Iteration 843000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=231688975.5059 BestScore=3631738.4254 Temp=14788832.18 NoImprove=85 Restarts=8333 Time=3006.94s
Iteration 844000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=92601131.0011 BestScore=3631738.4254 Temp=7625310.62 NoImprove=75 Restarts=8343 Time=3010.39s
Iteration 845000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=111734070.6868 BestScore=3631738.4254 Temp=9928027.54 NoImprove=65 Restarts=8353 Time=3013.84s
Iteration 846000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=129598920.2059 BestScore=3631738.4254 Temp=10829461.17 NoImprove=55 Restarts=8363 Time=3017.24s
Iteration 847000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=102670611.3838 BestScore=3631738.4254 Temp=9509444.87 NoImprove=45 Restarts=8373 Time=3020.68s
Iteration 848000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=52959798.5648 BestScore=3631738.4254 Temp=8799333.88 NoImprove=35 Restarts=8383 Time=3024.17s
Iteration 849000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=160455975.0458 BestScore=3631738.4254 Temp=12446199.09 NoImprove=25 Restarts=8393 Time=3027.55s
Iteration 850000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=186667661.7841 BestScore=3631738.4254 Temp=11761907.67 NoImprove=15 Restarts=8403 Time=3031.06s
Iteration 851000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=124415117.6826 BestScore=3631738.4254 Temp=7402131.36 NoImprove=5 Restarts=8413 Time=3034.37s
Iteration 852000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=89087827.3314 BestScore=3631738.4254 Temp=8009173.75 NoImprove=96 Restarts=8422 Time=3037.78s
Iteration 853000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=93114215.3304 BestScore=3631738.4254 Temp=8063902.40 NoImprove=86 Restarts=8432 Time=3041.25s
Iteration 854000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=44428727.7318 BestScore=3631738.4254 Temp=6719894.70 NoImprove=76 Restarts=8442 Time=3044.82s
Iteration 855000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=182805629.1161 BestScore=3631738.4254 Temp=13467544.52 NoImprove=66 Restarts=8452 Time=3048.50s
Iteration 856000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=184867588.7354 BestScore=3631738.4254 Temp=8815475.15 NoImprove=56 Restarts=8462 Time=3052.09s
Iteration 857000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=90572389.8343 BestScore=3631738.4254 Temp=8866085.47 NoImprove=46 Restarts=8472 Time=3055.59s
Iteration 858000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=217526411.6111 BestScore=3631738.4254 Temp=13789185.90 NoImprove=36 Restarts=8482 Time=3059.13s
Iteration 859000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=120038914.8905 BestScore=3631738.4254 Temp=10508997.19 NoImprove=26 Restarts=8492 Time=3062.59s
Iteration 860000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=307399674.9262 BestScore=3631738.4254 Temp=16647312.43 NoImprove=16 Restarts=8502 Time=3065.89s
Iteration 861000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=233855798.2190 BestScore=3631738.4254 Temp=13514832.75 NoImprove=6 Restarts=8512 Time=3069.58s
Iteration 862000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=77234122.6897 BestScore=3631738.4254 Temp=7427115.97 NoImprove=97 Restarts=8521 Time=3073.24s
Iteration 863000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=98237796.2183 BestScore=3631738.4254 Temp=11338004.98 NoImprove=87 Restarts=8531 Time=3076.67s
Iteration 864000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=328177097.6443 BestScore=3631738.4254 Temp=14684216.41 NoImprove=77 Restarts=8541 Time=3080.07s
Iteration 865000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=92320916.6996 BestScore=3631738.4254 Temp=8883813.32 NoImprove=67 Restarts=8551 Time=3083.53s
Iteration 866000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=91410433.5475 BestScore=3631738.4254 Temp=9129839.61 NoImprove=57 Restarts=8561 Time=3087.02s
Iteration 867000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=192767657.5684 BestScore=3631738.4254 Temp=14639421.52 NoImprove=47 Restarts=8571 Time=3090.47s
Iteration 868000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=82601630.6171 BestScore=3631738.4254 Temp=8492692.83 NoImprove=37 Restarts=8581 Time=3093.97s
Iteration 869000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=108273681.8445 BestScore=3631738.4254 Temp=11316213.61 NoImprove=27 Restarts=8591 Time=3097.58s
Iteration 870000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=215580376.0920 BestScore=3631738.4254 Temp=14951573.83 NoImprove=17 Restarts=8601 Time=3101.10s
Iteration 871000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=221648985.9904 BestScore=3631738.4254 Temp=12968571.13 NoImprove=7 Restarts=8611 Time=3104.66s
Iteration 872000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=69562934.7459 BestScore=3631738.4254 Temp=7424264.27 NoImprove=98 Restarts=8620 Time=3108.18s
Iteration 873000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=123027949.6680 BestScore=3631738.4254 Temp=9888768.62 NoImprove=88 Restarts=8630 Time=3111.86s
Iteration 874000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=78780142.5390 BestScore=3631738.4254 Temp=9798855.24 NoImprove=78 Restarts=8640 Time=3115.32s
Iteration 875000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=97114076.8405 BestScore=3631738.4254 Temp=8706747.59 NoImprove=68 Restarts=8650 Time=3118.82s
Iteration 876000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=27773029.4440 BestScore=3631738.4254 Temp=6053799.06 NoImprove=58 Restarts=8660 Time=3122.29s
Iteration 877000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=31831144.7680 BestScore=3631738.4254 Temp=5896707.70 NoImprove=48 Restarts=8670 Time=3126.08s
Iteration 878000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=217574229.3041 BestScore=3631738.4254 Temp=15976177.44 NoImprove=38 Restarts=8680 Time=3129.67s
Iteration 879000: BestViol=353.9275 BestAff=0 BestCompact=92463.43 CurScore=247829787.9892 BestScore=3631738.4254 Temp=13061314.22 NoImprove=28 Restarts=8690 Time=3133.17s
