Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 676000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=364546310.1357 BestScore=180773183.0010 Temp=11065616.37 NoImprove=74 Restarts=3353 Time=1302.38s
Iteration 677000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=408165747.7669 BestScore=180773183.0010 Temp=15413180.08 NoImprove=69 Restarts=3358 Time=1304.24s
Iteration 678000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=364866342.9029 BestScore=180773183.0010 Temp=13810038.28 NoImprove=64 Restarts=3363 Time=1306.15s
Iteration 679000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=414486090.4805 BestScore=180773183.0010 Temp=16166381.67 NoImprove=59 Restarts=3368 Time=1308.03s
Iteration 680000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=436369151.3706 BestScore=180773183.0010 Temp=16390206.18 NoImprove=54 Restarts=3373 Time=1309.90s
Iteration 681000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=361779768.2421 BestScore=180773183.0010 Temp=14452812.82 NoImprove=49 Restarts=3378 Time=1311.80s
Iteration 682000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=289689970.4075 BestScore=180773183.0010 Temp=13592273.22 NoImprove=44 Restarts=3383 Time=1313.72s
Iteration 683000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=341474972.2303 BestScore=180773183.0010 Temp=14040961.89 NoImprove=39 Restarts=3388 Time=1315.60s
Iteration 684000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=366583904.8799 BestScore=180773183.0010 Temp=15742268.36 NoImprove=34 Restarts=3393 Time=1317.44s
Iteration 685000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=297639288.7236 BestScore=180773183.0010 Temp=13103197.72 NoImprove=29 Restarts=3398 Time=1319.29s
Iteration 686000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=321122881.9672 BestScore=180773183.0010 Temp=15167042.96 NoImprove=24 Restarts=3403 Time=1321.24s
Iteration 687000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=442509447.8756 BestScore=180773183.0010 Temp=18675936.59 NoImprove=19 Restarts=3408 Time=1323.27s
Iteration 688000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=340839764.6967 BestScore=180773183.0010 Temp=16294028.96 NoImprove=14 Restarts=3413 Time=1325.27s
Iteration 689000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=312083729.5825 BestScore=180773183.0010 Temp=14878985.96 NoImprove=9 Restarts=3418 Time=1327.12s
Iteration 690000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=427980852.8993 BestScore=180773183.0010 Temp=21566370.66 NoImprove=4 Restarts=3423 Time=1329.01s
Iteration 691000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=319858081.8225 BestScore=180773183.0010 Temp=6319394.54 NoImprove=200 Restarts=3427 Time=1330.94s
Iteration 692000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=323991384.9403 BestScore=180773183.0010 Temp=6252275.00 NoImprove=195 Restarts=3432 Time=1332.78s
Iteration 693000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=339264823.0118 BestScore=180773183.0010 Temp=7771693.34 NoImprove=190 Restarts=3437 Time=1334.68s
Iteration 694000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=360462008.7061 BestScore=180773183.0010 Temp=7607434.65 NoImprove=185 Restarts=3442 Time=1336.63s
Iteration 695000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=312026661.5631 BestScore=180773183.0010 Temp=6813291.02 NoImprove=180 Restarts=3447 Time=1338.75s
Iteration 696000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=365109682.6196 BestScore=180773183.0010 Temp=6724539.67 NoImprove=175 Restarts=3452 Time=1340.67s
Iteration 697000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=347521964.8843 BestScore=180773183.0010 Temp=8252037.18 NoImprove=170 Restarts=3457 Time=1342.54s
Iteration 698000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=340950586.3157 BestScore=180773183.0010 Temp=7675188.90 NoImprove=165 Restarts=3462 Time=1344.44s
Iteration 699000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=347023056.1302 BestScore=180773183.0010 Temp=8384654.89 NoImprove=160 Restarts=3467 Time=1346.31s
Iteration 700000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=331217853.4859 BestScore=180773183.0010 Temp=7777051.76 NoImprove=155 Restarts=3472 Time=1348.21s
Iteration 701000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=410762883.5593 BestScore=180773183.0010 Temp=9834960.46 NoImprove=150 Restarts=3477 Time=1350.09s
Iteration 702000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=329228415.8996 BestScore=180773183.0010 Temp=9187517.56 NoImprove=145 Restarts=3482 Time=1351.90s
Iteration 703000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=346821437.7155 BestScore=180773183.0010 Temp=8176333.60 NoImprove=140 Restarts=3487 Time=1353.95s
Iteration 704000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=333975882.4816 BestScore=180773183.0010 Temp=8463633.50 NoImprove=135 Restarts=3492 Time=1355.92s
Iteration 705000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=213674751.6147 BestScore=180773183.0010 Temp=6552004.94 NoImprove=130 Restarts=3497 Time=1357.95s
Iteration 706000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=382450217.1819 BestScore=180773183.0010 Temp=11137224.50 NoImprove=125 Restarts=3502 Time=1359.77s
Iteration 707000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=413575041.0823 BestScore=180773183.0010 Temp=12251374.94 NoImprove=120 Restarts=3507 Time=1361.62s
Iteration 708000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=378394534.1069 BestScore=180773183.0010 Temp=11114229.32 NoImprove=115 Restarts=3512 Time=1363.36s
Iteration 709000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=352732867.9777 BestScore=180773183.0010 Temp=9695661.33 NoImprove=110 Restarts=3517 Time=1365.17s
Iteration 710000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=306347461.4931 BestScore=180773183.0010 Temp=9826219.21 NoImprove=105 Restarts=3522 Time=1367.11s
Iteration 711000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=329815007.9035 BestScore=180773183.0010 Temp=10073313.14 NoImprove=100 Restarts=3527 Time=1369.04s
Iteration 712000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=389456053.1096 BestScore=180773183.0010 Temp=11672977.17 NoImprove=95 Restarts=3532 Time=1370.98s
Iteration 713000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=397269637.0076 BestScore=180773183.0010 Temp=12824249.47 NoImprove=90 Restarts=3537 Time=1372.85s
Iteration 714000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=354867410.8306 BestScore=180773183.0010 Temp=11916578.33 NoImprove=85 Restarts=3542 Time=1374.67s
Iteration 715000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=313298870.8420 BestScore=180773183.0010 Temp=11196242.22 NoImprove=80 Restarts=3547 Time=1376.59s
Iteration 716000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=348543217.8779 BestScore=180773183.0010 Temp=13284166.34 NoImprove=75 Restarts=3552 Time=1378.50s
Iteration 717000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=322814508.4015 BestScore=180773183.0010 Temp=11463878.27 NoImprove=70 Restarts=3557 Time=1380.38s
Iteration 718000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=309743301.3444 BestScore=180773183.0010 Temp=11953484.33 NoImprove=65 Restarts=3562 Time=1382.26s
Iteration 719000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=430871784.0069 BestScore=180773183.0010 Temp=15947191.58 NoImprove=60 Restarts=3567 Time=1384.16s
Iteration 720000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=363277811.4286 BestScore=180773183.0010 Temp=14274049.78 NoImprove=55 Restarts=3572 Time=1386.01s
Iteration 721000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=326686707.9835 BestScore=180773183.0010 Temp=13263826.63 NoImprove=50 Restarts=3577 Time=1387.82s
Iteration 722000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=357237725.4253 BestScore=180773183.0010 Temp=14525223.85 NoImprove=45 Restarts=3582 Time=1389.66s
Iteration 723000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=363086369.2388 BestScore=180773183.0010 Temp=15499263.12 NoImprove=40 Restarts=3587 Time=1391.57s
Iteration 724000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=355575225.1751 BestScore=180773183.0010 Temp=13252998.88 NoImprove=35 Restarts=3592 Time=1393.49s
Iteration 725000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=264107306.6559 BestScore=180773183.0010 Temp=12444502.14 NoImprove=30 Restarts=3597 Time=1395.30s
Iteration 726000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=398025601.3353 BestScore=180773183.0010 Temp=19538574.10 NoImprove=25 Restarts=3602 Time=1397.24s
Iteration 727000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=406654594.0008 BestScore=180773183.0010 Temp=17074925.11 NoImprove=20 Restarts=3607 Time=1399.09s
Iteration 728000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=265525792.6904 BestScore=180773183.0010 Temp=13706144.61 NoImprove=15 Restarts=3612 Time=1400.94s
Iteration 729000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=351505058.2493 BestScore=180773183.0010 Temp=17302221.86 NoImprove=10 Restarts=3617 Time=1402.81s
Iteration 730000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=316635696.5557 BestScore=180773183.0010 Temp=15053211.59 NoImprove=5 Restarts=3622 Time=1404.73s
Iteration 731000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=352529896.5581 BestScore=180773183.0010 Temp=17626494.83 NoImprove=0 Restarts=3627 Time=1406.69s
Iteration 732000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=342538569.0695 BestScore=180773183.0010 Temp=6182610.82 NoImprove=196 Restarts=3631 Time=1408.60s
Iteration 733000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=416723813.7792 BestScore=180773183.0010 Temp=8329976.75 NoImprove=191 Restarts=3636 Time=1410.51s
Iteration 734000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=308982005.3894 BestScore=180773183.0010 Temp=6508400.35 NoImprove=186 Restarts=3641 Time=1412.44s
Iteration 735000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=272101362.0587 BestScore=180773183.0010 Temp=6510582.53 NoImprove=181 Restarts=3646 Time=1414.34s
Iteration 736000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=368390444.0618 BestScore=180773183.0010 Temp=8385373.25 NoImprove=176 Restarts=3651 Time=1416.16s
Iteration 737000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=313049519.4837 BestScore=180773183.0010 Temp=6836162.94 NoImprove=171 Restarts=3656 Time=1418.13s
Iteration 738000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=375692490.2407 BestScore=180773183.0010 Temp=8280927.60 NoImprove=166 Restarts=3661 Time=1420.05s
Iteration 739000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=324451765.8795 BestScore=180773183.0010 Temp=7414767.45 NoImprove=161 Restarts=3666 Time=1421.96s
Iteration 740000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=293398356.5045 BestScore=180773183.0010 Temp=7769688.50 NoImprove=156 Restarts=3671 Time=1423.92s
Iteration 741000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=275239069.7763 BestScore=180773183.0010 Temp=6576777.34 NoImprove=151 Restarts=3676 Time=1425.79s
Iteration 742000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=245057946.0794 BestScore=180773183.0010 Temp=6445776.52 NoImprove=146 Restarts=3681 Time=1427.59s
Iteration 743000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=339542928.0761 BestScore=180773183.0010 Temp=9425298.93 NoImprove=141 Restarts=3686 Time=1429.48s
Iteration 744000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=399572871.0427 BestScore=180773183.0010 Temp=9932401.57 NoImprove=136 Restarts=3691 Time=1431.29s
Iteration 745000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=382138077.1040 BestScore=180773183.0010 Temp=10553380.63 NoImprove=131 Restarts=3696 Time=1433.19s
Iteration 746000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=367418908.1598 BestScore=180773183.0010 Temp=10579887.81 NoImprove=126 Restarts=3701 Time=1435.11s
Iteration 747000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=354567575.7733 BestScore=180773183.0010 Temp=9138262.52 NoImprove=121 Restarts=3706 Time=1436.87s
Iteration 748000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=395517022.3289 BestScore=180773183.0010 Temp=10972661.07 NoImprove=116 Restarts=3711 Time=1438.82s
Iteration 749000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=299208814.0160 BestScore=180773183.0010 Temp=9019986.67 NoImprove=111 Restarts=3716 Time=1440.78s
Iteration 750000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=383327448.1528 BestScore=180773183.0010 Temp=12278034.86 NoImprove=106 Restarts=3721 Time=1442.61s
Iteration 751000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=345541432.8866 BestScore=180773183.0010 Temp=10787612.49 NoImprove=101 Restarts=3726 Time=1444.52s
Iteration 752000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=362981845.2125 BestScore=180773183.0010 Temp=11069839.41 NoImprove=96 Restarts=3731 Time=1446.51s
Iteration 753000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=324238657.0995 BestScore=180773183.0010 Temp=9977930.93 NoImprove=91 Restarts=3736 Time=1448.68s
Iteration 754000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=352667910.5078 BestScore=180773183.0010 Temp=12199581.31 NoImprove=86 Restarts=3741 Time=1450.76s
Iteration 755000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=397869841.1628 BestScore=180773183.0010 Temp=13556786.19 NoImprove=81 Restarts=3746 Time=1452.78s
Iteration 756000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=256113495.7142 BestScore=180773183.0010 Temp=9686958.99 NoImprove=76 Restarts=3751 Time=1454.78s
Iteration 757000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=338915974.4327 BestScore=180773183.0010 Temp=12286412.20 NoImprove=71 Restarts=3756 Time=1456.73s
Iteration 758000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=298260092.5547 BestScore=180773183.0010 Temp=11727809.98 NoImprove=66 Restarts=3761 Time=1458.80s
Iteration 759000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=341737939.6537 BestScore=180773183.0010 Temp=13383896.17 NoImprove=61 Restarts=3766 Time=1460.79s
Iteration 760000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=306248853.8830 BestScore=180773183.0010 Temp=12362565.37 NoImprove=56 Restarts=3771 Time=1462.84s
Iteration 761000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=354149976.6367 BestScore=180773183.0010 Temp=12667997.66 NoImprove=51 Restarts=3776 Time=1464.92s
Iteration 762000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=348905468.7795 BestScore=180773183.0010 Temp=14829861.60 NoImprove=46 Restarts=3781 Time=1466.88s
Iteration 763000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=375170681.0269 BestScore=180773183.0010 Temp=15109402.34 NoImprove=41 Restarts=3786 Time=1468.91s
Iteration 764000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=444525036.6548 BestScore=180773183.0010 Temp=16489973.12 NoImprove=36 Restarts=3791 Time=1470.88s
Iteration 765000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=291075701.1635 BestScore=180773183.0010 Temp=13799449.58 NoImprove=31 Restarts=3796 Time=1472.84s
Iteration 766000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=337054822.3736 BestScore=180773183.0010 Temp=13979983.94 NoImprove=26 Restarts=3801 Time=1474.76s
Iteration 767000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=399139914.9898 BestScore=180773183.0010 Temp=17177692.31 NoImprove=21 Restarts=3806 Time=1476.65s
Iteration 768000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=296645571.5859 BestScore=180773183.0010 Temp=12841605.90 NoImprove=16 Restarts=3811 Time=1478.54s
Iteration 769000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=331888243.6842 BestScore=180773183.0010 Temp=16343337.29 NoImprove=11 Restarts=3816 Time=1480.52s
Iteration 770000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=294045763.7344 BestScore=180773183.0010 Temp=14323051.34 NoImprove=6 Restarts=3821 Time=1482.48s
Iteration 771000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=362651300.8063 BestScore=180773183.0010 Temp=17995290.13 NoImprove=1 Restarts=3826 Time=1484.41s
Iteration 772000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=272874830.5522 BestScore=180773183.0010 Temp=5758696.43 NoImprove=197 Restarts=3830 Time=1486.31s
Iteration 773000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=241992286.3806 BestScore=180773183.0010 Temp=4884873.98 NoImprove=192 Restarts=3835 Time=1488.24s
Iteration 774000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=420409312.5219 BestScore=180773183.0010 Temp=8560573.51 NoImprove=187 Restarts=3840 Time=1490.15s
Iteration 775000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=346267527.1505 BestScore=180773183.0010 Temp=6850190.82 NoImprove=182 Restarts=3845 Time=1492.03s
Iteration 776000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=272328211.8028 BestScore=180773183.0010 Temp=6251537.68 NoImprove=177 Restarts=3850 Time=1493.88s
Iteration 777000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=276047995.6137 BestScore=180773183.0010 Temp=6216259.77 NoImprove=172 Restarts=3855 Time=1495.76s
Iteration 778000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=314094564.6304 BestScore=180773183.0010 Temp=7444974.15 NoImprove=167 Restarts=3860 Time=1497.64s
Iteration 779000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=438076270.7612 BestScore=180773183.0010 Temp=10163135.07 NoImprove=162 Restarts=3865 Time=1499.50s
Iteration 780000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=432421006.5320 BestScore=180773183.0010 Temp=9723418.32 NoImprove=157 Restarts=3870 Time=1501.38s
Iteration 781000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=355316411.8702 BestScore=180773183.0010 Temp=8247942.81 NoImprove=152 Restarts=3875 Time=1503.36s
Iteration 782000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=364888798.1687 BestScore=180773183.0010 Temp=8594143.63 NoImprove=147 Restarts=3880 Time=1505.21s
Iteration 783000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=345585176.2947 BestScore=180773183.0010 Temp=8579647.48 NoImprove=142 Restarts=3885 Time=1507.10s
Iteration 784000: BestViol=17533.5110 BestAff=984 BestCompact=26073.00 CurScore=354918666.7533 BestScore=180773183.0010 Temp=9796756.77 NoImprove=137 Restarts=3890 Time=1509.06s
