Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 418000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=323318263.3160 BestScore=129659162.1256 Temp=10570743.69 NoImprove=92 Restarts=2070 Time=1424.49s
Iteration 419000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=189995772.3161 BestScore=129659162.1256 Temp=7719395.78 NoImprove=87 Restarts=2075 Time=1427.55s
Iteration 420000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=378589440.9064 BestScore=129659162.1256 Temp=12761578.61 NoImprove=82 Restarts=2080 Time=1430.91s
Iteration 421000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=366710594.7751 BestScore=129659162.1256 Temp=12747695.77 NoImprove=77 Restarts=2085 Time=1434.53s
Iteration 422000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=162989727.2606 BestScore=129659162.1256 Temp=7920315.01 NoImprove=72 Restarts=2090 Time=1437.98s
Iteration 423000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=311485154.4532 BestScore=129659162.1256 Temp=11623661.41 NoImprove=67 Restarts=2095 Time=1441.40s
Iteration 424000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=176089684.0442 BestScore=129659162.1256 Temp=7593650.01 NoImprove=62 Restarts=2100 Time=1444.59s
Iteration 425000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=362283430.0061 BestScore=129659162.1256 Temp=13421740.58 NoImprove=57 Restarts=2105 Time=1447.99s
Iteration 426000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=252146850.5313 BestScore=129659162.1256 Temp=10309929.68 NoImprove=52 Restarts=2110 Time=1451.49s
Iteration 427000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=463470232.4965 BestScore=129659162.1256 Temp=18583997.78 NoImprove=47 Restarts=2115 Time=1454.90s
Iteration 428000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=190209079.3290 BestScore=129659162.1256 Temp=8543759.21 NoImprove=42 Restarts=2120 Time=1458.36s
Iteration 429000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=404258298.2811 BestScore=129659162.1256 Temp=16938662.39 NoImprove=37 Restarts=2125 Time=1461.63s
Iteration 430000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=220323684.4445 BestScore=129659162.1256 Temp=9615531.68 NoImprove=32 Restarts=2130 Time=1464.76s
Iteration 431000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=359616118.3058 BestScore=129659162.1256 Temp=13275571.00 NoImprove=27 Restarts=2135 Time=1468.25s
Iteration 432000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=426250607.7020 BestScore=129659162.1256 Temp=19713721.22 NoImprove=22 Restarts=2140 Time=1471.63s
Iteration 433000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=399200255.9790 BestScore=129659162.1256 Temp=19195811.36 NoImprove=17 Restarts=2145 Time=1475.00s
Iteration 434000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=308942611.7518 BestScore=129659162.1256 Temp=15963524.99 NoImprove=12 Restarts=2150 Time=1478.45s
Iteration 435000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=317432983.5501 BestScore=129659162.1256 Temp=16123988.60 NoImprove=7 Restarts=2155 Time=1481.96s
Iteration 436000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=263433463.3238 BestScore=129659162.1256 Temp=12935737.72 NoImprove=2 Restarts=2160 Time=1485.17s
Iteration 437000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=310579597.4655 BestScore=129659162.1256 Temp=6018236.16 NoImprove=198 Restarts=2164 Time=1488.67s
Iteration 438000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=285626849.4310 BestScore=129659162.1256 Temp=5962442.91 NoImprove=193 Restarts=2169 Time=1491.90s
Iteration 439000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=325714069.9773 BestScore=129659162.1256 Temp=7187164.55 NoImprove=188 Restarts=2174 Time=1495.24s
Iteration 440000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=263753649.8116 BestScore=129659162.1256 Temp=6061683.46 NoImprove=183 Restarts=2179 Time=1498.33s
Iteration 441000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=321005015.1587 BestScore=129659162.1256 Temp=6567933.46 NoImprove=178 Restarts=2184 Time=1501.56s
Iteration 442000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=321462560.6595 BestScore=129659162.1256 Temp=7358737.87 NoImprove=173 Restarts=2189 Time=1504.77s
Iteration 443000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=366329865.2986 BestScore=129659162.1256 Temp=8001368.28 NoImprove=168 Restarts=2194 Time=1508.04s
Iteration 444000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=303755349.6002 BestScore=129659162.1256 Temp=7198155.71 NoImprove=163 Restarts=2199 Time=1511.24s
Iteration 445000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=296656372.6539 BestScore=129659162.1256 Temp=8373090.44 NoImprove=158 Restarts=2204 Time=1514.71s
Iteration 446000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=145349565.1704 BestScore=129659162.1256 Temp=5759455.68 NoImprove=153 Restarts=2209 Time=1518.00s
Iteration 447000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=308634790.8308 BestScore=129659162.1256 Temp=6868401.15 NoImprove=148 Restarts=2214 Time=1521.29s
Iteration 448000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=350131653.7975 BestScore=129659162.1256 Temp=9228038.83 NoImprove=143 Restarts=2219 Time=1524.45s
Iteration 449000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=348109741.3807 BestScore=129659162.1256 Temp=10240679.47 NoImprove=138 Restarts=2224 Time=1527.80s
Iteration 450000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=358308054.7806 BestScore=129659162.1256 Temp=9384770.50 NoImprove=133 Restarts=2229 Time=1531.08s
Iteration 451000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=333192953.1713 BestScore=129659162.1256 Temp=9196814.91 NoImprove=128 Restarts=2234 Time=1534.41s
Iteration 452000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=150853419.4270 BestScore=129659162.1256 Temp=4941028.54 NoImprove=123 Restarts=2239 Time=1537.73s
Iteration 453000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=168303233.2076 BestScore=129659162.1256 Temp=5725139.06 NoImprove=118 Restarts=2244 Time=1540.97s
Iteration 454000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=252350500.6710 BestScore=129659162.1256 Temp=8325234.58 NoImprove=113 Restarts=2249 Time=1544.47s
Iteration 455000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=403933094.4039 BestScore=129659162.1256 Temp=12569533.06 NoImprove=108 Restarts=2254 Time=1547.83s
Iteration 456000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=232891443.7915 BestScore=129659162.1256 Temp=7893873.44 NoImprove=103 Restarts=2259 Time=1551.07s
Iteration 457000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=279104208.4807 BestScore=129659162.1256 Temp=9595886.15 NoImprove=98 Restarts=2264 Time=1554.33s
Iteration 458000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=275503908.9818 BestScore=129659162.1256 Temp=10047799.82 NoImprove=93 Restarts=2269 Time=1557.68s
Iteration 459000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=319681888.2718 BestScore=129659162.1256 Temp=10092723.32 NoImprove=88 Restarts=2274 Time=1560.74s
Iteration 460000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=289816808.2574 BestScore=129659162.1256 Temp=10108839.99 NoImprove=83 Restarts=2279 Time=1564.08s
Iteration 461000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=261238465.8728 BestScore=129659162.1256 Temp=10301720.47 NoImprove=78 Restarts=2284 Time=1567.41s
Iteration 462000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=233231373.1341 BestScore=129659162.1256 Temp=10888519.92 NoImprove=73 Restarts=2289 Time=1570.66s
Iteration 463000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=381423983.8217 BestScore=129659162.1256 Temp=14528965.72 NoImprove=68 Restarts=2294 Time=1574.15s
Iteration 464000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=351979860.9105 BestScore=129659162.1256 Temp=14285253.82 NoImprove=63 Restarts=2299 Time=1577.51s
Iteration 465000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=298519041.1256 BestScore=129659162.1256 Temp=11326932.93 NoImprove=58 Restarts=2304 Time=1580.83s
Iteration 466000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=290352763.1137 BestScore=129659162.1256 Temp=12448363.46 NoImprove=53 Restarts=2309 Time=1584.03s
Iteration 467000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=325521243.2424 BestScore=129659162.1256 Temp=15218627.88 NoImprove=48 Restarts=2314 Time=1587.18s
Iteration 468000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=337907316.9223 BestScore=129659162.1256 Temp=13995844.36 NoImprove=43 Restarts=2319 Time=1590.55s
Iteration 469000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=251476785.4286 BestScore=129659162.1256 Temp=10714762.91 NoImprove=38 Restarts=2324 Time=1594.08s
Iteration 470000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=268983184.2200 BestScore=129659162.1256 Temp=12715894.81 NoImprove=33 Restarts=2329 Time=1597.33s
Iteration 471000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=365328230.3682 BestScore=129659162.1256 Temp=16164726.64 NoImprove=28 Restarts=2334 Time=1600.55s
Iteration 472000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=241819582.1014 BestScore=129659162.1256 Temp=12205856.48 NoImprove=23 Restarts=2339 Time=1603.76s
Iteration 473000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=307020960.9292 BestScore=129659162.1256 Temp=14815927.79 NoImprove=18 Restarts=2344 Time=1607.10s
Iteration 474000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=440114951.0384 BestScore=129659162.1256 Temp=21531374.74 NoImprove=13 Restarts=2349 Time=1610.52s
Iteration 475000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=195280132.5633 BestScore=129659162.1256 Temp=10789198.89 NoImprove=8 Restarts=2354 Time=1613.73s
Iteration 476000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=372482895.0827 BestScore=129659162.1256 Temp=19069392.79 NoImprove=3 Restarts=2359 Time=1617.07s
Iteration 477000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=256118986.7010 BestScore=129659162.1256 Temp=5730462.52 NoImprove=199 Restarts=2363 Time=1620.48s
Iteration 478000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=398188992.7117 BestScore=129659162.1256 Temp=8313356.39 NoImprove=194 Restarts=2368 Time=1623.78s
Iteration 479000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=314643795.0501 BestScore=129659162.1256 Temp=7401072.47 NoImprove=189 Restarts=2373 Time=1627.25s
Iteration 480000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=355389148.8091 BestScore=129659162.1256 Temp=7284254.25 NoImprove=184 Restarts=2378 Time=1630.50s
Iteration 481000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=329685031.4090 BestScore=129659162.1256 Temp=7404101.96 NoImprove=179 Restarts=2383 Time=1633.63s
Iteration 482000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=301097469.7379 BestScore=129659162.1256 Temp=7135711.37 NoImprove=174 Restarts=2388 Time=1637.09s
Iteration 483000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=319279140.7634 BestScore=129659162.1256 Temp=7548633.18 NoImprove=169 Restarts=2393 Time=1640.35s
Iteration 484000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=457641219.9121 BestScore=129659162.1256 Temp=10294015.29 NoImprove=164 Restarts=2398 Time=1643.57s
Iteration 485000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=340811838.8983 BestScore=129659162.1256 Temp=8255376.19 NoImprove=159 Restarts=2403 Time=1646.82s
Iteration 486000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=362633635.7062 BestScore=129659162.1256 Temp=8731091.18 NoImprove=154 Restarts=2408 Time=1650.09s
Iteration 487000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=377159035.0386 BestScore=129659162.1256 Temp=9832566.70 NoImprove=149 Restarts=2413 Time=1653.35s
Iteration 488000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=184015824.4408 BestScore=129659162.1256 Temp=5681103.93 NoImprove=144 Restarts=2418 Time=1656.68s
Iteration 489000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=304641521.2209 BestScore=129659162.1256 Temp=8180520.78 NoImprove=139 Restarts=2423 Time=1659.97s
Iteration 490000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=261735623.2962 BestScore=129659162.1256 Temp=7524763.44 NoImprove=134 Restarts=2428 Time=1663.15s
Iteration 491000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=324093112.8271 BestScore=129659162.1256 Temp=9505363.69 NoImprove=129 Restarts=2433 Time=1666.35s
Iteration 492000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=360510102.1316 BestScore=129659162.1256 Temp=9620295.99 NoImprove=124 Restarts=2438 Time=1669.63s
Iteration 493000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=483115602.2050 BestScore=129659162.1256 Temp=12191400.56 NoImprove=119 Restarts=2443 Time=1672.93s
Iteration 494000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=344763995.4543 BestScore=129659162.1256 Temp=10975910.65 NoImprove=114 Restarts=2448 Time=1675.98s
Iteration 495000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=188864636.6729 BestScore=129659162.1256 Temp=7040561.30 NoImprove=109 Restarts=2453 Time=1679.32s
Iteration 496000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=321642092.8018 BestScore=129659162.1256 Temp=10341425.38 NoImprove=104 Restarts=2458 Time=1682.46s
Iteration 497000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=303336237.3039 BestScore=129659162.1256 Temp=9782963.38 NoImprove=99 Restarts=2463 Time=1685.75s
Iteration 498000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=195804133.6872 BestScore=129659162.1256 Temp=7500643.37 NoImprove=94 Restarts=2468 Time=1689.29s
Iteration 499000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=213397409.7298 BestScore=129659162.1256 Temp=7823497.08 NoImprove=89 Restarts=2473 Time=1692.67s
Iteration 500000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=365989907.1347 BestScore=129659162.1256 Temp=11878454.58 NoImprove=84 Restarts=2478 Time=1695.96s
Iteration 501000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=257282867.5652 BestScore=129659162.1256 Temp=8910084.42 NoImprove=79 Restarts=2483 Time=1699.23s
Iteration 502000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=291576643.6752 BestScore=129659162.1256 Temp=10051328.31 NoImprove=74 Restarts=2488 Time=1702.32s
Iteration 503000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=353431658.3052 BestScore=129659162.1256 Temp=12751427.64 NoImprove=69 Restarts=2493 Time=1705.43s
Iteration 504000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=266153464.4239 BestScore=129659162.1256 Temp=10083990.13 NoImprove=64 Restarts=2498 Time=1708.74s
Iteration 505000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=332774731.8956 BestScore=129659162.1256 Temp=12123291.81 NoImprove=59 Restarts=2503 Time=1711.91s
Iteration 506000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=420856991.6492 BestScore=129659162.1256 Temp=15401039.85 NoImprove=54 Restarts=2508 Time=1714.95s
Iteration 507000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=389099840.4439 BestScore=129659162.1256 Temp=18617184.74 NoImprove=49 Restarts=2513 Time=1718.31s
Iteration 508000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=231869744.9753 BestScore=129659162.1256 Temp=10301399.08 NoImprove=44 Restarts=2518 Time=1721.59s
Iteration 509000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=403813889.9766 BestScore=129659162.1256 Temp=15464585.65 NoImprove=39 Restarts=2523 Time=1724.97s
Iteration 510000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=422427669.3618 BestScore=129659162.1256 Temp=18528169.92 NoImprove=34 Restarts=2528 Time=1728.47s
Iteration 511000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=293195412.7489 BestScore=129659162.1256 Temp=13860843.24 NoImprove=29 Restarts=2533 Time=1731.81s
Iteration 512000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=204440948.5724 BestScore=129659162.1256 Temp=11308066.56 NoImprove=24 Restarts=2538 Time=1734.93s
Iteration 513000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=318375769.4731 BestScore=129659162.1256 Temp=14888379.57 NoImprove=19 Restarts=2543 Time=1737.97s
Iteration 514000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=370713256.6250 BestScore=129659162.1256 Temp=17882796.81 NoImprove=14 Restarts=2548 Time=1741.33s
Iteration 515000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=226810783.7815 BestScore=129659162.1256 Temp=11018219.45 NoImprove=9 Restarts=2553 Time=1744.60s
Iteration 516000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=244906316.4935 BestScore=129659162.1256 Temp=14172643.55 NoImprove=4 Restarts=2558 Time=1747.88s
Iteration 517000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=307363986.3140 BestScore=129659162.1256 Temp=6196302.47 NoImprove=200 Restarts=2562 Time=1751.09s
Iteration 518000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=283279398.7061 BestScore=129659162.1256 Temp=5747782.44 NoImprove=195 Restarts=2567 Time=1754.35s
Iteration 519000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=371970867.1291 BestScore=129659162.1256 Temp=6922807.25 NoImprove=190 Restarts=2572 Time=1757.78s
Iteration 520000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=351175393.2849 BestScore=129659162.1256 Temp=7372525.59 NoImprove=185 Restarts=2577 Time=1761.04s
Iteration 521000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=360513600.8406 BestScore=129659162.1256 Temp=7692310.98 NoImprove=180 Restarts=2582 Time=1764.49s
Iteration 522000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=300465763.7789 BestScore=129659162.1256 Temp=7868848.43 NoImprove=175 Restarts=2587 Time=1768.21s
Iteration 523000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=323982102.2000 BestScore=129659162.1256 Temp=6879110.06 NoImprove=170 Restarts=2592 Time=1771.63s
Iteration 524000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=261381519.9179 BestScore=129659162.1256 Temp=6204036.98 NoImprove=165 Restarts=2597 Time=1774.94s
Iteration 525000: BestViol=12462.9175 BestAff=906 BestCompact=46987.13 CurScore=310166870.9469 BestScore=129659162.1256 Temp=7084344.01 NoImprove=160 Restarts=2602 Time=1778.27s
