Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 417000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=198910622.7293 BestScore=29720029.5892 Temp=7813650.94 NoImprove=111 Restarts=2061 Time=1379.64s
Iteration 418000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=153223682.5320 BestScore=29720029.5892 Temp=7592939.60 NoImprove=106 Restarts=2066 Time=1382.62s
Iteration 419000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=299109977.1035 BestScore=29720029.5892 Temp=9658171.33 NoImprove=101 Restarts=2071 Time=1385.90s
Iteration 420000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=192217874.5528 BestScore=29720029.5892 Temp=9088895.14 NoImprove=96 Restarts=2076 Time=1389.04s
Iteration 421000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=231837687.9766 BestScore=29720029.5892 Temp=8617590.67 NoImprove=91 Restarts=2081 Time=1392.26s
Iteration 422000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=192795220.4384 BestScore=29720029.5892 Temp=8510886.78 NoImprove=86 Restarts=2086 Time=1395.46s
Iteration 423000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=104497475.1218 BestScore=29720029.5892 Temp=6146321.50 NoImprove=81 Restarts=2091 Time=1398.67s
Iteration 424000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=230730294.2849 BestScore=29720029.5892 Temp=8071536.00 NoImprove=76 Restarts=2096 Time=1401.99s
Iteration 425000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=172969910.4365 BestScore=29720029.5892 Temp=8070173.60 NoImprove=71 Restarts=2101 Time=1405.47s
Iteration 426000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=214682342.4118 BestScore=29720029.5892 Temp=8740458.32 NoImprove=66 Restarts=2106 Time=1408.96s
Iteration 427000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=170197852.4410 BestScore=29720029.5892 Temp=8210181.90 NoImprove=61 Restarts=2111 Time=1412.27s
Iteration 428000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=205720520.1707 BestScore=29720029.5892 Temp=9786569.82 NoImprove=56 Restarts=2116 Time=1415.70s
Iteration 429000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=224711519.3947 BestScore=29720029.5892 Temp=10651855.57 NoImprove=51 Restarts=2121 Time=1419.17s
Iteration 430000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=231122007.9479 BestScore=29720029.5892 Temp=9928633.44 NoImprove=46 Restarts=2126 Time=1422.70s
Iteration 431000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=196911137.8900 BestScore=29720029.5892 Temp=9433625.82 NoImprove=41 Restarts=2131 Time=1425.89s
Iteration 432000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=192379471.0097 BestScore=29720029.5892 Temp=10510914.43 NoImprove=36 Restarts=2136 Time=1429.01s
Iteration 433000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=196871086.2054 BestScore=29720029.5892 Temp=10066692.22 NoImprove=31 Restarts=2141 Time=1432.30s
Iteration 434000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=287018885.7571 BestScore=29720029.5892 Temp=13943194.07 NoImprove=26 Restarts=2146 Time=1435.64s
Iteration 435000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=174832123.3740 BestScore=29720029.5892 Temp=9644136.58 NoImprove=21 Restarts=2151 Time=1438.97s
Iteration 436000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=290374827.5526 BestScore=29720029.5892 Temp=14753721.73 NoImprove=16 Restarts=2156 Time=1442.36s
Iteration 437000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=224831841.3390 BestScore=29720029.5892 Temp=11870845.52 NoImprove=11 Restarts=2161 Time=1445.95s
Iteration 438000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=315557462.3138 BestScore=29720029.5892 Temp=16146192.46 NoImprove=6 Restarts=2166 Time=1449.69s
Iteration 439000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=246621462.8288 BestScore=29720029.5892 Temp=12558616.38 NoImprove=1 Restarts=2171 Time=1453.14s
Iteration 440000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=174669925.9545 BestScore=29720029.5892 Temp=4939902.51 NoImprove=197 Restarts=2175 Time=1456.61s
Iteration 441000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=163001432.6082 BestScore=29720029.5892 Temp=4362363.77 NoImprove=192 Restarts=2180 Time=1460.04s
Iteration 442000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=231218270.9438 BestScore=29720029.5892 Temp=5414552.90 NoImprove=187 Restarts=2185 Time=1463.32s
Iteration 443000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=236792391.1971 BestScore=29720029.5892 Temp=6378816.64 NoImprove=182 Restarts=2190 Time=1466.66s
Iteration 444000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=124211683.9457 BestScore=29720029.5892 Temp=4385136.10 NoImprove=177 Restarts=2195 Time=1470.13s
Iteration 445000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=152066764.8225 BestScore=29720029.5892 Temp=4882985.14 NoImprove=172 Restarts=2200 Time=1473.53s
Iteration 446000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=119714557.1261 BestScore=29720029.5892 Temp=4499497.87 NoImprove=167 Restarts=2205 Time=1477.09s
Iteration 447000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=206785326.3851 BestScore=29720029.5892 Temp=5892856.14 NoImprove=162 Restarts=2210 Time=1480.36s
Iteration 448000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=223165264.1203 BestScore=29720029.5892 Temp=6162706.92 NoImprove=157 Restarts=2215 Time=1483.72s
Iteration 449000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=214661370.6315 BestScore=29720029.5892 Temp=6208576.41 NoImprove=152 Restarts=2220 Time=1487.03s
Iteration 450000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=182314739.3455 BestScore=29720029.5892 Temp=5480488.77 NoImprove=147 Restarts=2225 Time=1490.41s
Iteration 451000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=148893460.4890 BestScore=29720029.5892 Temp=5768166.56 NoImprove=142 Restarts=2230 Time=1493.82s
Iteration 452000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=223837389.0077 BestScore=29720029.5892 Temp=6335156.93 NoImprove=137 Restarts=2235 Time=1496.99s
Iteration 453000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=115233741.1518 BestScore=29720029.5892 Temp=5065537.09 NoImprove=132 Restarts=2240 Time=1500.33s
Iteration 454000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=141343129.2934 BestScore=29720029.5892 Temp=6033835.53 NoImprove=127 Restarts=2245 Time=1503.60s
Iteration 455000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=152265234.6231 BestScore=29720029.5892 Temp=7167420.93 NoImprove=122 Restarts=2250 Time=1506.86s
Iteration 456000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=161859963.2897 BestScore=29720029.5892 Temp=6311111.44 NoImprove=117 Restarts=2255 Time=1510.09s
Iteration 457000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=241947449.6592 BestScore=29720029.5892 Temp=9006244.91 NoImprove=112 Restarts=2260 Time=1513.30s
Iteration 458000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=188577170.5151 BestScore=29720029.5892 Temp=7380889.87 NoImprove=107 Restarts=2265 Time=1516.29s
Iteration 459000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=273288900.3024 BestScore=29720029.5892 Temp=9138115.56 NoImprove=102 Restarts=2270 Time=1519.42s
Iteration 460000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=89621473.1399 BestScore=29720029.5892 Temp=5680634.52 NoImprove=97 Restarts=2275 Time=1522.67s
Iteration 461000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=195693613.9391 BestScore=29720029.5892 Temp=9693416.51 NoImprove=92 Restarts=2280 Time=1526.17s
Iteration 462000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=184042581.9703 BestScore=29720029.5892 Temp=7614190.31 NoImprove=87 Restarts=2285 Time=1529.33s
Iteration 463000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=217663131.6848 BestScore=29720029.5892 Temp=8737463.75 NoImprove=82 Restarts=2290 Time=1532.43s
Iteration 464000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=161418856.4855 BestScore=29720029.5892 Temp=7333514.81 NoImprove=77 Restarts=2295 Time=1535.90s
Iteration 465000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=129342684.9496 BestScore=29720029.5892 Temp=6256789.37 NoImprove=72 Restarts=2300 Time=1539.20s
Iteration 466000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=268093926.1268 BestScore=29720029.5892 Temp=12276179.65 NoImprove=67 Restarts=2305 Time=1542.57s
Iteration 467000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=196847901.7856 BestScore=29720029.5892 Temp=10590682.14 NoImprove=62 Restarts=2310 Time=1546.07s
Iteration 468000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=267883385.4413 BestScore=29720029.5892 Temp=12041916.25 NoImprove=57 Restarts=2315 Time=1549.36s
Iteration 469000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=197537522.8816 BestScore=29720029.5892 Temp=8386550.17 NoImprove=52 Restarts=2320 Time=1552.67s
Iteration 470000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=181797428.1318 BestScore=29720029.5892 Temp=10861540.21 NoImprove=47 Restarts=2325 Time=1555.94s
Iteration 471000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=162464743.3422 BestScore=29720029.5892 Temp=8994539.18 NoImprove=42 Restarts=2330 Time=1559.37s
Iteration 472000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=181930154.2497 BestScore=29720029.5892 Temp=8280481.53 NoImprove=37 Restarts=2335 Time=1562.51s
Iteration 473000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=369890185.0208 BestScore=29720029.5892 Temp=15860552.98 NoImprove=32 Restarts=2340 Time=1565.74s
Iteration 474000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=237869742.1939 BestScore=29720029.5892 Temp=13007481.73 NoImprove=27 Restarts=2345 Time=1569.15s
Iteration 475000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=146567751.9988 BestScore=29720029.5892 Temp=7664859.17 NoImprove=22 Restarts=2350 Time=1572.35s
Iteration 476000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=224725241.2212 BestScore=29720029.5892 Temp=11792356.18 NoImprove=17 Restarts=2355 Time=1575.66s
Iteration 477000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=197473188.7640 BestScore=29720029.5892 Temp=9267087.99 NoImprove=12 Restarts=2360 Time=1578.93s
Iteration 478000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=279148822.6387 BestScore=29720029.5892 Temp=15247622.96 NoImprove=7 Restarts=2365 Time=1582.12s
Iteration 479000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=272222245.0771 BestScore=29720029.5892 Temp=13079021.05 NoImprove=2 Restarts=2370 Time=1585.43s
Iteration 480000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=198205524.7738 BestScore=29720029.5892 Temp=4657755.99 NoImprove=198 Restarts=2374 Time=1588.61s
Iteration 481000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=70313596.2610 BestScore=29720029.5892 Temp=3269455.75 NoImprove=193 Restarts=2379 Time=1591.87s
Iteration 482000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=129618240.5671 BestScore=29720029.5892 Temp=4080140.58 NoImprove=188 Restarts=2384 Time=1595.22s
Iteration 483000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=164029671.4439 BestScore=29720029.5892 Temp=5373958.12 NoImprove=183 Restarts=2389 Time=1598.56s
Iteration 484000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=224348180.1737 BestScore=29720029.5892 Temp=6534165.33 NoImprove=178 Restarts=2394 Time=1601.84s
Iteration 485000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=173352759.6914 BestScore=29720029.5892 Temp=6555546.01 NoImprove=173 Restarts=2399 Time=1605.13s
Iteration 486000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=289361511.8561 BestScore=29720029.5892 Temp=7861981.17 NoImprove=168 Restarts=2404 Time=1608.34s
Iteration 487000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=250408475.3465 BestScore=29720029.5892 Temp=5839709.07 NoImprove=163 Restarts=2409 Time=1611.78s
Iteration 488000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=158178121.1987 BestScore=29720029.5892 Temp=5440864.98 NoImprove=158 Restarts=2414 Time=1614.85s
Iteration 489000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=171626461.0763 BestScore=29720029.5892 Temp=5960658.06 NoImprove=153 Restarts=2419 Time=1618.12s
Iteration 490000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=249165345.1044 BestScore=29720029.5892 Temp=7718149.93 NoImprove=148 Restarts=2424 Time=1621.41s
Iteration 491000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=86842359.9481 BestScore=29720029.5892 Temp=4227802.23 NoImprove=143 Restarts=2429 Time=1624.71s
Iteration 492000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=99897353.1190 BestScore=29720029.5892 Temp=5764827.57 NoImprove=138 Restarts=2434 Time=1628.08s
Iteration 493000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=271284852.0057 BestScore=29720029.5892 Temp=9144280.67 NoImprove=133 Restarts=2439 Time=1631.39s
Iteration 494000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=288092766.5440 BestScore=29720029.5892 Temp=9573919.79 NoImprove=128 Restarts=2444 Time=1634.79s
Iteration 495000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=198814510.4085 BestScore=29720029.5892 Temp=8087238.14 NoImprove=123 Restarts=2449 Time=1637.87s
Iteration 496000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=184360010.5111 BestScore=29720029.5892 Temp=7282773.83 NoImprove=118 Restarts=2454 Time=1640.96s
Iteration 497000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=149622656.8204 BestScore=29720029.5892 Temp=7073213.65 NoImprove=113 Restarts=2459 Time=1643.94s
Iteration 498000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=190964212.8991 BestScore=29720029.5892 Temp=7382696.54 NoImprove=108 Restarts=2464 Time=1647.21s
Iteration 499000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=234172834.3611 BestScore=29720029.5892 Temp=8141361.88 NoImprove=103 Restarts=2469 Time=1650.40s
Iteration 500000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=287892273.5190 BestScore=29720029.5892 Temp=10644190.97 NoImprove=98 Restarts=2474 Time=1653.50s
Iteration 501000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=139622083.5905 BestScore=29720029.5892 Temp=7963442.06 NoImprove=93 Restarts=2479 Time=1656.72s
Iteration 502000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=183305101.5172 BestScore=29720029.5892 Temp=8018414.82 NoImprove=88 Restarts=2484 Time=1659.78s
Iteration 503000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=218094246.8309 BestScore=29720029.5892 Temp=8503851.59 NoImprove=83 Restarts=2489 Time=1662.93s
Iteration 504000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=333757157.5170 BestScore=29720029.5892 Temp=12812476.30 NoImprove=78 Restarts=2494 Time=1666.08s
Iteration 505000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=137591150.8653 BestScore=29720029.5892 Temp=7039573.66 NoImprove=73 Restarts=2499 Time=1669.15s
Iteration 506000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=301019593.4452 BestScore=29720029.5892 Temp=10155896.05 NoImprove=68 Restarts=2504 Time=1672.44s
Iteration 507000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=385203038.6917 BestScore=29720029.5892 Temp=14030768.94 NoImprove=63 Restarts=2509 Time=1675.77s
Iteration 508000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=255314607.4384 BestScore=29720029.5892 Temp=11137600.95 NoImprove=58 Restarts=2514 Time=1679.22s
Iteration 509000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=186995618.5588 BestScore=29720029.5892 Temp=8981827.89 NoImprove=53 Restarts=2519 Time=1682.53s
Iteration 510000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=188113392.4701 BestScore=29720029.5892 Temp=8915128.35 NoImprove=48 Restarts=2524 Time=1686.03s
Iteration 511000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=209422204.2449 BestScore=29720029.5892 Temp=9970426.27 NoImprove=43 Restarts=2529 Time=1689.58s
Iteration 512000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=260449869.0882 BestScore=29720029.5892 Temp=12407406.21 NoImprove=38 Restarts=2534 Time=1692.95s
Iteration 513000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=197868322.7707 BestScore=29720029.5892 Temp=10600357.59 NoImprove=33 Restarts=2539 Time=1696.26s
Iteration 514000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=265165211.1286 BestScore=29720029.5892 Temp=12469813.64 NoImprove=28 Restarts=2544 Time=1699.38s
Iteration 515000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=220775163.7054 BestScore=29720029.5892 Temp=10494605.70 NoImprove=23 Restarts=2549 Time=1702.65s
Iteration 516000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=135655554.7203 BestScore=29720029.5892 Temp=7853475.94 NoImprove=18 Restarts=2554 Time=1705.77s
Iteration 517000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=190905759.7932 BestScore=29720029.5892 Temp=10376384.48 NoImprove=13 Restarts=2559 Time=1709.17s
Iteration 518000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=212426841.2186 BestScore=29720029.5892 Temp=11219330.68 NoImprove=8 Restarts=2564 Time=1712.47s
Iteration 519000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=284907199.4445 BestScore=29720029.5892 Temp=14587903.70 NoImprove=3 Restarts=2569 Time=1715.91s
Iteration 520000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=305151267.8129 BestScore=29720029.5892 Temp=6866989.91 NoImprove=199 Restarts=2573 Time=1719.02s
Iteration 521000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=212649056.3875 BestScore=29720029.5892 Temp=5734592.98 NoImprove=194 Restarts=2578 Time=1722.13s
Iteration 522000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=169213691.9948 BestScore=29720029.5892 Temp=4162893.91 NoImprove=189 Restarts=2583 Time=1725.33s
Iteration 523000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=126831433.5850 BestScore=29720029.5892 Temp=4305415.85 NoImprove=184 Restarts=2588 Time=1728.52s
Iteration 524000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=163537295.5670 BestScore=29720029.5892 Temp=5141704.07 NoImprove=179 Restarts=2593 Time=1731.88s
Iteration 525000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=55310503.9583 BestScore=29720029.5892 Temp=3818032.74 NoImprove=174 Restarts=2598 Time=1735.28s
Iteration 526000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=128393268.0488 BestScore=29720029.5892 Temp=4427515.17 NoImprove=169 Restarts=2603 Time=1738.56s
Iteration 527000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=98143440.3424 BestScore=29720029.5892 Temp=3792373.09 NoImprove=164 Restarts=2608 Time=1741.65s
Iteration 528000: BestViol=2465.3325 BestAff=913 BestCompact=45204.59 CurScore=232687492.1770 BestScore=29720029.5892 Temp=6833821.52 NoImprove=159 Restarts=2613 Time=1744.96s
