Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 497000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=320608173.3445 BestScore=131279126.2300 Temp=10839340.87 NoImprove=76 Restarts=2466 Time=1012.00s
Iteration 498000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=297176184.7060 BestScore=131279126.2300 Temp=9880059.87 NoImprove=71 Restarts=2471 Time=1014.02s
Iteration 499000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=288551995.7764 BestScore=131279126.2300 Temp=10897752.67 NoImprove=66 Restarts=2476 Time=1016.04s
Iteration 500000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=274932528.2640 BestScore=131279126.2300 Temp=10242045.86 NoImprove=61 Restarts=2481 Time=1018.03s
Iteration 501000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=204065411.9587 BestScore=131279126.2300 Temp=9169002.88 NoImprove=56 Restarts=2486 Time=1020.02s
Iteration 502000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=236751136.1837 BestScore=131279126.2300 Temp=10050405.02 NoImprove=51 Restarts=2491 Time=1022.07s
Iteration 503000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=301337972.9904 BestScore=131279126.2300 Temp=12414985.76 NoImprove=46 Restarts=2496 Time=1024.16s
Iteration 504000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=292995363.8369 BestScore=131279126.2300 Temp=10535859.30 NoImprove=41 Restarts=2501 Time=1026.20s
Iteration 505000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=275568963.9118 BestScore=131279126.2300 Temp=12731465.35 NoImprove=36 Restarts=2506 Time=1028.24s
Iteration 506000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=242067499.3010 BestScore=131279126.2300 Temp=11721141.43 NoImprove=31 Restarts=2511 Time=1030.30s
Iteration 507000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=315818380.9451 BestScore=131279126.2300 Temp=13157914.95 NoImprove=26 Restarts=2516 Time=1032.31s
Iteration 508000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=311734021.8546 BestScore=131279126.2300 Temp=14868632.09 NoImprove=21 Restarts=2521 Time=1034.34s
Iteration 509000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=304504097.8658 BestScore=131279126.2300 Temp=14862193.60 NoImprove=16 Restarts=2526 Time=1036.30s
Iteration 510000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=266537595.6373 BestScore=131279126.2300 Temp=14953211.80 NoImprove=11 Restarts=2531 Time=1038.36s
Iteration 511000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=303966501.4492 BestScore=131279126.2300 Temp=14739615.02 NoImprove=6 Restarts=2536 Time=1040.32s
Iteration 512000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=270884776.8671 BestScore=131279126.2300 Temp=13658339.06 NoImprove=1 Restarts=2541 Time=1042.27s
Iteration 513000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=235097058.7024 BestScore=131279126.2300 Temp=6092343.38 NoImprove=197 Restarts=2545 Time=1044.27s
Iteration 514000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=255522148.6943 BestScore=131279126.2300 Temp=5257474.44 NoImprove=192 Restarts=2550 Time=1046.23s
Iteration 515000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=241997605.9437 BestScore=131279126.2300 Temp=4840333.85 NoImprove=187 Restarts=2555 Time=1048.27s
Iteration 516000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=294744505.2462 BestScore=131279126.2300 Temp=6813991.50 NoImprove=182 Restarts=2560 Time=1050.34s
Iteration 517000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=221430838.6627 BestScore=131279126.2300 Temp=5508811.93 NoImprove=177 Restarts=2565 Time=1052.36s
Iteration 518000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=343452129.7838 BestScore=131279126.2300 Temp=6835912.44 NoImprove=172 Restarts=2570 Time=1054.34s
Iteration 519000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=255127751.9381 BestScore=131279126.2300 Temp=5911481.23 NoImprove=167 Restarts=2575 Time=1056.30s
Iteration 520000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=240392159.0214 BestScore=131279126.2300 Temp=5862327.25 NoImprove=162 Restarts=2580 Time=1058.27s
Iteration 521000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=250801857.0581 BestScore=131279126.2300 Temp=6191427.01 NoImprove=157 Restarts=2585 Time=1060.29s
Iteration 522000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=247083153.9880 BestScore=131279126.2300 Temp=5757138.10 NoImprove=152 Restarts=2590 Time=1062.30s
Iteration 523000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=340773636.9273 BestScore=131279126.2300 Temp=8477939.15 NoImprove=147 Restarts=2595 Time=1064.33s
Iteration 524000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=299506907.7199 BestScore=131279126.2300 Temp=8668389.10 NoImprove=142 Restarts=2600 Time=1066.31s
Iteration 525000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=274770808.1697 BestScore=131279126.2300 Temp=7696226.12 NoImprove=137 Restarts=2605 Time=1068.30s
Iteration 526000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=259708285.6290 BestScore=131279126.2300 Temp=7637330.48 NoImprove=132 Restarts=2610 Time=1070.26s
Iteration 527000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=289995833.5989 BestScore=131279126.2300 Temp=8113530.42 NoImprove=127 Restarts=2615 Time=1072.23s
Iteration 528000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=275890554.1630 BestScore=131279126.2300 Temp=7451086.57 NoImprove=122 Restarts=2620 Time=1074.34s
Iteration 529000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=251414921.7622 BestScore=131279126.2300 Temp=8123229.62 NoImprove=117 Restarts=2625 Time=1076.39s
Iteration 530000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=228634848.9033 BestScore=131279126.2300 Temp=7476281.46 NoImprove=112 Restarts=2630 Time=1078.42s
Iteration 531000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=300824445.3162 BestScore=131279126.2300 Temp=10037507.81 NoImprove=107 Restarts=2635 Time=1080.52s
Iteration 532000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=243178409.4288 BestScore=131279126.2300 Temp=7658102.69 NoImprove=102 Restarts=2640 Time=1082.54s
Iteration 533000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=289331718.3581 BestScore=131279126.2300 Temp=10115971.55 NoImprove=97 Restarts=2645 Time=1084.60s
Iteration 534000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=284584542.0507 BestScore=131279126.2300 Temp=9188381.13 NoImprove=92 Restarts=2650 Time=1086.61s
Iteration 535000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=238692804.9429 BestScore=131279126.2300 Temp=10071735.67 NoImprove=87 Restarts=2655 Time=1088.65s
Iteration 536000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=226289732.6535 BestScore=131279126.2300 Temp=8682935.94 NoImprove=82 Restarts=2660 Time=1090.73s
Iteration 537000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=246515628.9271 BestScore=131279126.2300 Temp=9641488.08 NoImprove=77 Restarts=2665 Time=1092.74s
Iteration 538000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=337180795.2721 BestScore=131279126.2300 Temp=11873974.15 NoImprove=72 Restarts=2670 Time=1094.75s
Iteration 539000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=284968498.2639 BestScore=131279126.2300 Temp=10854786.56 NoImprove=67 Restarts=2675 Time=1096.79s
Iteration 540000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=271974406.7422 BestScore=131279126.2300 Temp=9149954.79 NoImprove=62 Restarts=2680 Time=1098.73s
Iteration 541000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=297976940.7966 BestScore=131279126.2300 Temp=12025333.52 NoImprove=57 Restarts=2685 Time=1100.66s
Iteration 542000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=273920926.9653 BestScore=131279126.2300 Temp=12509865.24 NoImprove=52 Restarts=2690 Time=1102.62s
Iteration 543000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=251410186.1951 BestScore=131279126.2300 Temp=11663204.43 NoImprove=47 Restarts=2695 Time=1104.63s
Iteration 544000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=317430919.8446 BestScore=131279126.2300 Temp=13258066.60 NoImprove=42 Restarts=2700 Time=1106.64s
Iteration 545000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=269924416.1750 BestScore=131279126.2300 Temp=12932938.95 NoImprove=37 Restarts=2705 Time=1108.71s
Iteration 546000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=285573980.7894 BestScore=131279126.2300 Temp=12508249.46 NoImprove=32 Restarts=2710 Time=1110.67s
Iteration 547000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=288817857.8056 BestScore=131279126.2300 Temp=12446165.20 NoImprove=27 Restarts=2715 Time=1112.66s
Iteration 548000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=304993662.1501 BestScore=131279126.2300 Temp=13455437.89 NoImprove=22 Restarts=2720 Time=1114.62s
Iteration 549000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=261823498.7080 BestScore=131279126.2300 Temp=13673094.50 NoImprove=17 Restarts=2725 Time=1116.72s
Iteration 550000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=263645091.8742 BestScore=131279126.2300 Temp=13082573.41 NoImprove=12 Restarts=2730 Time=1118.75s
Iteration 551000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=267275425.4148 BestScore=131279126.2300 Temp=13478976.74 NoImprove=7 Restarts=2735 Time=1120.83s
Iteration 552000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=284499339.2435 BestScore=131279126.2300 Temp=14083072.92 NoImprove=2 Restarts=2740 Time=1122.87s
Iteration 553000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=172319348.6103 BestScore=131279126.2300 Temp=4661721.13 NoImprove=198 Restarts=2744 Time=1124.91s
Iteration 554000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=248189324.7899 BestScore=131279126.2300 Temp=6405384.31 NoImprove=193 Restarts=2749 Time=1126.97s
Iteration 555000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=231147599.6407 BestScore=131279126.2300 Temp=5136336.67 NoImprove=188 Restarts=2754 Time=1128.98s
Iteration 556000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=178649862.4559 BestScore=131279126.2300 Temp=4794104.39 NoImprove=183 Restarts=2759 Time=1131.00s
Iteration 557000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=212142372.8170 BestScore=131279126.2300 Temp=5663770.68 NoImprove=178 Restarts=2764 Time=1133.04s
Iteration 558000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=252709591.8879 BestScore=131279126.2300 Temp=6395702.94 NoImprove=173 Restarts=2769 Time=1135.02s
Iteration 559000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=343225039.8371 BestScore=131279126.2300 Temp=8547055.46 NoImprove=168 Restarts=2774 Time=1137.08s
Iteration 560000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=215087648.9705 BestScore=131279126.2300 Temp=5280138.77 NoImprove=163 Restarts=2779 Time=1139.20s
Iteration 561000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=264351535.8102 BestScore=131279126.2300 Temp=6895949.98 NoImprove=158 Restarts=2784 Time=1141.21s
Iteration 562000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=277589572.4470 BestScore=131279126.2300 Temp=6923604.52 NoImprove=153 Restarts=2789 Time=1143.44s
Iteration 563000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=259746327.6555 BestScore=131279126.2300 Temp=7298709.79 NoImprove=148 Restarts=2794 Time=1145.52s
Iteration 564000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=292280481.8666 BestScore=131279126.2300 Temp=8056498.59 NoImprove=143 Restarts=2799 Time=1147.59s
Iteration 565000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=229449601.4271 BestScore=131279126.2300 Temp=6787248.34 NoImprove=138 Restarts=2804 Time=1149.58s
Iteration 566000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=299249124.9202 BestScore=131279126.2300 Temp=7715848.90 NoImprove=133 Restarts=2809 Time=1151.60s
Iteration 567000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=216750459.3430 BestScore=131279126.2300 Temp=7872518.56 NoImprove=128 Restarts=2814 Time=1153.70s
Iteration 568000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=235242094.5714 BestScore=131279126.2300 Temp=7482788.40 NoImprove=123 Restarts=2819 Time=1155.72s
Iteration 569000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=252319402.5593 BestScore=131279126.2300 Temp=8559515.19 NoImprove=118 Restarts=2824 Time=1157.68s
Iteration 570000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=263339371.1761 BestScore=131279126.2300 Temp=8247567.22 NoImprove=113 Restarts=2829 Time=1159.70s
Iteration 571000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=200788188.9908 BestScore=131279126.2300 Temp=7031035.14 NoImprove=108 Restarts=2834 Time=1161.69s
Iteration 572000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=290005026.8246 BestScore=131279126.2300 Temp=9394459.61 NoImprove=103 Restarts=2839 Time=1163.72s
Iteration 573000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=224540069.7104 BestScore=131279126.2300 Temp=8248025.69 NoImprove=98 Restarts=2844 Time=1165.82s
Iteration 574000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=253643326.0548 BestScore=131279126.2300 Temp=8931674.15 NoImprove=93 Restarts=2849 Time=1167.84s
Iteration 575000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=350742910.4348 BestScore=131279126.2300 Temp=11866771.28 NoImprove=88 Restarts=2854 Time=1170.15s
Iteration 576000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=224282043.0920 BestScore=131279126.2300 Temp=8093373.06 NoImprove=83 Restarts=2859 Time=1172.17s
Iteration 577000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=265248830.1695 BestScore=131279126.2300 Temp=8537434.10 NoImprove=78 Restarts=2864 Time=1174.22s
Iteration 578000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=326728274.8608 BestScore=131279126.2300 Temp=10633541.79 NoImprove=73 Restarts=2869 Time=1176.23s
Iteration 579000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=199216874.5583 BestScore=131279126.2300 Temp=7935938.65 NoImprove=68 Restarts=2874 Time=1178.16s
Iteration 580000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=289909423.2961 BestScore=131279126.2300 Temp=11255758.02 NoImprove=63 Restarts=2879 Time=1180.09s
Iteration 581000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=372630268.9674 BestScore=131279126.2300 Temp=14562251.74 NoImprove=58 Restarts=2884 Time=1182.10s
Iteration 582000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=271330221.8045 BestScore=131279126.2300 Temp=10926650.17 NoImprove=53 Restarts=2889 Time=1184.10s
Iteration 583000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=304010943.8026 BestScore=131279126.2300 Temp=12947805.17 NoImprove=48 Restarts=2894 Time=1186.13s
Iteration 584000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=279550261.4662 BestScore=131279126.2300 Temp=10199250.61 NoImprove=43 Restarts=2899 Time=1188.12s
Iteration 585000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=333373362.7197 BestScore=131279126.2300 Temp=13640490.74 NoImprove=38 Restarts=2904 Time=1190.15s
Iteration 586000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=297712143.8554 BestScore=131279126.2300 Temp=12191365.63 NoImprove=33 Restarts=2909 Time=1192.02s
Iteration 587000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=291071135.4034 BestScore=131279126.2300 Temp=12533791.87 NoImprove=28 Restarts=2914 Time=1194.02s
Iteration 588000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=281786139.2598 BestScore=131279126.2300 Temp=12751518.67 NoImprove=23 Restarts=2919 Time=1195.97s
Iteration 589000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=215406366.9181 BestScore=131279126.2300 Temp=11339224.49 NoImprove=18 Restarts=2924 Time=1198.04s
Iteration 590000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=356641520.6443 BestScore=131279126.2300 Temp=17174833.29 NoImprove=13 Restarts=2929 Time=1199.99s
Iteration 591000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=268239088.5852 BestScore=131279126.2300 Temp=13914469.27 NoImprove=8 Restarts=2934 Time=1202.02s
Iteration 592000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=210349605.1197 BestScore=131279126.2300 Temp=11147025.93 NoImprove=3 Restarts=2939 Time=1204.01s
Iteration 593000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=190141234.1726 BestScore=131279126.2300 Temp=4836631.14 NoImprove=199 Restarts=2943 Time=1206.10s
Iteration 594000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=243603057.2897 BestScore=131279126.2300 Temp=5921280.17 NoImprove=194 Restarts=2948 Time=1208.15s
Iteration 595000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=266233143.3583 BestScore=131279126.2300 Temp=5750716.74 NoImprove=189 Restarts=2953 Time=1210.37s
Iteration 596000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=218762690.2161 BestScore=131279126.2300 Temp=5471019.71 NoImprove=184 Restarts=2958 Time=1212.37s
Iteration 597000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=290391954.8346 BestScore=131279126.2300 Temp=6860769.12 NoImprove=179 Restarts=2963 Time=1214.34s
Iteration 598000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=341853555.8394 BestScore=131279126.2300 Temp=7393347.59 NoImprove=174 Restarts=2968 Time=1216.42s
Iteration 599000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=261618907.5231 BestScore=131279126.2300 Temp=6214630.38 NoImprove=169 Restarts=2973 Time=1218.47s
Iteration 600000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=216923846.6642 BestScore=131279126.2300 Temp=6468497.04 NoImprove=164 Restarts=2978 Time=1220.46s
Iteration 601000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=317540628.0329 BestScore=131279126.2300 Temp=6953640.99 NoImprove=159 Restarts=2983 Time=1222.51s
Iteration 602000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=254596440.4456 BestScore=131279126.2300 Temp=6617424.79 NoImprove=154 Restarts=2988 Time=1224.41s
Iteration 603000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=247480164.8754 BestScore=131279126.2300 Temp=6877222.74 NoImprove=149 Restarts=2993 Time=1226.44s
Iteration 604000: BestViol=12612.4940 BestAff=932 BestCompact=28186.23 CurScore=235399055.0887 BestScore=131279126.2300 Temp=6547282.86 NoImprove=144 Restarts=2998 Time=1228.44s
