Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 482000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=74049951.8971 BestScore=30495433.2523 Temp=4450989.74 NoImprove=142 Restarts=2387 Time=948.99s
Iteration 483000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=162431150.2325 BestScore=30495433.2523 Temp=5695027.08 NoImprove=137 Restarts=2392 Time=950.89s
Iteration 484000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=100518805.6554 BestScore=30495433.2523 Temp=4896684.45 NoImprove=132 Restarts=2397 Time=952.75s
Iteration 485000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=88738916.8017 BestScore=30495433.2523 Temp=4194382.25 NoImprove=127 Restarts=2402 Time=954.67s
Iteration 486000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=98329572.5503 BestScore=30495433.2523 Temp=4611804.97 NoImprove=122 Restarts=2407 Time=956.63s
Iteration 487000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=115541341.3950 BestScore=30495433.2523 Temp=4673249.88 NoImprove=117 Restarts=2412 Time=958.62s
Iteration 488000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=170105511.1902 BestScore=30495433.2523 Temp=5973107.11 NoImprove=112 Restarts=2417 Time=960.69s
Iteration 489000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=118630372.5936 BestScore=30495433.2523 Temp=5205153.12 NoImprove=107 Restarts=2422 Time=962.65s
Iteration 490000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=126668546.4388 BestScore=30495433.2523 Temp=6202184.60 NoImprove=102 Restarts=2427 Time=964.57s
Iteration 491000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=154251389.3293 BestScore=30495433.2523 Temp=6283865.51 NoImprove=97 Restarts=2432 Time=966.53s
Iteration 492000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=126123400.0316 BestScore=30495433.2523 Temp=5245060.21 NoImprove=92 Restarts=2437 Time=968.43s
Iteration 493000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=90293470.6998 BestScore=30495433.2523 Temp=5212339.75 NoImprove=87 Restarts=2442 Time=970.38s
Iteration 494000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=131328628.3044 BestScore=30495433.2523 Temp=6485706.43 NoImprove=82 Restarts=2447 Time=972.33s
Iteration 495000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=170727209.1674 BestScore=30495433.2523 Temp=7330472.06 NoImprove=77 Restarts=2452 Time=974.32s
Iteration 496000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=189323229.5394 BestScore=30495433.2523 Temp=8023269.25 NoImprove=72 Restarts=2457 Time=976.34s
Iteration 497000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=172484592.9816 BestScore=30495433.2523 Temp=7763712.35 NoImprove=67 Restarts=2462 Time=978.24s
Iteration 498000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=154629676.0836 BestScore=30495433.2523 Temp=8289004.79 NoImprove=62 Restarts=2467 Time=980.06s
Iteration 499000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=171299788.9011 BestScore=30495433.2523 Temp=7390010.80 NoImprove=57 Restarts=2472 Time=981.94s
Iteration 500000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=150329288.6289 BestScore=30495433.2523 Temp=7195130.03 NoImprove=52 Restarts=2477 Time=983.83s
Iteration 501000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=155624308.0468 BestScore=30495433.2523 Temp=6888393.71 NoImprove=47 Restarts=2482 Time=985.73s
Iteration 502000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=208318000.3341 BestScore=30495433.2523 Temp=8557918.01 NoImprove=42 Restarts=2487 Time=987.66s
Iteration 503000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=215470710.6006 BestScore=30495433.2523 Temp=10958257.01 NoImprove=37 Restarts=2492 Time=989.66s
Iteration 504000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=180061629.2717 BestScore=30495433.2523 Temp=8554185.34 NoImprove=32 Restarts=2497 Time=991.73s
Iteration 505000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=115844643.1017 BestScore=30495433.2523 Temp=5766786.25 NoImprove=27 Restarts=2502 Time=993.62s
Iteration 506000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=196011400.3708 BestScore=30495433.2523 Temp=9148533.95 NoImprove=22 Restarts=2507 Time=995.59s
Iteration 507000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=205803459.1714 BestScore=30495433.2523 Temp=10081029.56 NoImprove=17 Restarts=2512 Time=997.53s
Iteration 508000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=137089120.8121 BestScore=30495433.2523 Temp=6893152.43 NoImprove=12 Restarts=2517 Time=999.44s
Iteration 509000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=144987876.7515 BestScore=30495433.2523 Temp=7965893.20 NoImprove=7 Restarts=2522 Time=1001.34s
Iteration 510000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=179891885.3691 BestScore=30495433.2523 Temp=9118636.68 NoImprove=2 Restarts=2527 Time=1003.37s
Iteration 511000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=68131326.9025 BestScore=30495433.2523 Temp=3324963.84 NoImprove=198 Restarts=2531 Time=1005.25s
Iteration 512000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=101475967.5563 BestScore=30495433.2523 Temp=3682991.68 NoImprove=193 Restarts=2536 Time=1007.20s
Iteration 513000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=148865228.8678 BestScore=30495433.2523 Temp=4154325.31 NoImprove=188 Restarts=2541 Time=1009.14s
Iteration 514000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=97626814.7126 BestScore=30495433.2523 Temp=3903866.00 NoImprove=183 Restarts=2546 Time=1011.07s
Iteration 515000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=92462187.9498 BestScore=30495433.2523 Temp=3615453.15 NoImprove=178 Restarts=2551 Time=1013.11s
Iteration 516000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=114859734.9950 BestScore=30495433.2523 Temp=4279792.56 NoImprove=173 Restarts=2556 Time=1014.98s
Iteration 517000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=132435726.4862 BestScore=30495433.2523 Temp=4628482.67 NoImprove=168 Restarts=2561 Time=1016.88s
Iteration 518000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=121630991.6762 BestScore=30495433.2523 Temp=4234442.39 NoImprove=163 Restarts=2566 Time=1018.81s
Iteration 519000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=71405715.1741 BestScore=30495433.2523 Temp=3478283.40 NoImprove=158 Restarts=2571 Time=1020.68s
Iteration 520000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=68579885.0564 BestScore=30495433.2523 Temp=3623192.81 NoImprove=153 Restarts=2576 Time=1022.67s
Iteration 521000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=85231225.1012 BestScore=30495433.2523 Temp=3552888.00 NoImprove=148 Restarts=2581 Time=1024.66s
Iteration 522000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=170296326.1132 BestScore=30495433.2523 Temp=4684057.95 NoImprove=143 Restarts=2586 Time=1026.60s
Iteration 523000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=98221276.9612 BestScore=30495433.2523 Temp=4341652.48 NoImprove=138 Restarts=2591 Time=1028.51s
Iteration 524000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=136492879.6335 BestScore=30495433.2523 Temp=4774871.33 NoImprove=133 Restarts=2596 Time=1030.47s
Iteration 525000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=106607397.1309 BestScore=30495433.2523 Temp=4735954.08 NoImprove=128 Restarts=2601 Time=1032.33s
Iteration 526000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=103514379.8810 BestScore=30495433.2523 Temp=4691286.04 NoImprove=123 Restarts=2606 Time=1034.22s
Iteration 527000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=68656582.3686 BestScore=30495433.2523 Temp=3484003.96 NoImprove=118 Restarts=2611 Time=1036.21s
Iteration 528000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=107597301.3328 BestScore=30495433.2523 Temp=5666686.09 NoImprove=113 Restarts=2616 Time=1038.10s
Iteration 529000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=124295134.0942 BestScore=30495433.2523 Temp=6931670.34 NoImprove=108 Restarts=2621 Time=1040.09s
Iteration 530000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=73182017.3591 BestScore=30495433.2523 Temp=4696178.55 NoImprove=103 Restarts=2626 Time=1042.07s
Iteration 531000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=147218655.8363 BestScore=30495433.2523 Temp=6030771.32 NoImprove=98 Restarts=2631 Time=1044.04s
Iteration 532000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=105303833.0764 BestScore=30495433.2523 Temp=5146519.94 NoImprove=93 Restarts=2636 Time=1045.94s
Iteration 533000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=143427573.7185 BestScore=30495433.2523 Temp=6516705.26 NoImprove=88 Restarts=2641 Time=1047.92s
Iteration 534000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=110395822.8892 BestScore=30495433.2523 Temp=6739664.17 NoImprove=83 Restarts=2646 Time=1049.90s
Iteration 535000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=123306827.1061 BestScore=30495433.2523 Temp=6571302.85 NoImprove=78 Restarts=2651 Time=1051.89s
Iteration 536000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=144277994.9414 BestScore=30495433.2523 Temp=6665341.95 NoImprove=73 Restarts=2656 Time=1053.77s
Iteration 537000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=163938976.2196 BestScore=30495433.2523 Temp=6902969.39 NoImprove=68 Restarts=2661 Time=1055.75s
Iteration 538000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=126539107.0416 BestScore=30495433.2523 Temp=5715436.62 NoImprove=63 Restarts=2666 Time=1057.84s
Iteration 539000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=169908428.6191 BestScore=30495433.2523 Temp=7840892.48 NoImprove=58 Restarts=2671 Time=1059.77s
Iteration 540000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=106479939.9190 BestScore=30495433.2523 Temp=7120016.11 NoImprove=53 Restarts=2676 Time=1061.65s
Iteration 541000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=151280592.1408 BestScore=30495433.2523 Temp=8337553.59 NoImprove=48 Restarts=2681 Time=1063.61s
Iteration 542000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=114246058.9981 BestScore=30495433.2523 Temp=6810521.40 NoImprove=43 Restarts=2686 Time=1065.66s
Iteration 543000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=131675503.3262 BestScore=30495433.2523 Temp=8109782.54 NoImprove=38 Restarts=2691 Time=1067.71s
Iteration 544000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=181652790.5736 BestScore=30495433.2523 Temp=9663322.46 NoImprove=33 Restarts=2696 Time=1069.67s
Iteration 545000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=144419367.0956 BestScore=30495433.2523 Temp=8375770.33 NoImprove=28 Restarts=2701 Time=1071.74s
Iteration 546000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=99722272.5353 BestScore=30495433.2523 Temp=7456594.90 NoImprove=23 Restarts=2706 Time=1073.68s
Iteration 547000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=171558579.0141 BestScore=30495433.2523 Temp=9369932.16 NoImprove=18 Restarts=2711 Time=1075.80s
Iteration 548000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=174088379.5300 BestScore=30495433.2523 Temp=8116011.43 NoImprove=13 Restarts=2716 Time=1077.81s
Iteration 549000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=157414417.9859 BestScore=30495433.2523 Temp=8918584.89 NoImprove=8 Restarts=2721 Time=1079.76s
Iteration 550000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=189283934.8068 BestScore=30495433.2523 Temp=9571907.20 NoImprove=3 Restarts=2726 Time=1082.02s
Iteration 551000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=102466560.8277 BestScore=30495433.2523 Temp=3552199.56 NoImprove=199 Restarts=2730 Time=1084.00s
Iteration 552000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=68654995.0997 BestScore=30495433.2523 Temp=3318368.05 NoImprove=194 Restarts=2735 Time=1085.93s
Iteration 553000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=85421667.0194 BestScore=30495433.2523 Temp=3439226.67 NoImprove=189 Restarts=2740 Time=1087.84s
Iteration 554000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=113409326.6844 BestScore=30495433.2523 Temp=4433042.47 NoImprove=184 Restarts=2745 Time=1089.77s
Iteration 555000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=95128466.3227 BestScore=30495433.2523 Temp=3457319.54 NoImprove=179 Restarts=2750 Time=1091.82s
Iteration 556000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=110696800.4779 BestScore=30495433.2523 Temp=3776164.05 NoImprove=174 Restarts=2755 Time=1093.90s
Iteration 557000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=61228719.0674 BestScore=30495433.2523 Temp=2826459.71 NoImprove=169 Restarts=2760 Time=1095.80s
Iteration 558000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=108606837.1348 BestScore=30495433.2523 Temp=3996235.12 NoImprove=164 Restarts=2765 Time=1097.70s
Iteration 559000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=122874466.6824 BestScore=30495433.2523 Temp=4194936.66 NoImprove=159 Restarts=2770 Time=1099.64s
Iteration 560000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=85255496.6979 BestScore=30495433.2523 Temp=3342465.01 NoImprove=154 Restarts=2775 Time=1101.62s
Iteration 561000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=83065124.5175 BestScore=30495433.2523 Temp=3328100.31 NoImprove=149 Restarts=2780 Time=1103.54s
Iteration 562000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=143553327.6850 BestScore=30495433.2523 Temp=4197344.60 NoImprove=144 Restarts=2785 Time=1105.41s
Iteration 563000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=110310500.8350 BestScore=30495433.2523 Temp=3895861.52 NoImprove=139 Restarts=2790 Time=1107.26s
Iteration 564000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=70167161.0693 BestScore=30495433.2523 Temp=4280527.64 NoImprove=134 Restarts=2795 Time=1109.20s
Iteration 565000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=98544673.0835 BestScore=30495433.2523 Temp=4946236.80 NoImprove=129 Restarts=2800 Time=1111.13s
Iteration 566000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=190067302.3717 BestScore=30495433.2523 Temp=5810525.84 NoImprove=124 Restarts=2805 Time=1113.04s
Iteration 567000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=150454412.2188 BestScore=30495433.2523 Temp=4955017.85 NoImprove=119 Restarts=2810 Time=1115.03s
Iteration 568000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=90468140.6154 BestScore=30495433.2523 Temp=4672998.56 NoImprove=114 Restarts=2815 Time=1117.00s
Iteration 569000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=139187047.6900 BestScore=30495433.2523 Temp=5614708.65 NoImprove=109 Restarts=2820 Time=1118.98s
Iteration 570000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=117795465.8932 BestScore=30495433.2523 Temp=6166157.18 NoImprove=104 Restarts=2825 Time=1121.02s
Iteration 571000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=106697059.8329 BestScore=30495433.2523 Temp=5055986.43 NoImprove=99 Restarts=2830 Time=1123.05s
Iteration 572000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=99957759.6504 BestScore=30495433.2523 Temp=4806377.95 NoImprove=94 Restarts=2835 Time=1124.92s
Iteration 573000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=150489184.7918 BestScore=30495433.2523 Temp=6051669.72 NoImprove=89 Restarts=2840 Time=1126.88s
Iteration 574000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=107148207.0417 BestScore=30495433.2523 Temp=5210835.84 NoImprove=84 Restarts=2845 Time=1128.76s
Iteration 575000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=127542609.8899 BestScore=30495433.2523 Temp=6269851.00 NoImprove=79 Restarts=2850 Time=1130.66s
Iteration 576000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=166694145.4439 BestScore=30495433.2523 Temp=5781558.66 NoImprove=74 Restarts=2855 Time=1132.68s
Iteration 577000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=101544226.2292 BestScore=30495433.2523 Temp=5533387.69 NoImprove=69 Restarts=2860 Time=1134.65s
Iteration 578000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=150994157.6984 BestScore=30495433.2523 Temp=6955417.18 NoImprove=64 Restarts=2865 Time=1136.59s
Iteration 579000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=105351275.9647 BestScore=30495433.2523 Temp=6301603.41 NoImprove=59 Restarts=2870 Time=1138.67s
Iteration 580000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=167104048.9352 BestScore=30495433.2523 Temp=8148470.20 NoImprove=54 Restarts=2875 Time=1140.66s
Iteration 581000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=184085658.2586 BestScore=30495433.2523 Temp=7100356.09 NoImprove=49 Restarts=2880 Time=1142.51s
Iteration 582000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=170086954.1312 BestScore=30495433.2523 Temp=7613412.91 NoImprove=44 Restarts=2885 Time=1144.33s
Iteration 583000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=172307306.3314 BestScore=30495433.2523 Temp=8279998.85 NoImprove=39 Restarts=2890 Time=1146.15s
Iteration 584000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=179631689.3659 BestScore=30495433.2523 Temp=6774649.89 NoImprove=34 Restarts=2895 Time=1148.10s
Iteration 585000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=119822508.9572 BestScore=30495433.2523 Temp=6840534.07 NoImprove=29 Restarts=2900 Time=1149.99s
Iteration 586000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=123530044.2227 BestScore=30495433.2523 Temp=6691051.71 NoImprove=24 Restarts=2905 Time=1151.88s
Iteration 587000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=187920521.1805 BestScore=30495433.2523 Temp=8663610.64 NoImprove=19 Restarts=2910 Time=1153.72s
Iteration 588000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=212805300.0078 BestScore=30495433.2523 Temp=9998174.54 NoImprove=14 Restarts=2915 Time=1155.57s
Iteration 589000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=128653663.3806 BestScore=30495433.2523 Temp=7460747.03 NoImprove=9 Restarts=2920 Time=1157.57s
Iteration 590000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=168089935.4535 BestScore=30495433.2523 Temp=9198593.39 NoImprove=4 Restarts=2925 Time=1159.59s
Iteration 591000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=111260817.1521 BestScore=30495433.2523 Temp=3822238.36 NoImprove=200 Restarts=2929 Time=1161.58s
Iteration 592000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=72099268.7576 BestScore=30495433.2523 Temp=2720284.00 NoImprove=195 Restarts=2934 Time=1163.36s
Iteration 593000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=86899730.1535 BestScore=30495433.2523 Temp=2806744.63 NoImprove=190 Restarts=2939 Time=1165.29s
Iteration 594000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=124912298.4214 BestScore=30495433.2523 Temp=4147439.19 NoImprove=185 Restarts=2944 Time=1167.26s
Iteration 595000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=67232263.7308 BestScore=30495433.2523 Temp=3667863.49 NoImprove=180 Restarts=2949 Time=1169.12s
Iteration 596000: BestViol=3046.2210 BestAff=0 BestCompact=33223.25 CurScore=114883417.3935 BestScore=30495433.2523 Temp=3835738.29 NoImprove=175 Restarts=2954 Time=1171.02s
