Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 695000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=25143027.3595 BestScore=3157331.5478 Temp=3880311.81 NoImprove=67 Restarts=3450 Time=1184.70s
Iteration 696000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=39599785.9517 BestScore=3157331.5478 Temp=3965171.82 NoImprove=62 Restarts=3455 Time=1186.50s
Iteration 697000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=40722333.3115 BestScore=3157331.5478 Temp=4386641.69 NoImprove=57 Restarts=3460 Time=1188.27s
Iteration 698000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=149079307.9390 BestScore=3157331.5478 Temp=7693347.00 NoImprove=52 Restarts=3465 Time=1190.21s
Iteration 699000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=45942004.9759 BestScore=3157331.5478 Temp=3391112.50 NoImprove=47 Restarts=3470 Time=1192.16s
Iteration 700000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=32115279.3776 BestScore=3157331.5478 Temp=3471616.31 NoImprove=42 Restarts=3475 Time=1193.98s
Iteration 701000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=60344421.4185 BestScore=3157331.5478 Temp=4462333.19 NoImprove=37 Restarts=3480 Time=1196.05s
Iteration 702000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=71623568.7479 BestScore=3157331.5478 Temp=6419267.00 NoImprove=32 Restarts=3485 Time=1198.04s
Iteration 703000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=70834388.0853 BestScore=3157331.5478 Temp=5607626.33 NoImprove=27 Restarts=3490 Time=1200.08s
Iteration 704000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=66997785.0020 BestScore=3157331.5478 Temp=5415446.36 NoImprove=22 Restarts=3495 Time=1202.06s
Iteration 705000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=104639353.8529 BestScore=3157331.5478 Temp=6158029.19 NoImprove=17 Restarts=3500 Time=1203.92s
Iteration 706000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=109543768.7982 BestScore=3157331.5478 Temp=6845454.70 NoImprove=12 Restarts=3505 Time=1205.74s
Iteration 707000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=106091245.0408 BestScore=3157331.5478 Temp=5901313.82 NoImprove=7 Restarts=3510 Time=1207.57s
Iteration 708000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=101377738.6061 BestScore=3157331.5478 Temp=5371779.28 NoImprove=2 Restarts=3515 Time=1209.33s
Iteration 709000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=53297701.4829 BestScore=3157331.5478 Temp=2249597.50 NoImprove=198 Restarts=3519 Time=1211.06s
Iteration 710000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=30428636.1459 BestScore=3157331.5478 Temp=2259960.86 NoImprove=193 Restarts=3524 Time=1212.85s
Iteration 711000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=24718750.4710 BestScore=3157331.5478 Temp=3152962.44 NoImprove=188 Restarts=3529 Time=1214.69s
Iteration 712000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=25883215.9125 BestScore=3157331.5478 Temp=2358568.92 NoImprove=183 Restarts=3534 Time=1216.51s
Iteration 713000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=16235953.6222 BestScore=3157331.5478 Temp=2160129.48 NoImprove=178 Restarts=3539 Time=1218.28s
Iteration 714000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=36790141.5953 BestScore=3157331.5478 Temp=3275801.47 NoImprove=173 Restarts=3544 Time=1220.16s
Iteration 715000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=8166953.3837 BestScore=3157331.5478 Temp=1345180.89 NoImprove=168 Restarts=3549 Time=1222.07s
Iteration 716000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=20687069.0649 BestScore=3157331.5478 Temp=2488297.65 NoImprove=163 Restarts=3554 Time=1224.00s
Iteration 717000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=31604747.4664 BestScore=3157331.5478 Temp=2748976.35 NoImprove=158 Restarts=3559 Time=1225.89s
Iteration 718000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=28772398.7882 BestScore=3157331.5478 Temp=2337352.52 NoImprove=153 Restarts=3564 Time=1227.72s
Iteration 719000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=44367548.9612 BestScore=3157331.5478 Temp=2435348.37 NoImprove=148 Restarts=3569 Time=1229.56s
Iteration 720000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=33077390.2409 BestScore=3157331.5478 Temp=2966217.05 NoImprove=143 Restarts=3574 Time=1231.48s
Iteration 721000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=31612636.5439 BestScore=3157331.5478 Temp=3361577.65 NoImprove=138 Restarts=3579 Time=1233.33s
Iteration 722000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=61035278.4569 BestScore=3157331.5478 Temp=3699644.09 NoImprove=133 Restarts=3584 Time=1235.09s
Iteration 723000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=31421578.5163 BestScore=3157331.5478 Temp=2682023.58 NoImprove=128 Restarts=3589 Time=1236.95s
Iteration 724000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=71542134.9721 BestScore=3157331.5478 Temp=4207582.28 NoImprove=123 Restarts=3594 Time=1238.72s
Iteration 725000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=34647440.8567 BestScore=3157331.5478 Temp=3694242.64 NoImprove=118 Restarts=3599 Time=1240.58s
Iteration 726000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=47008208.8522 BestScore=3157331.5478 Temp=3935343.06 NoImprove=113 Restarts=3604 Time=1242.40s
Iteration 727000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=17976110.2910 BestScore=3157331.5478 Temp=1967990.69 NoImprove=108 Restarts=3609 Time=1244.22s
Iteration 728000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=31753377.2627 BestScore=3157331.5478 Temp=3840656.06 NoImprove=103 Restarts=3614 Time=1246.08s
Iteration 729000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=109232937.7718 BestScore=3157331.5478 Temp=5373296.88 NoImprove=98 Restarts=3619 Time=1247.91s
Iteration 730000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=49530760.4413 BestScore=3157331.5478 Temp=4791036.18 NoImprove=93 Restarts=3624 Time=1249.66s
Iteration 731000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=29326824.3958 BestScore=3157331.5478 Temp=3530978.79 NoImprove=88 Restarts=3629 Time=1251.46s
Iteration 732000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=28143590.4031 BestScore=3157331.5478 Temp=2946288.33 NoImprove=83 Restarts=3634 Time=1253.21s
Iteration 733000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=97840837.6666 BestScore=3157331.5478 Temp=4931765.15 NoImprove=78 Restarts=3639 Time=1255.04s
Iteration 734000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=63574956.1534 BestScore=3157331.5478 Temp=4720827.09 NoImprove=73 Restarts=3644 Time=1256.84s
Iteration 735000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=37385532.0200 BestScore=3157331.5478 Temp=2959887.05 NoImprove=68 Restarts=3649 Time=1258.66s
Iteration 736000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=31677444.2030 BestScore=3157331.5478 Temp=3787462.14 NoImprove=63 Restarts=3654 Time=1260.51s
Iteration 737000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=90605505.6856 BestScore=3157331.5478 Temp=5583727.45 NoImprove=58 Restarts=3659 Time=1262.33s
Iteration 738000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=36416958.1858 BestScore=3157331.5478 Temp=4120236.89 NoImprove=53 Restarts=3664 Time=1264.29s
Iteration 739000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=93147716.3166 BestScore=3157331.5478 Temp=6702762.19 NoImprove=48 Restarts=3669 Time=1266.15s
Iteration 740000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=41474668.1791 BestScore=3157331.5478 Temp=4838711.48 NoImprove=43 Restarts=3674 Time=1267.95s
Iteration 741000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=46871455.7977 BestScore=3157331.5478 Temp=3576665.84 NoImprove=38 Restarts=3679 Time=1269.74s
Iteration 742000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=65936757.8186 BestScore=3157331.5478 Temp=5251813.60 NoImprove=33 Restarts=3684 Time=1271.49s
Iteration 743000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=125185573.4193 BestScore=3157331.5478 Temp=8002791.96 NoImprove=28 Restarts=3689 Time=1273.23s
Iteration 744000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=100174156.1381 BestScore=3157331.5478 Temp=5580716.51 NoImprove=23 Restarts=3694 Time=1275.08s
Iteration 745000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=121389910.9225 BestScore=3157331.5478 Temp=7931251.11 NoImprove=18 Restarts=3699 Time=1276.89s
Iteration 746000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=106358854.3106 BestScore=3157331.5478 Temp=5108595.38 NoImprove=13 Restarts=3704 Time=1278.60s
Iteration 747000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=120136420.7250 BestScore=3157331.5478 Temp=7436502.64 NoImprove=8 Restarts=3709 Time=1280.34s
Iteration 748000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=104081929.2704 BestScore=3157331.5478 Temp=5508008.14 NoImprove=3 Restarts=3714 Time=1282.11s
Iteration 749000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=21436523.3316 BestScore=3157331.5478 Temp=2604234.80 NoImprove=199 Restarts=3718 Time=1283.93s
Iteration 750000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=17441339.5840 BestScore=3157331.5478 Temp=1600915.88 NoImprove=194 Restarts=3723 Time=1285.79s
Iteration 751000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=17860034.4615 BestScore=3157331.5478 Temp=1721039.73 NoImprove=189 Restarts=3728 Time=1287.65s
Iteration 752000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=28242009.5205 BestScore=3157331.5478 Temp=3058317.50 NoImprove=184 Restarts=3733 Time=1289.49s
Iteration 753000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=38254874.5819 BestScore=3157331.5478 Temp=2987228.19 NoImprove=179 Restarts=3738 Time=1291.25s
Iteration 754000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=14107039.8814 BestScore=3157331.5478 Temp=1436164.54 NoImprove=174 Restarts=3743 Time=1293.05s
Iteration 755000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=24038748.4191 BestScore=3157331.5478 Temp=1820192.89 NoImprove=169 Restarts=3748 Time=1294.73s
Iteration 756000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=30185940.0782 BestScore=3157331.5478 Temp=2615405.85 NoImprove=164 Restarts=3753 Time=1296.44s
Iteration 757000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=29795983.5548 BestScore=3157331.5478 Temp=2292432.94 NoImprove=159 Restarts=3758 Time=1298.11s
Iteration 758000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=22011507.2574 BestScore=3157331.5478 Temp=3286748.71 NoImprove=154 Restarts=3763 Time=1299.74s
Iteration 759000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=63870693.8539 BestScore=3157331.5478 Temp=3056942.22 NoImprove=149 Restarts=3768 Time=1301.47s
Iteration 760000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=28263498.8436 BestScore=3157331.5478 Temp=3243838.23 NoImprove=144 Restarts=3773 Time=1303.21s
Iteration 761000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=29352681.7525 BestScore=3157331.5478 Temp=2493909.04 NoImprove=139 Restarts=3778 Time=1304.91s
Iteration 762000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=42356905.1539 BestScore=3157331.5478 Temp=4335183.92 NoImprove=134 Restarts=3783 Time=1306.69s
Iteration 763000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=26395011.2576 BestScore=3157331.5478 Temp=3134835.80 NoImprove=129 Restarts=3788 Time=1308.35s
Iteration 764000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=40316553.8134 BestScore=3157331.5478 Temp=2835983.44 NoImprove=124 Restarts=3793 Time=1310.05s
Iteration 765000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=41944293.1814 BestScore=3157331.5478 Temp=2960155.99 NoImprove=119 Restarts=3798 Time=1311.81s
Iteration 766000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=49597220.1927 BestScore=3157331.5478 Temp=5104649.68 NoImprove=114 Restarts=3803 Time=1313.55s
Iteration 767000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=43674151.5600 BestScore=3157331.5478 Temp=3695696.31 NoImprove=109 Restarts=3808 Time=1315.32s
Iteration 768000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=42392834.5095 BestScore=3157331.5478 Temp=4604710.46 NoImprove=104 Restarts=3813 Time=1316.98s
Iteration 769000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=30067337.6092 BestScore=3157331.5478 Temp=2839761.08 NoImprove=99 Restarts=3818 Time=1318.63s
Iteration 770000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=28960220.3546 BestScore=3157331.5478 Temp=2998797.36 NoImprove=94 Restarts=3823 Time=1320.35s
Iteration 771000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=68767305.4783 BestScore=3157331.5478 Temp=3676290.12 NoImprove=89 Restarts=3828 Time=1321.97s
Iteration 772000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=72087628.1426 BestScore=3157331.5478 Temp=5056881.75 NoImprove=84 Restarts=3833 Time=1323.65s
Iteration 773000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=35252683.5937 BestScore=3157331.5478 Temp=3760662.36 NoImprove=79 Restarts=3838 Time=1325.35s
Iteration 774000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=27570837.2037 BestScore=3157331.5478 Temp=3827173.27 NoImprove=74 Restarts=3843 Time=1327.03s
Iteration 775000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=72240358.3269 BestScore=3157331.5478 Temp=4250770.58 NoImprove=69 Restarts=3848 Time=1328.71s
Iteration 776000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=34786872.5617 BestScore=3157331.5478 Temp=3656360.93 NoImprove=64 Restarts=3853 Time=1330.35s
Iteration 777000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=29440868.7073 BestScore=3157331.5478 Temp=3779105.80 NoImprove=59 Restarts=3858 Time=1332.00s
Iteration 778000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=76366879.1902 BestScore=3157331.5478 Temp=5261412.12 NoImprove=54 Restarts=3863 Time=1333.71s
Iteration 779000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=38025786.0042 BestScore=3157331.5478 Temp=3599838.70 NoImprove=49 Restarts=3868 Time=1335.45s
Iteration 780000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=43932570.3190 BestScore=3157331.5478 Temp=4447889.50 NoImprove=44 Restarts=3873 Time=1337.12s
Iteration 781000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=41985627.1179 BestScore=3157331.5478 Temp=3586826.45 NoImprove=39 Restarts=3878 Time=1338.76s
Iteration 782000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=71640568.5690 BestScore=3157331.5478 Temp=6928160.58 NoImprove=34 Restarts=3883 Time=1340.46s
Iteration 783000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=52919932.9641 BestScore=3157331.5478 Temp=4149496.13 NoImprove=29 Restarts=3888 Time=1342.13s
Iteration 784000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=96649850.1282 BestScore=3157331.5478 Temp=5478063.68 NoImprove=24 Restarts=3893 Time=1343.81s
Iteration 785000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=133142323.7949 BestScore=3157331.5478 Temp=6467138.93 NoImprove=19 Restarts=3898 Time=1345.51s
Iteration 786000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=74744481.0289 BestScore=3157331.5478 Temp=5790371.16 NoImprove=14 Restarts=3903 Time=1347.06s
Iteration 787000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=73540529.1004 BestScore=3157331.5478 Temp=4871318.40 NoImprove=9 Restarts=3908 Time=1348.73s
Iteration 788000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=160069261.4680 BestScore=3157331.5478 Temp=8057420.96 NoImprove=4 Restarts=3913 Time=1350.38s
Iteration 789000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=18608336.8752 BestScore=3157331.5478 Temp=3179004.08 NoImprove=200 Restarts=3917 Time=1352.09s
Iteration 790000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=17083766.0246 BestScore=3157331.5478 Temp=2456598.22 NoImprove=195 Restarts=3922 Time=1353.79s
Iteration 791000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=46339635.0249 BestScore=3157331.5478 Temp=2644393.14 NoImprove=190 Restarts=3927 Time=1355.48s
Iteration 792000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=30462174.5422 BestScore=3157331.5478 Temp=1997543.52 NoImprove=185 Restarts=3932 Time=1357.11s
Iteration 793000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=11440513.1646 BestScore=3157331.5478 Temp=2301418.57 NoImprove=180 Restarts=3937 Time=1358.80s
Iteration 794000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=20221470.0346 BestScore=3157331.5478 Temp=1928172.50 NoImprove=175 Restarts=3942 Time=1360.50s
Iteration 795000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=12413526.6891 BestScore=3157331.5478 Temp=1939882.56 NoImprove=170 Restarts=3947 Time=1362.18s
Iteration 796000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=41639056.2885 BestScore=3157331.5478 Temp=4135575.15 NoImprove=165 Restarts=3952 Time=1363.85s
Iteration 797000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=25407829.1818 BestScore=3157331.5478 Temp=1784341.55 NoImprove=160 Restarts=3957 Time=1365.49s
Iteration 798000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=21768032.7133 BestScore=3157331.5478 Temp=2035212.25 NoImprove=155 Restarts=3962 Time=1367.15s
Iteration 799000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=30820251.6328 BestScore=3157331.5478 Temp=4230169.63 NoImprove=150 Restarts=3967 Time=1368.87s
Iteration 800000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=21435845.0133 BestScore=3157331.5478 Temp=4519665.96 NoImprove=145 Restarts=3972 Time=1370.56s
Iteration 801000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=30135039.1320 BestScore=3157331.5478 Temp=2936255.48 NoImprove=140 Restarts=3977 Time=1372.30s
Iteration 802000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=31290470.4442 BestScore=3157331.5478 Temp=2868645.10 NoImprove=135 Restarts=3982 Time=1374.05s
Iteration 803000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=23307182.4230 BestScore=3157331.5478 Temp=2883021.36 NoImprove=130 Restarts=3987 Time=1375.79s
Iteration 804000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=49706495.7423 BestScore=3157331.5478 Temp=4265175.29 NoImprove=125 Restarts=3992 Time=1377.47s
Iteration 805000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=23116496.1220 BestScore=3157331.5478 Temp=3901648.79 NoImprove=120 Restarts=3997 Time=1379.18s
Iteration 806000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=54322562.3985 BestScore=3157331.5478 Temp=2858449.25 NoImprove=115 Restarts=4002 Time=1380.86s
Iteration 807000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=53674512.2103 BestScore=3157331.5478 Temp=3314189.56 NoImprove=110 Restarts=4007 Time=1382.49s
Iteration 808000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=22252360.1061 BestScore=3157331.5478 Temp=2930801.08 NoImprove=105 Restarts=4012 Time=1384.20s
Iteration 809000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=52947033.4444 BestScore=3157331.5478 Temp=3827651.31 NoImprove=100 Restarts=4017 Time=1385.85s
Iteration 810000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=24145547.2994 BestScore=3157331.5478 Temp=3517949.26 NoImprove=95 Restarts=4022 Time=1387.56s
Iteration 811000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=24070968.3441 BestScore=3157331.5478 Temp=3982284.46 NoImprove=90 Restarts=4027 Time=1389.25s
Iteration 812000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=39920760.8569 BestScore=3157331.5478 Temp=2577853.59 NoImprove=85 Restarts=4032 Time=1390.94s
Iteration 813000: BestViol=310.7000 BestAff=0 BestCompact=50331.55 CurScore=36996799.8010 BestScore=3157331.5478 Temp=2832026.53 NoImprove=80 Restarts=4037 Time=1392.63s
