Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 560000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=149710587.3905 BestScore=29473584.4278 Temp=4448958.13 NoImprove=182 Restarts=2770 Time=804.42s
Iteration 561000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=204249619.6024 BestScore=29473584.4278 Temp=5842648.93 NoImprove=177 Restarts=2775 Time=805.87s
Iteration 562000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=210568861.3432 BestScore=29473584.4278 Temp=5931219.44 NoImprove=172 Restarts=2780 Time=807.34s
Iteration 563000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=226331604.1105 BestScore=29473584.4278 Temp=5765960.09 NoImprove=167 Restarts=2785 Time=808.78s
Iteration 564000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=221469646.2083 BestScore=29473584.4278 Temp=6888344.81 NoImprove=162 Restarts=2790 Time=810.22s
Iteration 565000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=131128091.6089 BestScore=29473584.4278 Temp=4268680.72 NoImprove=157 Restarts=2795 Time=811.65s
Iteration 566000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=243080956.8687 BestScore=29473584.4278 Temp=6725382.31 NoImprove=152 Restarts=2800 Time=813.11s
Iteration 567000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=199601413.6601 BestScore=29473584.4278 Temp=5957344.63 NoImprove=147 Restarts=2805 Time=814.57s
Iteration 568000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=185574253.4813 BestScore=29473584.4278 Temp=6227227.75 NoImprove=142 Restarts=2810 Time=815.93s
Iteration 569000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=159327735.0381 BestScore=29473584.4278 Temp=6015120.24 NoImprove=137 Restarts=2815 Time=817.34s
Iteration 570000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=123963827.1024 BestScore=29473584.4278 Temp=5319041.17 NoImprove=132 Restarts=2820 Time=818.75s
Iteration 571000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=173872867.8986 BestScore=29473584.4278 Temp=6985348.82 NoImprove=127 Restarts=2825 Time=820.21s
Iteration 572000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=171052892.6450 BestScore=29473584.4278 Temp=6911062.10 NoImprove=122 Restarts=2830 Time=821.61s
Iteration 573000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=194468480.2740 BestScore=29473584.4278 Temp=6758564.11 NoImprove=117 Restarts=2835 Time=823.04s
Iteration 574000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=209366614.7117 BestScore=29473584.4278 Temp=6782933.94 NoImprove=112 Restarts=2840 Time=824.50s
Iteration 575000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=150055636.9866 BestScore=29473584.4278 Temp=7014169.27 NoImprove=107 Restarts=2845 Time=825.93s
Iteration 576000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=253099160.8509 BestScore=29473584.4278 Temp=9289658.69 NoImprove=102 Restarts=2850 Time=827.35s
Iteration 577000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=262258020.6834 BestScore=29473584.4278 Temp=10588023.21 NoImprove=97 Restarts=2855 Time=828.81s
Iteration 578000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=216356102.7169 BestScore=29473584.4278 Temp=7703707.55 NoImprove=92 Restarts=2860 Time=830.27s
Iteration 579000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=155657135.9540 BestScore=29473584.4278 Temp=8172587.74 NoImprove=87 Restarts=2865 Time=831.70s
Iteration 580000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=232819469.9230 BestScore=29473584.4278 Temp=10154755.78 NoImprove=82 Restarts=2870 Time=833.13s
Iteration 581000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=153332514.5986 BestScore=29473584.4278 Temp=6598776.64 NoImprove=77 Restarts=2875 Time=834.59s
Iteration 582000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=364418442.4848 BestScore=29473584.4278 Temp=12689496.15 NoImprove=72 Restarts=2880 Time=835.99s
Iteration 583000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=109150037.6255 BestScore=29473584.4278 Temp=6777027.30 NoImprove=67 Restarts=2885 Time=837.39s
Iteration 584000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=217658233.5780 BestScore=29473584.4278 Temp=8825077.37 NoImprove=62 Restarts=2890 Time=838.86s
Iteration 585000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=191674988.3082 BestScore=29473584.4278 Temp=9920262.91 NoImprove=57 Restarts=2895 Time=840.39s
Iteration 586000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=192351479.0691 BestScore=29473584.4278 Temp=9527112.24 NoImprove=52 Restarts=2900 Time=841.84s
Iteration 587000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=167631761.9324 BestScore=29473584.4278 Temp=9930644.06 NoImprove=47 Restarts=2905 Time=843.30s
Iteration 588000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=173960059.7969 BestScore=29473584.4278 Temp=8076271.39 NoImprove=42 Restarts=2910 Time=844.76s
Iteration 589000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=126975022.2323 BestScore=29473584.4278 Temp=7243078.15 NoImprove=37 Restarts=2915 Time=846.27s
Iteration 590000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=255941413.8206 BestScore=29473584.4278 Temp=11501050.97 NoImprove=32 Restarts=2920 Time=847.73s
Iteration 591000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=269101406.8305 BestScore=29473584.4278 Temp=13456396.87 NoImprove=27 Restarts=2925 Time=849.16s
Iteration 592000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=198172288.2323 BestScore=29473584.4278 Temp=11367253.92 NoImprove=22 Restarts=2930 Time=850.63s
Iteration 593000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=300515564.9546 BestScore=29473584.4278 Temp=14281227.87 NoImprove=17 Restarts=2935 Time=852.06s
Iteration 594000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=306975064.5563 BestScore=29473584.4278 Temp=14420921.30 NoImprove=12 Restarts=2940 Time=853.58s
Iteration 595000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=356123747.7794 BestScore=29473584.4278 Temp=17778580.66 NoImprove=7 Restarts=2945 Time=855.04s
Iteration 596000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=229325826.9248 BestScore=29473584.4278 Temp=12231957.91 NoImprove=2 Restarts=2950 Time=856.49s
Iteration 597000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=278409441.5321 BestScore=29473584.4278 Temp=7633114.78 NoImprove=198 Restarts=2954 Time=858.04s
Iteration 598000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=147869866.1969 BestScore=29473584.4278 Temp=4117947.89 NoImprove=193 Restarts=2959 Time=859.53s
Iteration 599000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=70169705.0238 BestScore=29473584.4278 Temp=2824646.95 NoImprove=188 Restarts=2964 Time=860.94s
Iteration 600000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=111050157.4456 BestScore=29473584.4278 Temp=3896793.39 NoImprove=183 Restarts=2969 Time=862.35s
Iteration 601000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=68285721.5949 BestScore=29473584.4278 Temp=3489346.36 NoImprove=178 Restarts=2974 Time=863.83s
Iteration 602000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=176641376.3084 BestScore=29473584.4278 Temp=6105740.08 NoImprove=173 Restarts=2979 Time=865.28s
Iteration 603000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=98111619.4742 BestScore=29473584.4278 Temp=3165834.60 NoImprove=168 Restarts=2984 Time=866.75s
Iteration 604000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=151459293.1274 BestScore=29473584.4278 Temp=4283462.98 NoImprove=163 Restarts=2989 Time=868.19s
Iteration 605000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=134287322.2620 BestScore=29473584.4278 Temp=4697551.06 NoImprove=158 Restarts=2994 Time=869.60s
Iteration 606000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=227793306.3033 BestScore=29473584.4278 Temp=6298587.72 NoImprove=153 Restarts=2999 Time=871.11s
Iteration 607000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=272373589.7421 BestScore=29473584.4278 Temp=8104695.88 NoImprove=148 Restarts=3004 Time=872.57s
Iteration 608000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=99309781.7382 BestScore=29473584.4278 Temp=5585601.17 NoImprove=143 Restarts=3009 Time=874.07s
Iteration 609000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=254406292.6003 BestScore=29473584.4278 Temp=8462080.59 NoImprove=138 Restarts=3014 Time=875.49s
Iteration 610000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=179219208.3887 BestScore=29473584.4278 Temp=6960486.47 NoImprove=133 Restarts=3019 Time=876.97s
Iteration 611000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=227982999.9914 BestScore=29473584.4278 Temp=7272058.23 NoImprove=128 Restarts=3024 Time=878.47s
Iteration 612000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=171648029.0802 BestScore=29473584.4278 Temp=6047321.80 NoImprove=123 Restarts=3029 Time=879.93s
Iteration 613000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=304257316.5548 BestScore=29473584.4278 Temp=8643535.16 NoImprove=118 Restarts=3034 Time=881.31s
Iteration 614000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=253399042.7788 BestScore=29473584.4278 Temp=8887490.86 NoImprove=113 Restarts=3039 Time=882.71s
Iteration 615000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=255739582.5176 BestScore=29473584.4278 Temp=8384968.29 NoImprove=108 Restarts=3044 Time=884.15s
Iteration 616000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=277556681.9520 BestScore=29473584.4278 Temp=8624332.62 NoImprove=103 Restarts=3049 Time=885.60s
Iteration 617000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=222013689.7247 BestScore=29473584.4278 Temp=8619875.95 NoImprove=98 Restarts=3054 Time=887.03s
Iteration 618000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=183940381.2430 BestScore=29473584.4278 Temp=8626736.37 NoImprove=93 Restarts=3059 Time=888.53s
Iteration 619000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=290907136.2703 BestScore=29473584.4278 Temp=10603258.20 NoImprove=88 Restarts=3064 Time=889.94s
Iteration 620000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=228481573.0676 BestScore=29473584.4278 Temp=8338250.25 NoImprove=83 Restarts=3069 Time=891.41s
Iteration 621000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=167927582.1536 BestScore=29473584.4278 Temp=9242471.17 NoImprove=78 Restarts=3074 Time=892.84s
Iteration 622000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=215438087.3693 BestScore=29473584.4278 Temp=8528391.94 NoImprove=73 Restarts=3079 Time=894.29s
Iteration 623000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=151314917.0921 BestScore=29473584.4278 Temp=7055674.23 NoImprove=68 Restarts=3084 Time=895.76s
Iteration 624000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=94361119.4449 BestScore=29473584.4278 Temp=6048878.18 NoImprove=63 Restarts=3089 Time=897.14s
Iteration 625000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=185084364.5860 BestScore=29473584.4278 Temp=8619786.58 NoImprove=58 Restarts=3094 Time=898.60s
Iteration 626000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=236154574.3348 BestScore=29473584.4278 Temp=11839327.48 NoImprove=53 Restarts=3099 Time=900.08s
Iteration 627000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=274081656.4531 BestScore=29473584.4278 Temp=11981305.52 NoImprove=48 Restarts=3104 Time=901.51s
Iteration 628000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=177233604.7755 BestScore=29473584.4278 Temp=10055160.41 NoImprove=43 Restarts=3109 Time=902.89s
Iteration 629000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=204772659.9110 BestScore=29473584.4278 Temp=9398355.79 NoImprove=38 Restarts=3114 Time=904.25s
Iteration 630000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=182695746.0863 BestScore=29473584.4278 Temp=11235548.59 NoImprove=33 Restarts=3119 Time=905.65s
Iteration 631000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=174556550.1907 BestScore=29473584.4278 Temp=9027365.79 NoImprove=28 Restarts=3124 Time=907.10s
Iteration 632000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=127675269.2829 BestScore=29473584.4278 Temp=8306906.33 NoImprove=23 Restarts=3129 Time=908.60s
Iteration 633000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=234690955.9103 BestScore=29473584.4278 Temp=12149239.92 NoImprove=18 Restarts=3134 Time=910.10s
Iteration 634000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=128014108.9338 BestScore=29473584.4278 Temp=7109219.37 NoImprove=13 Restarts=3139 Time=911.52s
Iteration 635000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=154816201.1971 BestScore=29473584.4278 Temp=8792816.01 NoImprove=8 Restarts=3144 Time=912.94s
Iteration 636000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=213800881.0987 BestScore=29473584.4278 Temp=11479511.19 NoImprove=3 Restarts=3149 Time=914.38s
Iteration 637000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=90122333.7926 BestScore=29473584.4278 Temp=3424435.41 NoImprove=199 Restarts=3153 Time=915.84s
Iteration 638000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=142653476.2794 BestScore=29473584.4278 Temp=5716822.32 NoImprove=194 Restarts=3158 Time=917.26s
Iteration 639000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=112638651.3176 BestScore=29473584.4278 Temp=4614296.78 NoImprove=189 Restarts=3163 Time=918.68s
Iteration 640000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=124831108.6356 BestScore=29473584.4278 Temp=4838253.57 NoImprove=184 Restarts=3168 Time=920.20s
Iteration 641000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=182500369.6572 BestScore=29473584.4278 Temp=6238002.17 NoImprove=179 Restarts=3173 Time=921.70s
Iteration 642000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=210615066.0849 BestScore=29473584.4278 Temp=6628442.35 NoImprove=174 Restarts=3178 Time=923.16s
Iteration 643000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=203676019.9192 BestScore=29473584.4278 Temp=6015532.42 NoImprove=169 Restarts=3183 Time=924.71s
Iteration 644000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=186495254.8527 BestScore=29473584.4278 Temp=5711003.70 NoImprove=164 Restarts=3188 Time=926.23s
Iteration 645000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=142604611.3304 BestScore=29473584.4278 Temp=4890179.90 NoImprove=159 Restarts=3193 Time=927.72s
Iteration 646000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=105366649.4860 BestScore=29473584.4278 Temp=4415032.61 NoImprove=154 Restarts=3198 Time=929.12s
Iteration 647000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=168007466.7691 BestScore=29473584.4278 Temp=5804941.83 NoImprove=149 Restarts=3203 Time=930.48s
Iteration 648000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=206733582.2225 BestScore=29473584.4278 Temp=6451235.38 NoImprove=144 Restarts=3208 Time=931.88s
Iteration 649000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=267122213.2507 BestScore=29473584.4278 Temp=7740491.07 NoImprove=139 Restarts=3213 Time=933.51s
Iteration 650000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=191639859.2238 BestScore=29473584.4278 Temp=6998498.19 NoImprove=134 Restarts=3218 Time=935.14s
Iteration 651000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=304095231.1595 BestScore=29473584.4278 Temp=10775530.76 NoImprove=129 Restarts=3223 Time=936.76s
Iteration 652000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=190458589.0224 BestScore=29473584.4278 Temp=6621024.39 NoImprove=124 Restarts=3228 Time=938.44s
Iteration 653000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=157480749.7841 BestScore=29473584.4278 Temp=6578156.71 NoImprove=119 Restarts=3233 Time=940.01s
Iteration 654000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=167678130.3806 BestScore=29473584.4278 Temp=6909382.89 NoImprove=114 Restarts=3238 Time=941.51s
Iteration 655000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=147170626.1198 BestScore=29473584.4278 Temp=6153015.49 NoImprove=109 Restarts=3243 Time=943.00s
Iteration 656000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=172470007.8665 BestScore=29473584.4278 Temp=6339946.51 NoImprove=104 Restarts=3248 Time=944.44s
Iteration 657000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=268950352.7706 BestScore=29473584.4278 Temp=9525871.30 NoImprove=99 Restarts=3253 Time=945.87s
Iteration 658000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=182886374.2713 BestScore=29473584.4278 Temp=7972256.41 NoImprove=94 Restarts=3258 Time=947.34s
Iteration 659000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=221221637.7836 BestScore=29473584.4278 Temp=10205863.16 NoImprove=89 Restarts=3263 Time=948.85s
Iteration 660000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=145228498.8331 BestScore=29473584.4278 Temp=7035306.92 NoImprove=84 Restarts=3268 Time=950.45s
Iteration 661000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=140697208.8132 BestScore=29473584.4278 Temp=6709028.95 NoImprove=79 Restarts=3273 Time=951.96s
Iteration 662000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=195959117.3849 BestScore=29473584.4278 Temp=7626047.15 NoImprove=74 Restarts=3278 Time=953.47s
Iteration 663000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=147298863.4955 BestScore=29473584.4278 Temp=7926485.00 NoImprove=69 Restarts=3283 Time=954.98s
Iteration 664000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=221067202.3894 BestScore=29473584.4278 Temp=11769715.25 NoImprove=64 Restarts=3288 Time=956.42s
Iteration 665000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=188144537.5963 BestScore=29473584.4278 Temp=6846248.19 NoImprove=59 Restarts=3293 Time=957.82s
Iteration 666000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=252048181.8036 BestScore=29473584.4278 Temp=9880581.60 NoImprove=54 Restarts=3298 Time=959.23s
Iteration 667000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=254465126.9055 BestScore=29473584.4278 Temp=11127129.56 NoImprove=49 Restarts=3303 Time=960.68s
Iteration 668000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=334783023.6323 BestScore=29473584.4278 Temp=14543092.85 NoImprove=44 Restarts=3308 Time=962.12s
Iteration 669000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=97678702.7328 BestScore=29473584.4278 Temp=6486842.73 NoImprove=39 Restarts=3313 Time=963.59s
Iteration 670000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=230289768.2721 BestScore=29473584.4278 Temp=11842301.81 NoImprove=34 Restarts=3318 Time=965.10s
Iteration 671000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=250457961.1220 BestScore=29473584.4278 Temp=12786346.79 NoImprove=29 Restarts=3323 Time=966.57s
Iteration 672000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=137829177.8045 BestScore=29473584.4278 Temp=8192517.96 NoImprove=24 Restarts=3328 Time=968.08s
Iteration 673000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=179002129.6885 BestScore=29473584.4278 Temp=9127785.52 NoImprove=19 Restarts=3333 Time=969.62s
Iteration 674000: BestViol=2942.6550 BestAff=0 BestCompact=47034.43 CurScore=314334555.4131 BestScore=29473584.4278 Temp=14726488.42 NoImprove=14 Restarts=3338 Time=971.12s
