Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 440000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=108045479.8259 BestScore=31508569.3825 Temp=3990707.32 NoImprove=197 Restarts=2168 Time=970.54s
Iteration 441000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=152832230.4227 BestScore=31508569.3825 Temp=5122092.59 NoImprove=192 Restarts=2173 Time=972.74s
Iteration 442000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=130085238.6300 BestScore=31508569.3825 Temp=4863697.83 NoImprove=187 Restarts=2178 Time=975.01s
Iteration 443000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=179904796.7696 BestScore=31508569.3825 Temp=5012291.27 NoImprove=182 Restarts=2183 Time=977.17s
Iteration 444000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=123159467.3677 BestScore=31508569.3825 Temp=4447332.01 NoImprove=177 Restarts=2188 Time=979.31s
Iteration 445000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=153317099.9151 BestScore=31508569.3825 Temp=5422016.69 NoImprove=172 Restarts=2193 Time=981.51s
Iteration 446000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=148908051.0213 BestScore=31508569.3825 Temp=5376814.25 NoImprove=167 Restarts=2198 Time=983.62s
Iteration 447000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=100495626.4508 BestScore=31508569.3825 Temp=5373840.26 NoImprove=162 Restarts=2203 Time=985.81s
Iteration 448000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=154133017.4934 BestScore=31508569.3825 Temp=5066542.62 NoImprove=157 Restarts=2208 Time=987.99s
Iteration 449000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=126062367.4625 BestScore=31508569.3825 Temp=5030563.57 NoImprove=152 Restarts=2213 Time=990.18s
Iteration 450000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=217563665.7085 BestScore=31508569.3825 Temp=6263539.41 NoImprove=147 Restarts=2218 Time=992.38s
Iteration 451000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=152072830.2690 BestScore=31508569.3825 Temp=6035624.62 NoImprove=142 Restarts=2223 Time=994.56s
Iteration 452000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=105806097.4049 BestScore=31508569.3825 Temp=4183193.38 NoImprove=137 Restarts=2228 Time=996.70s
Iteration 453000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=159734982.0125 BestScore=31508569.3825 Temp=5571097.32 NoImprove=132 Restarts=2233 Time=998.96s
Iteration 454000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=194568234.8705 BestScore=31508569.3825 Temp=6811780.10 NoImprove=127 Restarts=2238 Time=1001.21s
Iteration 455000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=200928303.0465 BestScore=31508569.3825 Temp=7347958.61 NoImprove=122 Restarts=2243 Time=1003.30s
Iteration 456000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=194423079.5677 BestScore=31508569.3825 Temp=8009526.33 NoImprove=117 Restarts=2248 Time=1005.53s
Iteration 457000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=152634460.4461 BestScore=31508569.3825 Temp=5693531.91 NoImprove=112 Restarts=2253 Time=1007.64s
Iteration 458000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=162809226.1879 BestScore=31508569.3825 Temp=5576555.60 NoImprove=107 Restarts=2258 Time=1009.79s
Iteration 459000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=208668687.6928 BestScore=31508569.3825 Temp=7602370.97 NoImprove=102 Restarts=2263 Time=1012.04s
Iteration 460000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=135290846.3207 BestScore=31508569.3825 Temp=7431466.41 NoImprove=97 Restarts=2268 Time=1014.27s
Iteration 461000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=202574930.0990 BestScore=31508569.3825 Temp=7453939.71 NoImprove=92 Restarts=2273 Time=1016.43s
Iteration 462000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=168511307.2497 BestScore=31508569.3825 Temp=6971939.09 NoImprove=87 Restarts=2278 Time=1018.57s
Iteration 463000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=211992544.6059 BestScore=31508569.3825 Temp=8092015.89 NoImprove=82 Restarts=2283 Time=1020.74s
Iteration 464000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=197493116.0154 BestScore=31508569.3825 Temp=9098892.92 NoImprove=77 Restarts=2288 Time=1022.92s
Iteration 465000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=169513460.9837 BestScore=31508569.3825 Temp=7552241.21 NoImprove=72 Restarts=2293 Time=1025.10s
Iteration 466000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=135959376.2606 BestScore=31508569.3825 Temp=6376164.88 NoImprove=67 Restarts=2298 Time=1027.33s
Iteration 467000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=163831946.6275 BestScore=31508569.3825 Temp=7342708.46 NoImprove=62 Restarts=2303 Time=1029.52s
Iteration 468000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=172895765.5307 BestScore=31508569.3825 Temp=8987544.73 NoImprove=57 Restarts=2308 Time=1031.73s
Iteration 469000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=204941042.8329 BestScore=31508569.3825 Temp=8938655.35 NoImprove=52 Restarts=2313 Time=1033.89s
Iteration 470000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=185872312.5233 BestScore=31508569.3825 Temp=8447985.42 NoImprove=47 Restarts=2318 Time=1036.06s
Iteration 471000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=149955227.7253 BestScore=31508569.3825 Temp=7036494.51 NoImprove=42 Restarts=2323 Time=1038.14s
Iteration 472000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=176513062.1056 BestScore=31508569.3825 Temp=8049284.82 NoImprove=37 Restarts=2328 Time=1040.31s
Iteration 473000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=203696304.2910 BestScore=31508569.3825 Temp=10504716.77 NoImprove=32 Restarts=2333 Time=1042.56s
Iteration 474000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=235520606.9406 BestScore=31508569.3825 Temp=11615655.86 NoImprove=27 Restarts=2338 Time=1044.74s
Iteration 475000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=198572159.2854 BestScore=31508569.3825 Temp=10405695.78 NoImprove=22 Restarts=2343 Time=1046.84s
Iteration 476000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=203410358.8044 BestScore=31508569.3825 Temp=11156761.75 NoImprove=17 Restarts=2348 Time=1049.04s
Iteration 477000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=164739459.9344 BestScore=31508569.3825 Temp=9358057.96 NoImprove=12 Restarts=2353 Time=1051.30s
Iteration 478000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=247218395.8772 BestScore=31508569.3825 Temp=12259475.66 NoImprove=7 Restarts=2358 Time=1053.54s
Iteration 479000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=231141461.0894 BestScore=31508569.3825 Temp=11323061.33 NoImprove=2 Restarts=2363 Time=1055.68s
Iteration 480000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=102726673.0657 BestScore=31508569.3825 Temp=3994263.42 NoImprove=198 Restarts=2367 Time=1057.86s
Iteration 481000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=147995739.1390 BestScore=31508569.3825 Temp=5002006.01 NoImprove=193 Restarts=2372 Time=1059.97s
Iteration 482000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=129979328.7257 BestScore=31508569.3825 Temp=3576252.59 NoImprove=188 Restarts=2377 Time=1062.17s
Iteration 483000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=187998372.8597 BestScore=31508569.3825 Temp=4620194.05 NoImprove=183 Restarts=2382 Time=1064.39s
Iteration 484000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=115430248.9036 BestScore=31508569.3825 Temp=5039013.63 NoImprove=178 Restarts=2387 Time=1066.59s
Iteration 485000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=127303728.1652 BestScore=31508569.3825 Temp=4441657.98 NoImprove=173 Restarts=2392 Time=1068.83s
Iteration 486000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=133541443.4920 BestScore=31508569.3825 Temp=4543581.63 NoImprove=168 Restarts=2397 Time=1071.03s
Iteration 487000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=134244508.8641 BestScore=31508569.3825 Temp=4201958.03 NoImprove=163 Restarts=2402 Time=1073.18s
Iteration 488000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=132774446.4196 BestScore=31508569.3825 Temp=4390361.58 NoImprove=158 Restarts=2407 Time=1075.33s
Iteration 489000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=126492971.7658 BestScore=31508569.3825 Temp=4942248.39 NoImprove=153 Restarts=2412 Time=1077.56s
Iteration 490000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=113773877.1628 BestScore=31508569.3825 Temp=4665994.68 NoImprove=148 Restarts=2417 Time=1079.74s
Iteration 491000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=156801826.2582 BestScore=31508569.3825 Temp=4591025.09 NoImprove=143 Restarts=2422 Time=1081.88s
Iteration 492000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=127478217.8437 BestScore=31508569.3825 Temp=4350048.84 NoImprove=138 Restarts=2427 Time=1083.99s
Iteration 493000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=175928366.7386 BestScore=31508569.3825 Temp=5617212.27 NoImprove=133 Restarts=2432 Time=1086.12s
Iteration 494000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=199328112.6975 BestScore=31508569.3825 Temp=5014296.49 NoImprove=128 Restarts=2437 Time=1088.32s
Iteration 495000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=177686169.7429 BestScore=31508569.3825 Temp=5693573.62 NoImprove=123 Restarts=2442 Time=1090.46s
Iteration 496000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=161043457.0132 BestScore=31508569.3825 Temp=6762347.22 NoImprove=118 Restarts=2447 Time=1092.54s
Iteration 497000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=218994560.6428 BestScore=31508569.3825 Temp=7467939.37 NoImprove=113 Restarts=2452 Time=1094.67s
Iteration 498000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=139988590.9257 BestScore=31508569.3825 Temp=6768233.29 NoImprove=108 Restarts=2457 Time=1096.88s
Iteration 499000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=184883342.8700 BestScore=31508569.3825 Temp=6355617.99 NoImprove=103 Restarts=2462 Time=1099.10s
Iteration 500000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=165965901.0436 BestScore=31508569.3825 Temp=6945820.57 NoImprove=98 Restarts=2467 Time=1101.28s
Iteration 501000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=196882125.2415 BestScore=31508569.3825 Temp=7327820.27 NoImprove=93 Restarts=2472 Time=1103.42s
Iteration 502000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=198834552.6118 BestScore=31508569.3825 Temp=7630602.92 NoImprove=88 Restarts=2477 Time=1105.74s
Iteration 503000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=188293890.1123 BestScore=31508569.3825 Temp=7321489.54 NoImprove=83 Restarts=2482 Time=1107.92s
Iteration 504000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=232701009.1593 BestScore=31508569.3825 Temp=7324194.82 NoImprove=78 Restarts=2487 Time=1110.03s
Iteration 505000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=159096565.9527 BestScore=31508569.3825 Temp=6736640.12 NoImprove=73 Restarts=2492 Time=1112.06s
Iteration 506000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=206148431.5653 BestScore=31508569.3825 Temp=9097958.32 NoImprove=68 Restarts=2497 Time=1114.15s
Iteration 507000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=206198087.8928 BestScore=31508569.3825 Temp=7954318.98 NoImprove=63 Restarts=2502 Time=1116.34s
Iteration 508000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=210229995.6399 BestScore=31508569.3825 Temp=9349745.62 NoImprove=58 Restarts=2507 Time=1118.47s
Iteration 509000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=142717237.8934 BestScore=31508569.3825 Temp=6419246.41 NoImprove=53 Restarts=2512 Time=1120.70s
Iteration 510000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=199714256.5890 BestScore=31508569.3825 Temp=10316645.98 NoImprove=48 Restarts=2517 Time=1122.94s
Iteration 511000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=144518718.4540 BestScore=31508569.3825 Temp=7839646.03 NoImprove=43 Restarts=2522 Time=1125.20s
Iteration 512000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=198654093.3767 BestScore=31508569.3825 Temp=9936321.43 NoImprove=38 Restarts=2527 Time=1127.42s
Iteration 513000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=194516973.0451 BestScore=31508569.3825 Temp=9511339.20 NoImprove=33 Restarts=2532 Time=1129.62s
Iteration 514000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=198183605.9598 BestScore=31508569.3825 Temp=9940191.58 NoImprove=28 Restarts=2537 Time=1131.74s
Iteration 515000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=208442457.9163 BestScore=31508569.3825 Temp=10665836.75 NoImprove=23 Restarts=2542 Time=1133.90s
Iteration 516000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=279687916.8411 BestScore=31508569.3825 Temp=12149702.78 NoImprove=18 Restarts=2547 Time=1136.13s
Iteration 517000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=234478556.9310 BestScore=31508569.3825 Temp=11242460.84 NoImprove=13 Restarts=2552 Time=1138.30s
Iteration 518000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=207148668.9356 BestScore=31508569.3825 Temp=10583809.28 NoImprove=8 Restarts=2557 Time=1140.58s
Iteration 519000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=208367031.4735 BestScore=31508569.3825 Temp=10790872.06 NoImprove=3 Restarts=2562 Time=1142.83s
Iteration 520000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=168898221.0065 BestScore=31508569.3825 Temp=4358932.40 NoImprove=199 Restarts=2566 Time=1145.11s
Iteration 521000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=111526673.2320 BestScore=31508569.3825 Temp=4030480.32 NoImprove=194 Restarts=2571 Time=1147.24s
Iteration 522000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=181556084.2712 BestScore=31508569.3825 Temp=5423046.06 NoImprove=189 Restarts=2576 Time=1149.49s
Iteration 523000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=190179114.1614 BestScore=31508569.3825 Temp=4218270.20 NoImprove=184 Restarts=2581 Time=1151.61s
Iteration 524000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=177359887.6189 BestScore=31508569.3825 Temp=4783387.31 NoImprove=179 Restarts=2586 Time=1153.86s
Iteration 525000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=127286932.5692 BestScore=31508569.3825 Temp=4135461.06 NoImprove=174 Restarts=2591 Time=1156.10s
Iteration 526000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=152274610.8883 BestScore=31508569.3825 Temp=4966470.15 NoImprove=169 Restarts=2596 Time=1158.36s
Iteration 527000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=141466563.0300 BestScore=31508569.3825 Temp=4752407.66 NoImprove=164 Restarts=2601 Time=1160.60s
Iteration 528000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=108409885.6247 BestScore=31508569.3825 Temp=4669438.16 NoImprove=159 Restarts=2606 Time=1162.83s
Iteration 529000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=235322308.1349 BestScore=31508569.3825 Temp=5963064.19 NoImprove=154 Restarts=2611 Time=1165.06s
Iteration 530000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=134538160.2268 BestScore=31508569.3825 Temp=4501384.10 NoImprove=149 Restarts=2616 Time=1167.20s
Iteration 531000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=92207677.1060 BestScore=31508569.3825 Temp=5035422.16 NoImprove=144 Restarts=2621 Time=1169.64s
Iteration 532000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=141239972.3984 BestScore=31508569.3825 Temp=5456294.90 NoImprove=139 Restarts=2626 Time=1171.81s
Iteration 533000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=122110714.5144 BestScore=31508569.3825 Temp=6373516.65 NoImprove=134 Restarts=2631 Time=1174.03s
Iteration 534000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=139280165.4545 BestScore=31508569.3825 Temp=5607131.58 NoImprove=129 Restarts=2636 Time=1176.22s
Iteration 535000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=175159699.6436 BestScore=31508569.3825 Temp=5949902.76 NoImprove=124 Restarts=2641 Time=1178.47s
Iteration 536000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=200784500.3754 BestScore=31508569.3825 Temp=6776905.20 NoImprove=119 Restarts=2646 Time=1180.66s
Iteration 537000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=178024609.8374 BestScore=31508569.3825 Temp=6291663.64 NoImprove=114 Restarts=2651 Time=1182.86s
Iteration 538000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=153070290.8465 BestScore=31508569.3825 Temp=6163525.55 NoImprove=109 Restarts=2656 Time=1185.05s
Iteration 539000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=199647250.8590 BestScore=31508569.3825 Temp=7664101.30 NoImprove=104 Restarts=2661 Time=1187.21s
Iteration 540000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=165888047.2724 BestScore=31508569.3825 Temp=6613607.16 NoImprove=99 Restarts=2666 Time=1189.37s
Iteration 541000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=193870692.2497 BestScore=31508569.3825 Temp=6929369.25 NoImprove=94 Restarts=2671 Time=1191.53s
Iteration 542000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=202863346.5203 BestScore=31508569.3825 Temp=7563507.24 NoImprove=89 Restarts=2676 Time=1193.81s
Iteration 543000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=198251345.9230 BestScore=31508569.3825 Temp=8687918.55 NoImprove=84 Restarts=2681 Time=1195.99s
Iteration 544000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=186091546.8618 BestScore=31508569.3825 Temp=7705262.90 NoImprove=79 Restarts=2686 Time=1198.33s
Iteration 545000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=185775798.8840 BestScore=31508569.3825 Temp=7759838.63 NoImprove=74 Restarts=2691 Time=1200.55s
Iteration 546000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=197497575.0009 BestScore=31508569.3825 Temp=7852659.29 NoImprove=69 Restarts=2696 Time=1202.72s
Iteration 547000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=172738636.0379 BestScore=31508569.3825 Temp=7771928.75 NoImprove=64 Restarts=2701 Time=1204.92s
Iteration 548000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=193097751.1003 BestScore=31508569.3825 Temp=9521977.52 NoImprove=59 Restarts=2706 Time=1207.16s
Iteration 549000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=174836660.6323 BestScore=31508569.3825 Temp=9634180.56 NoImprove=54 Restarts=2711 Time=1209.66s
Iteration 550000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=158052353.1187 BestScore=31508569.3825 Temp=8305491.11 NoImprove=49 Restarts=2716 Time=1211.93s
Iteration 551000: BestViol=2618.1470 BestAff=963 BestCompact=30599.38 CurScore=202043640.3628 BestScore=31508569.3825 Temp=10229302.53 NoImprove=44 Restarts=2721 Time=1214.19s
