Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 772000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=100858212.5457 BestScore=10039820.5576 Temp=5475576.06 NoImprove=145 Restarts=3834 Time=1240.08s
Iteration 773000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=21569874.1566 BestScore=10039820.5576 Temp=2649993.46 NoImprove=140 Restarts=3839 Time=1241.85s
Iteration 774000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=25222411.2661 BestScore=10039820.5576 Temp=2825042.95 NoImprove=135 Restarts=3844 Time=1243.59s
Iteration 775000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=90811448.8319 BestScore=10039820.5576 Temp=4997337.68 NoImprove=130 Restarts=3849 Time=1245.35s
Iteration 776000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=108943859.6803 BestScore=10039820.5576 Temp=5736915.39 NoImprove=125 Restarts=3854 Time=1247.13s
Iteration 777000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=177529597.2104 BestScore=10039820.5576 Temp=7383452.56 NoImprove=120 Restarts=3859 Time=1248.85s
Iteration 778000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=111082648.9192 BestScore=10039820.5576 Temp=5415838.51 NoImprove=115 Restarts=3864 Time=1250.53s
Iteration 779000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=104242164.0435 BestScore=10039820.5576 Temp=4644899.45 NoImprove=110 Restarts=3869 Time=1252.24s
Iteration 780000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=101460344.4352 BestScore=10039820.5576 Temp=7206680.97 NoImprove=105 Restarts=3874 Time=1253.89s
Iteration 781000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=75519362.8954 BestScore=10039820.5576 Temp=3900793.30 NoImprove=100 Restarts=3879 Time=1255.63s
Iteration 782000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=35252313.4345 BestScore=10039820.5576 Temp=2926069.32 NoImprove=95 Restarts=3884 Time=1257.34s
Iteration 783000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=83753356.0253 BestScore=10039820.5576 Temp=5952040.04 NoImprove=90 Restarts=3889 Time=1259.05s
Iteration 784000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=72214304.2234 BestScore=10039820.5576 Temp=6160509.14 NoImprove=85 Restarts=3894 Time=1260.70s
Iteration 785000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=145146204.2367 BestScore=10039820.5576 Temp=7462567.25 NoImprove=80 Restarts=3899 Time=1262.36s
Iteration 786000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=123602114.5471 BestScore=10039820.5576 Temp=8566252.87 NoImprove=75 Restarts=3904 Time=1264.13s
Iteration 787000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=58618890.2186 BestScore=10039820.5576 Temp=5212239.18 NoImprove=70 Restarts=3909 Time=1265.88s
Iteration 788000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=74982815.1531 BestScore=10039820.5576 Temp=6805110.22 NoImprove=65 Restarts=3914 Time=1267.66s
Iteration 789000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=127537926.0188 BestScore=10039820.5576 Temp=8083882.84 NoImprove=60 Restarts=3919 Time=1269.29s
Iteration 790000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=128237613.8137 BestScore=10039820.5576 Temp=8738845.53 NoImprove=55 Restarts=3924 Time=1270.96s
Iteration 791000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=103294484.2715 BestScore=10039820.5576 Temp=6402360.20 NoImprove=50 Restarts=3929 Time=1272.73s
Iteration 792000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=140797021.3454 BestScore=10039820.5576 Temp=7090299.30 NoImprove=45 Restarts=3934 Time=1274.42s
Iteration 793000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=103330769.3110 BestScore=10039820.5576 Temp=7303675.53 NoImprove=40 Restarts=3939 Time=1276.13s
Iteration 794000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=134866645.1424 BestScore=10039820.5576 Temp=6885106.81 NoImprove=35 Restarts=3944 Time=1277.76s
Iteration 795000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=117435576.9463 BestScore=10039820.5576 Temp=8369416.08 NoImprove=30 Restarts=3949 Time=1279.43s
Iteration 796000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=138708253.5816 BestScore=10039820.5576 Temp=7557688.42 NoImprove=25 Restarts=3954 Time=1281.05s
Iteration 797000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=245725224.1861 BestScore=10039820.5576 Temp=11131813.52 NoImprove=20 Restarts=3959 Time=1282.78s
Iteration 798000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=142201482.4189 BestScore=10039820.5576 Temp=6206283.68 NoImprove=15 Restarts=3964 Time=1284.38s
Iteration 799000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=98182993.0644 BestScore=10039820.5576 Temp=5206750.76 NoImprove=10 Restarts=3969 Time=1286.05s
Iteration 800000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=211319686.5833 BestScore=10039820.5576 Temp=10260558.42 NoImprove=5 Restarts=3974 Time=1287.72s
Iteration 801000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=136488825.9204 BestScore=10039820.5576 Temp=6824441.30 NoImprove=0 Restarts=3979 Time=1289.45s
Iteration 802000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=73549863.7534 BestScore=10039820.5576 Temp=4417715.55 NoImprove=196 Restarts=3983 Time=1291.07s
Iteration 803000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=104211512.9892 BestScore=10039820.5576 Temp=3954877.96 NoImprove=191 Restarts=3988 Time=1292.71s
Iteration 804000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=65851800.2576 BestScore=10039820.5576 Temp=3412444.74 NoImprove=186 Restarts=3993 Time=1294.34s
Iteration 805000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=94258659.5930 BestScore=10039820.5576 Temp=3792481.12 NoImprove=181 Restarts=3998 Time=1296.03s
Iteration 806000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=74094065.4546 BestScore=10039820.5576 Temp=5435409.20 NoImprove=176 Restarts=4003 Time=1297.61s
Iteration 807000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=16198651.0064 BestScore=10039820.5576 Temp=3820475.53 NoImprove=171 Restarts=4008 Time=1299.23s
Iteration 808000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=56640362.4658 BestScore=10039820.5576 Temp=3314303.15 NoImprove=166 Restarts=4013 Time=1300.90s
Iteration 809000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=35625574.4136 BestScore=10039820.5576 Temp=3051550.65 NoImprove=161 Restarts=4018 Time=1302.58s
Iteration 810000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=54809129.6382 BestScore=10039820.5576 Temp=4524712.03 NoImprove=156 Restarts=4023 Time=1304.27s
Iteration 811000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=64640280.7378 BestScore=10039820.5576 Temp=5150477.84 NoImprove=151 Restarts=4028 Time=1305.86s
Iteration 812000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=74324377.1126 BestScore=10039820.5576 Temp=3591520.12 NoImprove=146 Restarts=4033 Time=1307.46s
Iteration 813000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=65184752.9515 BestScore=10039820.5576 Temp=6027440.62 NoImprove=141 Restarts=4038 Time=1309.08s
Iteration 814000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=89925419.0200 BestScore=10039820.5576 Temp=4988375.53 NoImprove=136 Restarts=4043 Time=1310.67s
Iteration 815000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=93101466.0053 BestScore=10039820.5576 Temp=6514271.79 NoImprove=131 Restarts=4048 Time=1312.40s
Iteration 816000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=117525098.7003 BestScore=10039820.5576 Temp=5828472.76 NoImprove=126 Restarts=4053 Time=1313.99s
Iteration 817000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=95311439.9647 BestScore=10039820.5576 Temp=5309765.16 NoImprove=121 Restarts=4058 Time=1315.54s
Iteration 818000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=35890788.6354 BestScore=10039820.5576 Temp=3402317.62 NoImprove=116 Restarts=4063 Time=1317.15s
Iteration 819000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=49648626.7182 BestScore=10039820.5576 Temp=5529605.84 NoImprove=111 Restarts=4068 Time=1318.71s
Iteration 820000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=73525147.8275 BestScore=10039820.5576 Temp=4676543.39 NoImprove=106 Restarts=4073 Time=1320.30s
Iteration 821000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=70388399.4463 BestScore=10039820.5576 Temp=5260434.37 NoImprove=101 Restarts=4078 Time=1321.89s
Iteration 822000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=84413268.0561 BestScore=10039820.5576 Temp=5127936.69 NoImprove=96 Restarts=4083 Time=1323.51s
Iteration 823000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=110981891.6117 BestScore=10039820.5576 Temp=7659552.75 NoImprove=91 Restarts=4088 Time=1325.07s
Iteration 824000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=105362984.0265 BestScore=10039820.5576 Temp=5894028.69 NoImprove=86 Restarts=4093 Time=1326.62s
Iteration 825000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=93412137.3049 BestScore=10039820.5576 Temp=5345583.21 NoImprove=81 Restarts=4098 Time=1328.21s
Iteration 826000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=58391917.0459 BestScore=10039820.5576 Temp=4344451.56 NoImprove=76 Restarts=4103 Time=1329.85s
Iteration 827000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=119526326.5796 BestScore=10039820.5576 Temp=6817782.92 NoImprove=71 Restarts=4108 Time=1331.46s
Iteration 828000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=141187228.4619 BestScore=10039820.5576 Temp=8369813.53 NoImprove=66 Restarts=4113 Time=1333.03s
Iteration 829000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=119933385.2429 BestScore=10039820.5576 Temp=7270086.41 NoImprove=61 Restarts=4118 Time=1334.64s
Iteration 830000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=156422560.2295 BestScore=10039820.5576 Temp=6758294.35 NoImprove=56 Restarts=4123 Time=1336.25s
Iteration 831000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=124847124.0038 BestScore=10039820.5576 Temp=8200817.85 NoImprove=51 Restarts=4128 Time=1337.83s
Iteration 832000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=132991826.6283 BestScore=10039820.5576 Temp=9212736.66 NoImprove=46 Restarts=4133 Time=1339.47s
Iteration 833000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=147577052.3153 BestScore=10039820.5576 Temp=7940332.17 NoImprove=41 Restarts=4138 Time=1341.02s
Iteration 834000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=164950633.7939 BestScore=10039820.5576 Temp=9549632.22 NoImprove=36 Restarts=4143 Time=1342.65s
Iteration 835000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=128230385.7667 BestScore=10039820.5576 Temp=9595876.00 NoImprove=31 Restarts=4148 Time=1344.29s
Iteration 836000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=81447840.7135 BestScore=10039820.5576 Temp=5879443.44 NoImprove=26 Restarts=4153 Time=1345.85s
Iteration 837000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=181370453.7439 BestScore=10039820.5576 Temp=10923712.94 NoImprove=21 Restarts=4158 Time=1347.44s
Iteration 838000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=197048346.6458 BestScore=10039820.5576 Temp=10051836.30 NoImprove=16 Restarts=4163 Time=1349.05s
Iteration 839000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=186345853.4397 BestScore=10039820.5576 Temp=10774221.72 NoImprove=11 Restarts=4168 Time=1350.62s
Iteration 840000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=150760528.5959 BestScore=10039820.5576 Temp=8776874.35 NoImprove=6 Restarts=4173 Time=1352.19s
Iteration 841000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=114231319.4518 BestScore=10039820.5576 Temp=5683008.14 NoImprove=1 Restarts=4178 Time=1353.75s
Iteration 842000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=50579709.6700 BestScore=10039820.5576 Temp=3674994.19 NoImprove=197 Restarts=4182 Time=1355.36s
Iteration 843000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=31406253.0597 BestScore=10039820.5576 Temp=2563663.57 NoImprove=192 Restarts=4187 Time=1356.87s
Iteration 844000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=28039108.4590 BestScore=10039820.5576 Temp=2124229.60 NoImprove=187 Restarts=4192 Time=1358.48s
Iteration 845000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=37629765.9837 BestScore=10039820.5576 Temp=2365990.76 NoImprove=182 Restarts=4197 Time=1360.07s
Iteration 846000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=62932299.5221 BestScore=10039820.5576 Temp=3589865.93 NoImprove=177 Restarts=4202 Time=1361.61s
Iteration 847000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=66340328.5095 BestScore=10039820.5576 Temp=4210665.86 NoImprove=172 Restarts=4207 Time=1363.11s
Iteration 848000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=53403628.8184 BestScore=10039820.5576 Temp=3760720.63 NoImprove=167 Restarts=4212 Time=1364.71s
Iteration 849000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=86153497.7408 BestScore=10039820.5576 Temp=4022623.26 NoImprove=162 Restarts=4217 Time=1366.26s
Iteration 850000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=117837184.0622 BestScore=10039820.5576 Temp=4601771.93 NoImprove=157 Restarts=4222 Time=1367.80s
Iteration 851000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=87019720.8117 BestScore=10039820.5576 Temp=5621398.24 NoImprove=152 Restarts=4227 Time=1369.36s
Iteration 852000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=128590942.3396 BestScore=10039820.5576 Temp=4986027.34 NoImprove=147 Restarts=4232 Time=1370.87s
Iteration 853000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=69750584.5514 BestScore=10039820.5576 Temp=4444127.50 NoImprove=142 Restarts=4237 Time=1372.45s
Iteration 854000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=57067292.4755 BestScore=10039820.5576 Temp=4846027.01 NoImprove=137 Restarts=4242 Time=1373.94s
Iteration 855000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=70926351.9870 BestScore=10039820.5576 Temp=4847217.45 NoImprove=132 Restarts=4247 Time=1375.51s
Iteration 856000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=124647485.5227 BestScore=10039820.5576 Temp=5810856.37 NoImprove=127 Restarts=4252 Time=1377.06s
Iteration 857000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=101473461.9345 BestScore=10039820.5576 Temp=4775480.90 NoImprove=122 Restarts=4257 Time=1378.62s
Iteration 858000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=87915360.2785 BestScore=10039820.5576 Temp=5572199.42 NoImprove=117 Restarts=4262 Time=1380.19s
Iteration 859000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=43648990.5615 BestScore=10039820.5576 Temp=5704898.13 NoImprove=112 Restarts=4267 Time=1381.75s
Iteration 860000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=133824930.0528 BestScore=10039820.5576 Temp=7147085.98 NoImprove=107 Restarts=4272 Time=1383.31s
Iteration 861000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=82478200.1043 BestScore=10039820.5576 Temp=4431745.15 NoImprove=102 Restarts=4277 Time=1384.92s
Iteration 862000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=83066213.8849 BestScore=10039820.5576 Temp=5724070.38 NoImprove=97 Restarts=4282 Time=1386.56s
Iteration 863000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=89252939.7717 BestScore=10039820.5576 Temp=6025009.60 NoImprove=92 Restarts=4287 Time=1388.22s
Iteration 864000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=104728773.9286 BestScore=10039820.5576 Temp=5651997.74 NoImprove=87 Restarts=4292 Time=1389.76s
Iteration 865000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=100113726.3648 BestScore=10039820.5576 Temp=5730769.66 NoImprove=82 Restarts=4297 Time=1391.33s
Iteration 866000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=81405378.9006 BestScore=10039820.5576 Temp=5419318.23 NoImprove=77 Restarts=4302 Time=1392.87s
Iteration 867000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=152883549.6794 BestScore=10039820.5576 Temp=8351401.03 NoImprove=72 Restarts=4307 Time=1394.40s
Iteration 868000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=69676961.0320 BestScore=10039820.5576 Temp=5053796.29 NoImprove=67 Restarts=4312 Time=1395.95s
Iteration 869000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=138721233.6981 BestScore=10039820.5576 Temp=7612904.34 NoImprove=62 Restarts=4317 Time=1397.50s
Iteration 870000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=119796097.0725 BestScore=10039820.5576 Temp=7441241.40 NoImprove=57 Restarts=4322 Time=1399.03s
Iteration 871000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=107791601.0424 BestScore=10039820.5576 Temp=7042563.15 NoImprove=52 Restarts=4327 Time=1400.61s
Iteration 872000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=37246610.1742 BestScore=10039820.5576 Temp=3984187.75 NoImprove=47 Restarts=4332 Time=1402.19s
Iteration 873000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=90212260.7831 BestScore=10039820.5576 Temp=7493250.74 NoImprove=42 Restarts=4337 Time=1403.72s
Iteration 874000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=116616660.7427 BestScore=10039820.5576 Temp=8191092.73 NoImprove=37 Restarts=4342 Time=1405.33s
Iteration 875000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=144827302.4758 BestScore=10039820.5576 Temp=8950499.77 NoImprove=32 Restarts=4347 Time=1406.92s
Iteration 876000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=119499380.2170 BestScore=10039820.5576 Temp=6985155.08 NoImprove=27 Restarts=4352 Time=1408.48s
Iteration 877000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=152631801.9454 BestScore=10039820.5576 Temp=7915829.19 NoImprove=22 Restarts=4357 Time=1410.01s
Iteration 878000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=182645595.5224 BestScore=10039820.5576 Temp=9189704.04 NoImprove=17 Restarts=4362 Time=1411.54s
Iteration 879000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=102113462.9353 BestScore=10039820.5576 Temp=6703022.71 NoImprove=12 Restarts=4367 Time=1413.09s
Iteration 880000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=111746018.0839 BestScore=10039820.5576 Temp=6473064.35 NoImprove=7 Restarts=4372 Time=1414.69s
Iteration 881000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=155562102.0954 BestScore=10039820.5576 Temp=8161322.65 NoImprove=2 Restarts=4377 Time=1416.35s
Iteration 882000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=55424411.1108 BestScore=10039820.5576 Temp=3981362.42 NoImprove=198 Restarts=4381 Time=1417.92s
Iteration 883000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=26539556.6806 BestScore=10039820.5576 Temp=3068515.33 NoImprove=193 Restarts=4386 Time=1419.51s
Iteration 884000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=75943928.1555 BestScore=10039820.5576 Temp=3843744.72 NoImprove=188 Restarts=4391 Time=1421.04s
Iteration 885000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=52278066.8287 BestScore=10039820.5576 Temp=2991829.33 NoImprove=183 Restarts=4396 Time=1422.56s
Iteration 886000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=59103358.5467 BestScore=10039820.5576 Temp=3290133.15 NoImprove=178 Restarts=4401 Time=1424.15s
Iteration 887000: BestViol=998.9150 BestAff=0 BestCompact=50670.56 CurScore=81100587.3082 BestScore=10039820.5576 Temp=4515874.26 NoImprove=173 Restarts=4406 Time=1425.74s
