Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 734000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=179097336.7361 BestScore=1991521.6695 Temp=10052267.99 NoImprove=26 Restarts=3647 Time=3090.63s
Iteration 735000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=136931711.2627 BestScore=1991521.6695 Temp=10706868.19 NoImprove=21 Restarts=3652 Time=3094.94s
Iteration 736000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=260577064.5884 BestScore=1991521.6695 Temp=17063496.25 NoImprove=16 Restarts=3657 Time=3099.13s
Iteration 737000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=126836920.2883 BestScore=1991521.6695 Temp=11294247.21 NoImprove=11 Restarts=3662 Time=3103.52s
Iteration 738000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=168321303.9361 BestScore=1991521.6695 Temp=11392442.83 NoImprove=6 Restarts=3667 Time=3107.92s
Iteration 739000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=378049625.2792 BestScore=1991521.6695 Temp=19317581.25 NoImprove=1 Restarts=3672 Time=3112.37s
Iteration 740000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=42804698.8039 BestScore=1991521.6695 Temp=5319611.12 NoImprove=197 Restarts=3676 Time=3116.75s
Iteration 741000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=70904927.6537 BestScore=1991521.6695 Temp=4676232.23 NoImprove=192 Restarts=3681 Time=3120.87s
Iteration 742000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=49056138.0063 BestScore=1991521.6695 Temp=4910569.12 NoImprove=187 Restarts=3686 Time=3125.13s
Iteration 743000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=71255092.6831 BestScore=1991521.6695 Temp=7278308.62 NoImprove=182 Restarts=3691 Time=3129.06s
Iteration 744000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=45129885.0042 BestScore=1991521.6695 Temp=6171575.12 NoImprove=177 Restarts=3696 Time=3133.03s
Iteration 745000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=31287715.6604 BestScore=1991521.6695 Temp=6640264.05 NoImprove=172 Restarts=3701 Time=3137.30s
Iteration 746000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=61280993.2429 BestScore=1991521.6695 Temp=8043927.52 NoImprove=167 Restarts=3706 Time=3141.29s
Iteration 747000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=19620163.4100 BestScore=1991521.6695 Temp=4948023.59 NoImprove=162 Restarts=3711 Time=3145.35s
Iteration 748000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=30572208.0709 BestScore=1991521.6695 Temp=7138483.60 NoImprove=157 Restarts=3716 Time=3149.26s
Iteration 749000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=23274569.2369 BestScore=1991521.6695 Temp=4156913.66 NoImprove=152 Restarts=3721 Time=3153.46s
Iteration 750000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=18324530.9117 BestScore=1991521.6695 Temp=1981150.58 NoImprove=147 Restarts=3726 Time=3157.61s
Iteration 751000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=108190393.3168 BestScore=1991521.6695 Temp=9009423.02 NoImprove=142 Restarts=3731 Time=3161.85s
Iteration 752000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=60817440.8730 BestScore=1991521.6695 Temp=6200935.70 NoImprove=137 Restarts=3736 Time=3165.85s
Iteration 753000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=19919387.7870 BestScore=1991521.6695 Temp=4321150.07 NoImprove=132 Restarts=3741 Time=3169.92s
Iteration 754000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=69584668.6273 BestScore=1991521.6695 Temp=7844706.42 NoImprove=127 Restarts=3746 Time=3174.12s
Iteration 755000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=105887119.8603 BestScore=1991521.6695 Temp=9747389.67 NoImprove=122 Restarts=3751 Time=3178.30s
Iteration 756000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=54413054.3044 BestScore=1991521.6695 Temp=7716343.68 NoImprove=117 Restarts=3756 Time=3182.59s
Iteration 757000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=58532534.5938 BestScore=1991521.6695 Temp=6827376.86 NoImprove=112 Restarts=3761 Time=3186.86s
Iteration 758000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=55664539.4219 BestScore=1991521.6695 Temp=7941979.14 NoImprove=107 Restarts=3766 Time=3190.95s
Iteration 759000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=92607085.4816 BestScore=1991521.6695 Temp=11709379.92 NoImprove=102 Restarts=3771 Time=3195.19s
Iteration 760000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=77027231.6160 BestScore=1991521.6695 Temp=10307803.96 NoImprove=97 Restarts=3776 Time=3199.53s
Iteration 761000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=144070176.6686 BestScore=1991521.6695 Temp=12572266.59 NoImprove=92 Restarts=3781 Time=3203.80s
Iteration 762000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=84786575.4303 BestScore=1991521.6695 Temp=9616367.34 NoImprove=87 Restarts=3786 Time=3207.86s
Iteration 763000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=140402000.4335 BestScore=1991521.6695 Temp=11311414.08 NoImprove=82 Restarts=3791 Time=3211.99s
Iteration 764000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=86262042.3848 BestScore=1991521.6695 Temp=10234705.54 NoImprove=77 Restarts=3796 Time=3216.25s
Iteration 765000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=128738656.0664 BestScore=1991521.6695 Temp=9249952.83 NoImprove=72 Restarts=3801 Time=3220.62s
Iteration 766000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=66434387.1290 BestScore=1991521.6695 Temp=8328107.33 NoImprove=67 Restarts=3806 Time=3224.87s
Iteration 767000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=50026762.5819 BestScore=1991521.6695 Temp=10080203.02 NoImprove=62 Restarts=3811 Time=3228.98s
Iteration 768000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=109642740.1234 BestScore=1991521.6695 Temp=12714086.70 NoImprove=57 Restarts=3816 Time=3233.16s
Iteration 769000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=171102328.8560 BestScore=1991521.6695 Temp=13278296.79 NoImprove=52 Restarts=3821 Time=3237.50s
Iteration 770000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=83583709.1404 BestScore=1991521.6695 Temp=10337562.73 NoImprove=47 Restarts=3826 Time=3241.78s
Iteration 771000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=197566765.6495 BestScore=1991521.6695 Temp=11106280.24 NoImprove=42 Restarts=3831 Time=3246.03s
Iteration 772000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=154712484.3298 BestScore=1991521.6695 Temp=12437542.58 NoImprove=37 Restarts=3836 Time=3250.24s
Iteration 773000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=128865093.1044 BestScore=1991521.6695 Temp=9211977.39 NoImprove=32 Restarts=3841 Time=3254.51s
Iteration 774000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=213565710.5229 BestScore=1991521.6695 Temp=17654320.73 NoImprove=27 Restarts=3846 Time=3258.55s
Iteration 775000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=263390089.7473 BestScore=1991521.6695 Temp=16081305.00 NoImprove=22 Restarts=3851 Time=3262.81s
Iteration 776000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=156259122.4742 BestScore=1991521.6695 Temp=10071737.97 NoImprove=17 Restarts=3856 Time=3267.13s
Iteration 777000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=145632921.3395 BestScore=1991521.6695 Temp=9579593.25 NoImprove=12 Restarts=3861 Time=3271.23s
Iteration 778000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=180460102.4983 BestScore=1991521.6695 Temp=10734864.66 NoImprove=7 Restarts=3866 Time=3275.53s
Iteration 779000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=257120525.7658 BestScore=1991521.6695 Temp=13376712.64 NoImprove=2 Restarts=3871 Time=3279.78s
Iteration 780000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=43002489.9922 BestScore=1991521.6695 Temp=4911713.11 NoImprove=198 Restarts=3875 Time=3284.13s
Iteration 781000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=14818561.9152 BestScore=1991521.6695 Temp=5324109.04 NoImprove=193 Restarts=3880 Time=3288.50s
Iteration 782000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=35032757.0767 BestScore=1991521.6695 Temp=6812851.73 NoImprove=188 Restarts=3885 Time=3292.57s
Iteration 783000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=40394900.3554 BestScore=1991521.6695 Temp=8104237.05 NoImprove=183 Restarts=3890 Time=3296.87s
Iteration 784000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=56103620.7408 BestScore=1991521.6695 Temp=6097118.49 NoImprove=178 Restarts=3895 Time=3301.21s
Iteration 785000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=22070277.8180 BestScore=1991521.6695 Temp=6353091.58 NoImprove=173 Restarts=3900 Time=3305.51s
Iteration 786000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=24007905.4414 BestScore=1991521.6695 Temp=3987322.92 NoImprove=168 Restarts=3905 Time=3309.45s
Iteration 787000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=20402301.4096 BestScore=1991521.6695 Temp=5300333.59 NoImprove=163 Restarts=3910 Time=3313.78s
Iteration 788000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=76181737.7276 BestScore=1991521.6695 Temp=6685864.05 NoImprove=158 Restarts=3915 Time=3318.05s
Iteration 789000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=77613432.8262 BestScore=1991521.6695 Temp=6530732.54 NoImprove=153 Restarts=3920 Time=3322.28s
Iteration 790000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=27391840.3158 BestScore=1991521.6695 Temp=7724058.09 NoImprove=148 Restarts=3925 Time=3326.53s
Iteration 791000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=14028800.8461 BestScore=1991521.6695 Temp=4209045.94 NoImprove=143 Restarts=3930 Time=3330.85s
Iteration 792000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=76859750.8057 BestScore=1991521.6695 Temp=8175334.40 NoImprove=138 Restarts=3935 Time=3335.11s
Iteration 793000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=22018215.1470 BestScore=1991521.6695 Temp=3897902.17 NoImprove=133 Restarts=3940 Time=3339.27s
Iteration 794000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=42375610.9435 BestScore=1991521.6695 Temp=8944687.55 NoImprove=128 Restarts=3945 Time=3343.57s
Iteration 795000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=38518392.2637 BestScore=1991521.6695 Temp=5828186.98 NoImprove=123 Restarts=3950 Time=3348.29s
Iteration 796000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=158080483.6586 BestScore=1991521.6695 Temp=10450420.73 NoImprove=118 Restarts=3955 Time=3352.55s
Iteration 797000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=43968757.3474 BestScore=1991521.6695 Temp=7577761.07 NoImprove=113 Restarts=3960 Time=3356.69s
Iteration 798000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=43045824.4703 BestScore=1991521.6695 Temp=8978601.71 NoImprove=108 Restarts=3965 Time=3360.87s
Iteration 799000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=59887979.9896 BestScore=1991521.6695 Temp=8025853.59 NoImprove=103 Restarts=3970 Time=3365.06s
Iteration 800000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=20944253.6449 BestScore=1991521.6695 Temp=6077024.85 NoImprove=98 Restarts=3975 Time=3369.22s
Iteration 801000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=90606219.2702 BestScore=1991521.6695 Temp=9618691.92 NoImprove=93 Restarts=3980 Time=3373.47s
Iteration 802000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=92177532.5504 BestScore=1991521.6695 Temp=11720552.01 NoImprove=88 Restarts=3985 Time=3377.93s
Iteration 803000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=94581082.8009 BestScore=1991521.6695 Temp=10148947.40 NoImprove=83 Restarts=3990 Time=3382.15s
Iteration 804000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=39260537.0225 BestScore=1991521.6695 Temp=9805128.89 NoImprove=78 Restarts=3995 Time=3386.33s
Iteration 805000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=145042256.1996 BestScore=1991521.6695 Temp=12087250.08 NoImprove=73 Restarts=4000 Time=3390.54s
Iteration 806000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=23406470.3289 BestScore=1991521.6695 Temp=5468601.79 NoImprove=68 Restarts=4005 Time=3394.64s
Iteration 807000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=146772287.9428 BestScore=1991521.6695 Temp=13479133.27 NoImprove=63 Restarts=4010 Time=3398.97s
Iteration 808000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=121985097.3070 BestScore=1991521.6695 Temp=14269466.17 NoImprove=58 Restarts=4015 Time=3403.10s
Iteration 809000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=85724515.9037 BestScore=1991521.6695 Temp=11486848.76 NoImprove=53 Restarts=4020 Time=3407.30s
Iteration 810000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=84092453.6565 BestScore=1991521.6695 Temp=9166768.96 NoImprove=48 Restarts=4025 Time=3411.26s
Iteration 811000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=55529077.7464 BestScore=1991521.6695 Temp=9216756.72 NoImprove=43 Restarts=4030 Time=3415.57s
Iteration 812000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=155083991.4832 BestScore=1991521.6695 Temp=14236760.04 NoImprove=38 Restarts=4035 Time=3419.90s
Iteration 813000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=286311084.5076 BestScore=1991521.6695 Temp=16516762.28 NoImprove=33 Restarts=4040 Time=3424.06s
Iteration 814000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=105567544.9034 BestScore=1991521.6695 Temp=10933313.82 NoImprove=28 Restarts=4045 Time=3428.14s
Iteration 815000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=211872647.6579 BestScore=1991521.6695 Temp=13832360.24 NoImprove=23 Restarts=4050 Time=3432.38s
Iteration 816000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=298091399.8918 BestScore=1991521.6695 Temp=17432607.08 NoImprove=18 Restarts=4055 Time=3436.55s
Iteration 817000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=244223569.5721 BestScore=1991521.6695 Temp=13648546.73 NoImprove=13 Restarts=4060 Time=3440.56s
Iteration 818000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=273692852.9277 BestScore=1991521.6695 Temp=16853698.50 NoImprove=8 Restarts=4065 Time=3444.81s
Iteration 819000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=307709970.2890 BestScore=1991521.6695 Temp=15616573.10 NoImprove=3 Restarts=4070 Time=3449.06s
Iteration 820000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=59985160.0548 BestScore=1991521.6695 Temp=6097367.02 NoImprove=199 Restarts=4074 Time=3453.26s
Iteration 821000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=27356878.0549 BestScore=1991521.6695 Temp=3064126.44 NoImprove=194 Restarts=4079 Time=3457.40s
Iteration 822000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=37706193.5493 BestScore=1991521.6695 Temp=4230700.06 NoImprove=189 Restarts=4084 Time=3461.74s
Iteration 823000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=56760843.2849 BestScore=1991521.6695 Temp=6334425.19 NoImprove=184 Restarts=4089 Time=3466.18s
Iteration 824000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=30176980.8872 BestScore=1991521.6695 Temp=6321232.70 NoImprove=179 Restarts=4094 Time=3470.41s
Iteration 825000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=52634532.0556 BestScore=1991521.6695 Temp=3893962.16 NoImprove=174 Restarts=4099 Time=3474.33s
Iteration 826000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=46893031.1617 BestScore=1991521.6695 Temp=5439251.57 NoImprove=169 Restarts=4104 Time=3478.41s
Iteration 827000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=24590292.4697 BestScore=1991521.6695 Temp=6612278.44 NoImprove=164 Restarts=4109 Time=3482.65s
Iteration 828000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=19374284.1190 BestScore=1991521.6695 Temp=3342794.57 NoImprove=159 Restarts=4114 Time=3486.64s
Iteration 829000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=78758677.9159 BestScore=1991521.6695 Temp=7865982.27 NoImprove=154 Restarts=4119 Time=3490.93s
Iteration 830000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=90667555.9557 BestScore=1991521.6695 Temp=10429264.92 NoImprove=149 Restarts=4124 Time=3495.33s
Iteration 831000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=52734976.0771 BestScore=1991521.6695 Temp=6826939.89 NoImprove=144 Restarts=4129 Time=3499.62s
Iteration 832000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=82611205.4253 BestScore=1991521.6695 Temp=9552543.24 NoImprove=139 Restarts=4134 Time=3503.62s
Iteration 833000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=52493656.1687 BestScore=1991521.6695 Temp=6624783.62 NoImprove=134 Restarts=4139 Time=3507.67s
Iteration 834000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=22817747.5318 BestScore=1991521.6695 Temp=5538084.12 NoImprove=129 Restarts=4144 Time=3512.15s
Iteration 835000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=15535348.7163 BestScore=1991521.6695 Temp=5170400.02 NoImprove=124 Restarts=4149 Time=3516.46s
Iteration 836000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=45725018.8454 BestScore=1991521.6695 Temp=8943202.13 NoImprove=119 Restarts=4154 Time=3520.55s
Iteration 837000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=80018331.2485 BestScore=1991521.6695 Temp=6959210.40 NoImprove=114 Restarts=4159 Time=3524.66s
Iteration 838000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=19768158.5026 BestScore=1991521.6695 Temp=5414107.96 NoImprove=109 Restarts=4164 Time=3529.00s
Iteration 839000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=27073079.8951 BestScore=1991521.6695 Temp=6510078.52 NoImprove=104 Restarts=4169 Time=3533.47s
Iteration 840000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=62249337.7381 BestScore=1991521.6695 Temp=10807819.61 NoImprove=99 Restarts=4174 Time=3537.73s
Iteration 841000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=53039422.6302 BestScore=1991521.6695 Temp=8162013.58 NoImprove=94 Restarts=4179 Time=3541.90s
Iteration 842000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=149767969.4662 BestScore=1991521.6695 Temp=10339054.55 NoImprove=89 Restarts=4184 Time=3546.28s
Iteration 843000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=180854940.0773 BestScore=1991521.6695 Temp=13648844.44 NoImprove=84 Restarts=4189 Time=3550.52s
Iteration 844000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=118162509.6490 BestScore=1991521.6695 Temp=9651984.98 NoImprove=79 Restarts=4194 Time=3554.77s
Iteration 845000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=73622498.5527 BestScore=1991521.6695 Temp=9082925.09 NoImprove=74 Restarts=4199 Time=3559.16s
Iteration 846000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=66179788.0701 BestScore=1991521.6695 Temp=12292207.58 NoImprove=69 Restarts=4204 Time=3563.41s
Iteration 847000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=195800874.6085 BestScore=1991521.6695 Temp=13558609.55 NoImprove=64 Restarts=4209 Time=3567.39s
Iteration 848000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=31725274.4210 BestScore=1991521.6695 Temp=7050971.97 NoImprove=59 Restarts=4214 Time=3571.59s
Iteration 849000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=231457126.8242 BestScore=1991521.6695 Temp=13492591.48 NoImprove=54 Restarts=4219 Time=3575.63s
Iteration 850000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=49189423.4313 BestScore=1991521.6695 Temp=7675917.14 NoImprove=49 Restarts=4224 Time=3579.82s
Iteration 851000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=207384073.6409 BestScore=1991521.6695 Temp=13033142.26 NoImprove=44 Restarts=4229 Time=3584.25s
Iteration 852000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=74285134.3067 BestScore=1991521.6695 Temp=10842559.10 NoImprove=39 Restarts=4234 Time=3588.41s
Iteration 853000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=137958815.5190 BestScore=1991521.6695 Temp=9792361.60 NoImprove=34 Restarts=4239 Time=3592.60s
Iteration 854000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=258404944.2962 BestScore=1991521.6695 Temp=14919040.49 NoImprove=29 Restarts=4244 Time=3596.81s
Final: BestViol=189.3800 BestAff=0 BestCompact=96795.09 BestScore=1990595.0860 TotalRestarts=4248 TotalTime=3600.02s TotalIters=854784
OperatorCalls: {'destroy': {'RandomLeafs': 376816, 'PathRemoval': 173678, 'WorstAffinity': 304161, 'DistrictGroup': 128}, 'repair': {'GreedyFeasible': 102818, 'AffinityCompact': 104782, 'NearestCenter': 105943, 'Regret2': 541240}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(1240448229963.8262), 'PathRemoval': np.float64(52928312153.6125), 'WorstAffinity': np.float64(476653840103.21), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(15883228433.470352), 'AffinityCompact': np.float64(17151205748.675186), 'NearestCenter': np.float64(18002329926.40724), 'Regret2': np.float64(1718993618112.0798)}}
