Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 451000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=86345734.9954 BestScore=28525066.7878 Temp=3232734.81 NoImprove=177 Restarts=2233 Time=1063.08s
Iteration 452000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=114775721.2182 BestScore=28525066.7878 Temp=4686797.97 NoImprove=172 Restarts=2238 Time=1065.48s
Iteration 453000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=84015261.4992 BestScore=28525066.7878 Temp=4183959.85 NoImprove=167 Restarts=2243 Time=1067.75s
Iteration 454000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=84129070.4444 BestScore=28525066.7878 Temp=3915252.36 NoImprove=162 Restarts=2248 Time=1070.06s
Iteration 455000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=84804968.4272 BestScore=28525066.7878 Temp=3811773.10 NoImprove=157 Restarts=2253 Time=1072.46s
Iteration 456000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=148872364.4144 BestScore=28525066.7878 Temp=5017800.25 NoImprove=152 Restarts=2258 Time=1074.78s
Iteration 457000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=198764845.2261 BestScore=28525066.7878 Temp=6040813.28 NoImprove=147 Restarts=2263 Time=1077.09s
Iteration 458000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=136164529.8852 BestScore=28525066.7878 Temp=5378834.89 NoImprove=142 Restarts=2268 Time=1079.37s
Iteration 459000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=112629228.3539 BestScore=28525066.7878 Temp=5070883.71 NoImprove=137 Restarts=2273 Time=1081.89s
Iteration 460000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=109033402.4689 BestScore=28525066.7878 Temp=5563054.76 NoImprove=132 Restarts=2278 Time=1084.14s
Iteration 461000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=97476872.4313 BestScore=28525066.7878 Temp=4321104.56 NoImprove=127 Restarts=2283 Time=1086.54s
Iteration 462000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=95878822.8168 BestScore=28525066.7878 Temp=5129493.83 NoImprove=122 Restarts=2288 Time=1088.94s
Iteration 463000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=151266458.8668 BestScore=28525066.7878 Temp=6102744.99 NoImprove=117 Restarts=2293 Time=1091.14s
Iteration 464000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=125612493.6382 BestScore=28525066.7878 Temp=5764670.32 NoImprove=112 Restarts=2298 Time=1093.40s
Iteration 465000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=100252517.2618 BestScore=28525066.7878 Temp=5001878.94 NoImprove=107 Restarts=2303 Time=1095.65s
Iteration 466000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=120791576.2371 BestScore=28525066.7878 Temp=5691567.52 NoImprove=102 Restarts=2308 Time=1098.09s
Iteration 467000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=84974678.2808 BestScore=28525066.7878 Temp=6494516.99 NoImprove=97 Restarts=2313 Time=1100.41s
Iteration 468000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=121091108.2928 BestScore=28525066.7878 Temp=5313325.99 NoImprove=92 Restarts=2318 Time=1102.79s
Iteration 469000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=127038305.6955 BestScore=28525066.7878 Temp=6169560.25 NoImprove=87 Restarts=2323 Time=1105.13s
Iteration 470000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=142883146.4756 BestScore=28525066.7878 Temp=6440695.82 NoImprove=82 Restarts=2328 Time=1107.41s
Iteration 471000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=130445522.1289 BestScore=28525066.7878 Temp=6180737.56 NoImprove=77 Restarts=2333 Time=1109.75s
Iteration 472000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=189860955.4310 BestScore=28525066.7878 Temp=7391585.59 NoImprove=72 Restarts=2338 Time=1112.10s
Iteration 473000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=164301992.3762 BestScore=28525066.7878 Temp=7353820.29 NoImprove=67 Restarts=2343 Time=1114.37s
Iteration 474000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=135159224.9893 BestScore=28525066.7878 Temp=7175033.97 NoImprove=62 Restarts=2348 Time=1116.65s
Iteration 475000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=121253167.1429 BestScore=28525066.7878 Temp=6369538.50 NoImprove=57 Restarts=2353 Time=1119.06s
Iteration 476000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=139747967.2867 BestScore=28525066.7878 Temp=6585961.39 NoImprove=52 Restarts=2358 Time=1121.43s
Iteration 477000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=148659433.4392 BestScore=28525066.7878 Temp=7631006.54 NoImprove=47 Restarts=2363 Time=1123.70s
Iteration 478000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=121822248.2027 BestScore=28525066.7878 Temp=6741281.49 NoImprove=42 Restarts=2368 Time=1126.00s
Iteration 479000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=133401387.2592 BestScore=28525066.7878 Temp=7679049.94 NoImprove=37 Restarts=2373 Time=1128.17s
Iteration 480000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=141848166.4577 BestScore=28525066.7878 Temp=6953339.37 NoImprove=32 Restarts=2378 Time=1130.48s
Iteration 481000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=129373148.2877 BestScore=28525066.7878 Temp=6439741.43 NoImprove=27 Restarts=2383 Time=1132.93s
Iteration 482000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=160140060.6835 BestScore=28525066.7878 Temp=9538831.79 NoImprove=22 Restarts=2388 Time=1135.30s
Iteration 483000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=165982878.8304 BestScore=28525066.7878 Temp=8763958.82 NoImprove=17 Restarts=2393 Time=1137.64s
Iteration 484000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=151337367.3263 BestScore=28525066.7878 Temp=8691583.71 NoImprove=12 Restarts=2398 Time=1139.96s
Iteration 485000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=149694612.9658 BestScore=28525066.7878 Temp=8393912.38 NoImprove=7 Restarts=2403 Time=1142.36s
Iteration 486000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=183584169.3932 BestScore=28525066.7878 Temp=9493542.82 NoImprove=2 Restarts=2408 Time=1144.70s
Iteration 487000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=71254848.2723 BestScore=28525066.7878 Temp=3189161.13 NoImprove=198 Restarts=2412 Time=1147.04s
Iteration 488000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=111782972.1493 BestScore=28525066.7878 Temp=3372003.98 NoImprove=193 Restarts=2417 Time=1149.34s
Iteration 489000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=91156767.8891 BestScore=28525066.7878 Temp=3811288.05 NoImprove=188 Restarts=2422 Time=1151.62s
Iteration 490000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=67983280.1389 BestScore=28525066.7878 Temp=3170538.27 NoImprove=183 Restarts=2427 Time=1153.93s
Iteration 491000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=60044172.2716 BestScore=28525066.7878 Temp=2728079.70 NoImprove=178 Restarts=2432 Time=1156.21s
Iteration 492000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=127236587.6099 BestScore=28525066.7878 Temp=3989346.47 NoImprove=173 Restarts=2437 Time=1158.50s
Iteration 493000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=88774223.0522 BestScore=28525066.7878 Temp=3938354.15 NoImprove=168 Restarts=2442 Time=1160.87s
Iteration 494000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=91998137.0641 BestScore=28525066.7878 Temp=3708730.17 NoImprove=163 Restarts=2447 Time=1163.12s
Iteration 495000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=112960374.9826 BestScore=28525066.7878 Temp=4311635.68 NoImprove=158 Restarts=2452 Time=1165.41s
Iteration 496000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=138113585.2082 BestScore=28525066.7878 Temp=3907176.44 NoImprove=153 Restarts=2457 Time=1167.60s
Iteration 497000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=75573878.2807 BestScore=28525066.7878 Temp=4697904.16 NoImprove=148 Restarts=2462 Time=1170.14s
Iteration 498000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=123384196.2055 BestScore=28525066.7878 Temp=4659442.90 NoImprove=143 Restarts=2467 Time=1172.50s
Iteration 499000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=95473309.4361 BestScore=28525066.7878 Temp=4673970.68 NoImprove=138 Restarts=2472 Time=1174.87s
Iteration 500000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=142479399.5634 BestScore=28525066.7878 Temp=5070532.91 NoImprove=133 Restarts=2477 Time=1177.20s
Iteration 501000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=120113438.7273 BestScore=28525066.7878 Temp=5235697.64 NoImprove=128 Restarts=2482 Time=1179.62s
Iteration 502000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=169823443.2556 BestScore=28525066.7878 Temp=6191775.31 NoImprove=123 Restarts=2487 Time=1181.93s
Iteration 503000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=125797598.9824 BestScore=28525066.7878 Temp=5274239.93 NoImprove=118 Restarts=2492 Time=1184.28s
Iteration 504000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=118696096.0748 BestScore=28525066.7878 Temp=5110297.07 NoImprove=113 Restarts=2497 Time=1186.62s
Iteration 505000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=104732113.0234 BestScore=28525066.7878 Temp=5197722.92 NoImprove=108 Restarts=2502 Time=1189.05s
Iteration 506000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=107152190.9782 BestScore=28525066.7878 Temp=5394770.50 NoImprove=103 Restarts=2507 Time=1191.30s
Iteration 507000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=124128943.7764 BestScore=28525066.7878 Temp=6024343.22 NoImprove=98 Restarts=2512 Time=1193.68s
Iteration 508000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=164276870.3961 BestScore=28525066.7878 Temp=6596747.60 NoImprove=93 Restarts=2517 Time=1196.06s
Iteration 509000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=120802686.7585 BestScore=28525066.7878 Temp=5456501.53 NoImprove=88 Restarts=2522 Time=1198.44s
Iteration 510000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=171221953.7326 BestScore=28525066.7878 Temp=5466048.03 NoImprove=83 Restarts=2527 Time=1200.76s
Iteration 511000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=132779595.0142 BestScore=28525066.7878 Temp=5380627.84 NoImprove=78 Restarts=2532 Time=1203.05s
Iteration 512000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=139031813.4703 BestScore=28525066.7878 Temp=7415750.83 NoImprove=73 Restarts=2537 Time=1205.32s
Iteration 513000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=122104885.1096 BestScore=28525066.7878 Temp=6926215.43 NoImprove=68 Restarts=2542 Time=1207.65s
Iteration 514000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=131528555.3394 BestScore=28525066.7878 Temp=6803141.03 NoImprove=63 Restarts=2547 Time=1209.97s
Iteration 515000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=131100858.6788 BestScore=28525066.7878 Temp=6508891.45 NoImprove=58 Restarts=2552 Time=1212.30s
Iteration 516000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=164509227.3751 BestScore=28525066.7878 Temp=8289582.71 NoImprove=53 Restarts=2557 Time=1214.66s
Iteration 517000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=201984835.9174 BestScore=28525066.7878 Temp=7694194.55 NoImprove=48 Restarts=2562 Time=1217.03s
Iteration 518000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=144890575.1731 BestScore=28525066.7878 Temp=6755386.48 NoImprove=43 Restarts=2567 Time=1219.44s
Iteration 519000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=177369331.8678 BestScore=28525066.7878 Temp=10171916.61 NoImprove=38 Restarts=2572 Time=1221.76s
Iteration 520000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=198759597.9108 BestScore=28525066.7878 Temp=9172366.10 NoImprove=33 Restarts=2577 Time=1224.04s
Iteration 521000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=129583612.6964 BestScore=28525066.7878 Temp=8066277.46 NoImprove=28 Restarts=2582 Time=1226.28s
Iteration 522000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=169668548.7436 BestScore=28525066.7878 Temp=8087191.68 NoImprove=23 Restarts=2587 Time=1228.49s
Iteration 523000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=156691767.7168 BestScore=28525066.7878 Temp=8437936.31 NoImprove=18 Restarts=2592 Time=1230.70s
Iteration 524000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=191089960.9912 BestScore=28525066.7878 Temp=9896598.66 NoImprove=13 Restarts=2597 Time=1233.07s
Iteration 525000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=174545295.8490 BestScore=28525066.7878 Temp=8568604.40 NoImprove=8 Restarts=2602 Time=1235.39s
Iteration 526000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=180286153.7635 BestScore=28525066.7878 Temp=9126530.05 NoImprove=3 Restarts=2607 Time=1237.82s
Iteration 527000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=106357518.5899 BestScore=28525066.7878 Temp=4386767.72 NoImprove=199 Restarts=2611 Time=1240.11s
Iteration 528000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=94571331.4299 BestScore=28525066.7878 Temp=4615730.70 NoImprove=194 Restarts=2616 Time=1242.42s
Iteration 529000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=84148744.2894 BestScore=28525066.7878 Temp=3180879.34 NoImprove=189 Restarts=2621 Time=1244.80s
Iteration 530000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=150969959.2553 BestScore=28525066.7878 Temp=4207353.40 NoImprove=184 Restarts=2626 Time=1247.09s
Iteration 531000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=162749620.9299 BestScore=28525066.7878 Temp=4902916.01 NoImprove=179 Restarts=2631 Time=1249.53s
Iteration 532000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=72693082.4173 BestScore=28525066.7878 Temp=3404352.41 NoImprove=174 Restarts=2636 Time=1251.82s
Iteration 533000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=131121197.7839 BestScore=28525066.7878 Temp=4552864.22 NoImprove=169 Restarts=2641 Time=1254.06s
Iteration 534000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=92253801.2127 BestScore=28525066.7878 Temp=3998790.31 NoImprove=164 Restarts=2646 Time=1256.39s
Iteration 535000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=123791640.9193 BestScore=28525066.7878 Temp=3752554.16 NoImprove=159 Restarts=2651 Time=1258.66s
Iteration 536000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=133675607.0143 BestScore=28525066.7878 Temp=5623969.81 NoImprove=154 Restarts=2656 Time=1260.98s
Iteration 537000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=86646660.8926 BestScore=28525066.7878 Temp=4606248.69 NoImprove=149 Restarts=2661 Time=1263.31s
Iteration 538000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=140861331.8296 BestScore=28525066.7878 Temp=5117774.14 NoImprove=144 Restarts=2666 Time=1265.66s
Iteration 539000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=123386505.6413 BestScore=28525066.7878 Temp=4902503.91 NoImprove=139 Restarts=2671 Time=1268.08s
Iteration 540000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=93905480.6462 BestScore=28525066.7878 Temp=4131558.67 NoImprove=134 Restarts=2676 Time=1270.31s
Iteration 541000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=91714220.9363 BestScore=28525066.7878 Temp=3946637.17 NoImprove=129 Restarts=2681 Time=1272.65s
Iteration 542000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=105903468.8299 BestScore=28525066.7878 Temp=5461299.27 NoImprove=124 Restarts=2686 Time=1275.02s
Iteration 543000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=137574559.5380 BestScore=28525066.7878 Temp=5047543.58 NoImprove=119 Restarts=2691 Time=1277.49s
Iteration 544000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=155898133.7860 BestScore=28525066.7878 Temp=5668124.74 NoImprove=114 Restarts=2696 Time=1279.80s
Iteration 545000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=119924525.8855 BestScore=28525066.7878 Temp=5606418.55 NoImprove=109 Restarts=2701 Time=1282.20s
Iteration 546000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=117381886.9256 BestScore=28525066.7878 Temp=5915443.26 NoImprove=104 Restarts=2706 Time=1284.71s
Iteration 547000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=106110741.6243 BestScore=28525066.7878 Temp=6114658.74 NoImprove=99 Restarts=2711 Time=1287.04s
Iteration 548000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=100205023.3396 BestScore=28525066.7878 Temp=5290969.84 NoImprove=94 Restarts=2716 Time=1289.33s
Iteration 549000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=140110169.8897 BestScore=28525066.7878 Temp=6947380.38 NoImprove=89 Restarts=2721 Time=1291.66s
Iteration 550000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=154817634.8203 BestScore=28525066.7878 Temp=7045222.97 NoImprove=84 Restarts=2726 Time=1293.95s
Iteration 551000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=115659181.1264 BestScore=28525066.7878 Temp=5690068.96 NoImprove=79 Restarts=2731 Time=1296.22s
Iteration 552000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=132200180.3320 BestScore=28525066.7878 Temp=6736874.22 NoImprove=74 Restarts=2736 Time=1298.49s
Iteration 553000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=145399794.6289 BestScore=28525066.7878 Temp=6372369.43 NoImprove=69 Restarts=2741 Time=1300.76s
Iteration 554000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=175085292.5970 BestScore=28525066.7878 Temp=7414437.37 NoImprove=64 Restarts=2746 Time=1303.10s
Iteration 555000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=169615735.9600 BestScore=28525066.7878 Temp=8144704.86 NoImprove=59 Restarts=2751 Time=1305.52s
Iteration 556000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=167442996.0467 BestScore=28525066.7878 Temp=8488758.93 NoImprove=54 Restarts=2756 Time=1307.92s
Iteration 557000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=97173210.2378 BestScore=28525066.7878 Temp=5643473.56 NoImprove=49 Restarts=2761 Time=1310.29s
Iteration 558000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=160981693.6076 BestScore=28525066.7878 Temp=8888025.93 NoImprove=44 Restarts=2766 Time=1312.68s
Iteration 559000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=197997844.1615 BestScore=28525066.7878 Temp=8818084.63 NoImprove=39 Restarts=2771 Time=1315.08s
Iteration 560000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=152251491.9412 BestScore=28525066.7878 Temp=6038502.29 NoImprove=34 Restarts=2776 Time=1317.40s
Iteration 561000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=146749464.9315 BestScore=28525066.7878 Temp=8233773.27 NoImprove=29 Restarts=2781 Time=1319.86s
Iteration 562000: BestViol=2327.4620 BestAff=949 BestCompact=30946.79 CurScore=188644758.0792 BestScore=28525066.7878 Temp=9038970.38 NoImprove=24 Restarts=2786 Time=1322.19s
