Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 438000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=246500511.4847 BestScore=60518611.7201 Temp=10687044.42 NoImprove=83 Restarts=2174 Time=952.04s
Iteration 439000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=229464005.5690 BestScore=60518611.7201 Temp=8560496.93 NoImprove=78 Restarts=2179 Time=954.18s
Iteration 440000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=178566544.4943 BestScore=60518611.7201 Temp=7382280.32 NoImprove=73 Restarts=2184 Time=956.34s
Iteration 441000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=244982068.9633 BestScore=60518611.7201 Temp=9937899.88 NoImprove=68 Restarts=2189 Time=958.45s
Iteration 442000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=217882537.8003 BestScore=60518611.7201 Temp=9550824.56 NoImprove=63 Restarts=2194 Time=960.64s
Iteration 443000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=226576773.5967 BestScore=60518611.7201 Temp=9253359.85 NoImprove=58 Restarts=2199 Time=962.89s
Iteration 444000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=166164217.7283 BestScore=60518611.7201 Temp=8711545.12 NoImprove=53 Restarts=2204 Time=965.02s
Iteration 445000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=135525641.8833 BestScore=60518611.7201 Temp=7194963.21 NoImprove=48 Restarts=2209 Time=967.16s
Iteration 446000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=240777798.2541 BestScore=60518611.7201 Temp=10977095.38 NoImprove=43 Restarts=2214 Time=969.28s
Iteration 447000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=255494635.0281 BestScore=60518611.7201 Temp=9559532.72 NoImprove=38 Restarts=2219 Time=971.43s
Iteration 448000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=176491811.0397 BestScore=60518611.7201 Temp=8146565.96 NoImprove=33 Restarts=2224 Time=973.62s
Iteration 449000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=279658974.4288 BestScore=60518611.7201 Temp=14050747.54 NoImprove=28 Restarts=2229 Time=975.78s
Iteration 450000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=209893894.1616 BestScore=60518611.7201 Temp=11870326.80 NoImprove=23 Restarts=2234 Time=977.99s
Iteration 451000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=208183625.9830 BestScore=60518611.7201 Temp=10814748.52 NoImprove=18 Restarts=2239 Time=980.22s
Iteration 452000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=281071658.5731 BestScore=60518611.7201 Temp=12500473.64 NoImprove=13 Restarts=2244 Time=982.41s
Iteration 453000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=322719676.0167 BestScore=60518611.7201 Temp=14671577.44 NoImprove=8 Restarts=2249 Time=984.61s
Iteration 454000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=249431769.9812 BestScore=60518611.7201 Temp=11912440.85 NoImprove=3 Restarts=2254 Time=986.80s
Iteration 455000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=221874747.0159 BestScore=60518611.7201 Temp=5035152.23 NoImprove=199 Restarts=2258 Time=988.98s
Iteration 456000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=144238511.4741 BestScore=60518611.7201 Temp=4058235.85 NoImprove=194 Restarts=2263 Time=991.17s
Iteration 457000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=103876830.4329 BestScore=60518611.7201 Temp=3803180.08 NoImprove=189 Restarts=2268 Time=993.35s
Iteration 458000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=167128295.3433 BestScore=60518611.7201 Temp=4282677.38 NoImprove=184 Restarts=2273 Time=995.49s
Iteration 459000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=129313552.9393 BestScore=60518611.7201 Temp=4970784.66 NoImprove=179 Restarts=2278 Time=997.67s
Iteration 460000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=177905441.0622 BestScore=60518611.7201 Temp=6310678.97 NoImprove=174 Restarts=2283 Time=999.80s
Iteration 461000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=189802289.6681 BestScore=60518611.7201 Temp=6063536.24 NoImprove=169 Restarts=2288 Time=1001.96s
Iteration 462000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=212286125.4115 BestScore=60518611.7201 Temp=5915550.67 NoImprove=164 Restarts=2293 Time=1004.13s
Iteration 463000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=199137938.0766 BestScore=60518611.7201 Temp=5992003.07 NoImprove=159 Restarts=2298 Time=1006.30s
Iteration 464000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=112790267.7160 BestScore=60518611.7201 Temp=4933608.00 NoImprove=154 Restarts=2303 Time=1008.43s
Iteration 465000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=221933131.4874 BestScore=60518611.7201 Temp=6540195.23 NoImprove=149 Restarts=2308 Time=1010.61s
Iteration 466000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=172507877.3333 BestScore=60518611.7201 Temp=5513729.00 NoImprove=144 Restarts=2313 Time=1012.79s
Iteration 467000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=181064013.0303 BestScore=60518611.7201 Temp=5177564.46 NoImprove=139 Restarts=2318 Time=1014.93s
Iteration 468000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=230499827.5567 BestScore=60518611.7201 Temp=8403694.31 NoImprove=134 Restarts=2323 Time=1017.14s
Iteration 469000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=193281536.0275 BestScore=60518611.7201 Temp=8015723.28 NoImprove=129 Restarts=2328 Time=1019.31s
Iteration 470000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=204504146.7580 BestScore=60518611.7201 Temp=6240611.23 NoImprove=124 Restarts=2333 Time=1021.38s
Iteration 471000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=191573428.3116 BestScore=60518611.7201 Temp=8291065.34 NoImprove=119 Restarts=2338 Time=1023.60s
Iteration 472000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=171305796.8104 BestScore=60518611.7201 Temp=7548529.11 NoImprove=114 Restarts=2343 Time=1025.74s
Iteration 473000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=124411740.1936 BestScore=60518611.7201 Temp=6067908.81 NoImprove=109 Restarts=2348 Time=1027.91s
Iteration 474000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=208297423.1859 BestScore=60518611.7201 Temp=7543884.80 NoImprove=104 Restarts=2353 Time=1030.10s
Iteration 475000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=229069628.1461 BestScore=60518611.7201 Temp=9530885.80 NoImprove=99 Restarts=2358 Time=1032.28s
Iteration 476000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=218160559.1704 BestScore=60518611.7201 Temp=8533455.72 NoImprove=94 Restarts=2363 Time=1034.41s
Iteration 477000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=202042124.7587 BestScore=60518611.7201 Temp=7622539.55 NoImprove=89 Restarts=2368 Time=1036.52s
Iteration 478000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=285914433.9863 BestScore=60518611.7201 Temp=9885543.75 NoImprove=84 Restarts=2373 Time=1038.62s
Iteration 479000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=249622816.8615 BestScore=60518611.7201 Temp=8996970.96 NoImprove=79 Restarts=2378 Time=1040.75s
Iteration 480000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=168611065.6189 BestScore=60518611.7201 Temp=5921405.16 NoImprove=74 Restarts=2383 Time=1042.87s
Iteration 481000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=233293832.8077 BestScore=60518611.7201 Temp=9241139.07 NoImprove=69 Restarts=2388 Time=1044.97s
Iteration 482000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=147482379.9164 BestScore=60518611.7201 Temp=7867363.43 NoImprove=64 Restarts=2393 Time=1047.06s
Iteration 483000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=226322084.1198 BestScore=60518611.7201 Temp=9744089.42 NoImprove=59 Restarts=2398 Time=1049.19s
Iteration 484000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=273423905.1810 BestScore=60518611.7201 Temp=12572436.42 NoImprove=54 Restarts=2403 Time=1051.37s
Iteration 485000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=235868934.0615 BestScore=60518611.7201 Temp=9828031.17 NoImprove=49 Restarts=2408 Time=1053.51s
Iteration 486000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=195223713.1584 BestScore=60518611.7201 Temp=8842634.43 NoImprove=44 Restarts=2413 Time=1055.70s
Iteration 487000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=228706070.1237 BestScore=60518611.7201 Temp=10235879.52 NoImprove=39 Restarts=2418 Time=1057.86s
Iteration 488000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=238372357.7369 BestScore=60518611.7201 Temp=10904331.95 NoImprove=34 Restarts=2423 Time=1059.91s
Iteration 489000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=173240337.2709 BestScore=60518611.7201 Temp=9705975.07 NoImprove=29 Restarts=2428 Time=1062.03s
Iteration 490000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=212334349.0148 BestScore=60518611.7201 Temp=10111905.67 NoImprove=24 Restarts=2433 Time=1064.10s
Iteration 491000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=239265943.7907 BestScore=60518611.7201 Temp=11660880.79 NoImprove=19 Restarts=2438 Time=1066.20s
Iteration 492000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=308984292.3640 BestScore=60518611.7201 Temp=14995034.12 NoImprove=14 Restarts=2443 Time=1068.30s
Iteration 493000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=249657705.9263 BestScore=60518611.7201 Temp=11817752.46 NoImprove=9 Restarts=2448 Time=1070.38s
Iteration 494000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=182569686.3541 BestScore=60518611.7201 Temp=8816325.16 NoImprove=4 Restarts=2453 Time=1072.51s
Iteration 495000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=209325887.1786 BestScore=60518611.7201 Temp=5137400.25 NoImprove=200 Restarts=2457 Time=1074.64s
Iteration 496000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=117029699.6749 BestScore=60518611.7201 Temp=4571544.43 NoImprove=195 Restarts=2462 Time=1076.77s
Iteration 497000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=221162035.1157 BestScore=60518611.7201 Temp=5133791.14 NoImprove=190 Restarts=2467 Time=1078.86s
Iteration 498000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=115805126.8285 BestScore=60518611.7201 Temp=4360015.71 NoImprove=185 Restarts=2472 Time=1081.07s
Iteration 499000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=144649881.2208 BestScore=60518611.7201 Temp=4835776.77 NoImprove=180 Restarts=2477 Time=1083.23s
Iteration 500000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=147781323.6181 BestScore=60518611.7201 Temp=4450692.42 NoImprove=175 Restarts=2482 Time=1085.42s
Iteration 501000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=162094132.9359 BestScore=60518611.7201 Temp=5230608.06 NoImprove=170 Restarts=2487 Time=1087.56s
Iteration 502000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=211449638.2528 BestScore=60518611.7201 Temp=6265100.30 NoImprove=165 Restarts=2492 Time=1089.72s
Iteration 503000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=223434278.1458 BestScore=60518611.7201 Temp=6050910.42 NoImprove=160 Restarts=2497 Time=1091.75s
Iteration 504000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=133489159.8513 BestScore=60518611.7201 Temp=4758988.45 NoImprove=155 Restarts=2502 Time=1093.81s
Iteration 505000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=179310308.4122 BestScore=60518611.7201 Temp=6105699.36 NoImprove=150 Restarts=2507 Time=1095.87s
Iteration 506000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=210167355.0547 BestScore=60518611.7201 Temp=6114339.72 NoImprove=145 Restarts=2512 Time=1098.00s
Iteration 507000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=182930053.9826 BestScore=60518611.7201 Temp=5412390.49 NoImprove=140 Restarts=2517 Time=1100.14s
Iteration 508000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=218765522.3685 BestScore=60518611.7201 Temp=5756827.00 NoImprove=135 Restarts=2522 Time=1102.35s
Iteration 509000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=125011287.0173 BestScore=60518611.7201 Temp=5253813.13 NoImprove=130 Restarts=2527 Time=1104.59s
Iteration 510000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=199292273.8992 BestScore=60518611.7201 Temp=6355756.79 NoImprove=125 Restarts=2532 Time=1106.76s
Iteration 511000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=368170646.1553 BestScore=60518611.7201 Temp=9175487.18 NoImprove=120 Restarts=2537 Time=1108.84s
Iteration 512000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=207281930.0172 BestScore=60518611.7201 Temp=6648764.65 NoImprove=115 Restarts=2542 Time=1110.88s
Iteration 513000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=196031150.8117 BestScore=60518611.7201 Temp=8614150.81 NoImprove=110 Restarts=2547 Time=1112.96s
Iteration 514000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=182820573.8741 BestScore=60518611.7201 Temp=6997357.77 NoImprove=105 Restarts=2552 Time=1115.00s
Iteration 515000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=292774124.1905 BestScore=60518611.7201 Temp=8946485.33 NoImprove=100 Restarts=2557 Time=1117.26s
Iteration 516000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=273551079.8581 BestScore=60518611.7201 Temp=9633337.31 NoImprove=95 Restarts=2562 Time=1119.36s
Iteration 517000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=206023845.4223 BestScore=60518611.7201 Temp=8845455.41 NoImprove=90 Restarts=2567 Time=1121.43s
Iteration 518000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=249657934.8044 BestScore=60518611.7201 Temp=8607586.32 NoImprove=85 Restarts=2572 Time=1123.60s
Iteration 519000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=220201196.8886 BestScore=60518611.7201 Temp=8175995.02 NoImprove=80 Restarts=2577 Time=1125.81s
Iteration 520000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=309611790.2872 BestScore=60518611.7201 Temp=10715060.38 NoImprove=75 Restarts=2582 Time=1128.04s
Iteration 521000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=211969975.5587 BestScore=60518611.7201 Temp=7666920.45 NoImprove=70 Restarts=2587 Time=1130.27s
Iteration 522000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=122077145.9281 BestScore=60518611.7201 Temp=5849525.65 NoImprove=65 Restarts=2592 Time=1132.44s
Iteration 523000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=206197254.5023 BestScore=60518611.7201 Temp=9313311.10 NoImprove=60 Restarts=2597 Time=1134.61s
Iteration 524000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=182776422.7563 BestScore=60518611.7201 Temp=9221680.47 NoImprove=55 Restarts=2602 Time=1136.79s
Iteration 525000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=177595984.6014 BestScore=60518611.7201 Temp=8846427.84 NoImprove=50 Restarts=2607 Time=1138.96s
Iteration 526000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=214635128.7641 BestScore=60518611.7201 Temp=9577430.96 NoImprove=45 Restarts=2612 Time=1141.12s
Iteration 527000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=285192886.9194 BestScore=60518611.7201 Temp=11982177.32 NoImprove=40 Restarts=2617 Time=1143.51s
Iteration 528000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=248774689.4930 BestScore=60518611.7201 Temp=11602100.79 NoImprove=35 Restarts=2622 Time=1145.75s
Iteration 529000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=249404990.4740 BestScore=60518611.7201 Temp=10268173.32 NoImprove=30 Restarts=2627 Time=1147.85s
Iteration 530000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=232576716.4927 BestScore=60518611.7201 Temp=11798132.43 NoImprove=25 Restarts=2632 Time=1150.04s
Iteration 531000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=240846552.8428 BestScore=60518611.7201 Temp=12780440.06 NoImprove=20 Restarts=2637 Time=1152.14s
Iteration 532000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=211574350.4469 BestScore=60518611.7201 Temp=10035466.02 NoImprove=15 Restarts=2642 Time=1154.40s
Iteration 533000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=247128007.6698 BestScore=60518611.7201 Temp=11723418.71 NoImprove=10 Restarts=2647 Time=1156.47s
Iteration 534000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=264598876.8480 BestScore=60518611.7201 Temp=13789216.92 NoImprove=5 Restarts=2652 Time=1158.57s
Iteration 535000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=211562415.1842 BestScore=60518611.7201 Temp=10578120.76 NoImprove=0 Restarts=2657 Time=1160.78s
Iteration 536000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=146675629.4007 BestScore=60518611.7201 Temp=4572449.59 NoImprove=196 Restarts=2661 Time=1162.93s
Iteration 537000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=159390101.2019 BestScore=60518611.7201 Temp=5235908.37 NoImprove=191 Restarts=2666 Time=1165.06s
Iteration 538000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=218621583.1696 BestScore=60518611.7201 Temp=4469980.21 NoImprove=186 Restarts=2671 Time=1167.19s
Iteration 539000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=180954151.0472 BestScore=60518611.7201 Temp=4816798.66 NoImprove=181 Restarts=2676 Time=1169.56s
Iteration 540000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=163834685.0346 BestScore=60518611.7201 Temp=5070851.66 NoImprove=176 Restarts=2681 Time=1171.73s
Iteration 541000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=154616861.4614 BestScore=60518611.7201 Temp=5203835.94 NoImprove=171 Restarts=2686 Time=1173.89s
Iteration 542000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=161142854.5714 BestScore=60518611.7201 Temp=5178640.73 NoImprove=166 Restarts=2691 Time=1175.95s
Iteration 543000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=162142068.3897 BestScore=60518611.7201 Temp=5220558.45 NoImprove=161 Restarts=2696 Time=1178.07s
Iteration 544000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=167354859.5750 BestScore=60518611.7201 Temp=4922486.61 NoImprove=156 Restarts=2701 Time=1180.26s
Iteration 545000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=172910989.7540 BestScore=60518611.7201 Temp=5534971.87 NoImprove=151 Restarts=2706 Time=1182.51s
Iteration 546000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=194939844.0614 BestScore=60518611.7201 Temp=6655202.47 NoImprove=146 Restarts=2711 Time=1184.66s
Iteration 547000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=128640399.9719 BestScore=60518611.7201 Temp=4842361.26 NoImprove=141 Restarts=2716 Time=1186.77s
Iteration 548000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=242646276.6569 BestScore=60518611.7201 Temp=6753077.99 NoImprove=136 Restarts=2721 Time=1188.93s
Iteration 549000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=183495219.3916 BestScore=60518611.7201 Temp=6345211.84 NoImprove=131 Restarts=2726 Time=1191.12s
