Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 454000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=39365319.5742 BestScore=2321777.4490 Temp=3905733.52 NoImprove=126 Restarts=2247 Time=751.32s
Iteration 455000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=31615428.3835 BestScore=2321777.4490 Temp=4590110.02 NoImprove=121 Restarts=2252 Time=752.94s
Iteration 456000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=82300153.3671 BestScore=2321777.4490 Temp=3860192.19 NoImprove=116 Restarts=2257 Time=754.53s
Iteration 457000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=64623338.1056 BestScore=2321777.4490 Temp=4328171.81 NoImprove=111 Restarts=2262 Time=756.22s
Iteration 458000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=87466498.2361 BestScore=2321777.4490 Temp=4428028.01 NoImprove=106 Restarts=2267 Time=757.89s
Iteration 459000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=136682282.1053 BestScore=2321777.4490 Temp=7116373.56 NoImprove=101 Restarts=2272 Time=759.56s
Iteration 460000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=81321457.8596 BestScore=2321777.4490 Temp=5489394.24 NoImprove=96 Restarts=2277 Time=761.31s
Iteration 461000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=28654534.7117 BestScore=2321777.4490 Temp=4255866.88 NoImprove=91 Restarts=2282 Time=763.03s
Iteration 462000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=71692766.1319 BestScore=2321777.4490 Temp=5523768.23 NoImprove=86 Restarts=2287 Time=764.66s
Iteration 463000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=84385968.3521 BestScore=2321777.4490 Temp=5506321.41 NoImprove=81 Restarts=2292 Time=766.33s
Iteration 464000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=151189645.4580 BestScore=2321777.4490 Temp=7869867.18 NoImprove=76 Restarts=2297 Time=768.03s
Iteration 465000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=57360187.4195 BestScore=2321777.4490 Temp=5074968.19 NoImprove=71 Restarts=2302 Time=769.71s
Iteration 466000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=72952123.4225 BestScore=2321777.4490 Temp=3687884.30 NoImprove=66 Restarts=2307 Time=771.32s
Iteration 467000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=101176738.7281 BestScore=2321777.4490 Temp=6579597.24 NoImprove=61 Restarts=2312 Time=773.04s
Iteration 468000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=109946834.7445 BestScore=2321777.4490 Temp=7206382.72 NoImprove=56 Restarts=2317 Time=774.80s
Iteration 469000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=71453783.2574 BestScore=2321777.4490 Temp=7633509.95 NoImprove=51 Restarts=2322 Time=776.60s
Iteration 470000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=93724159.7541 BestScore=2321777.4490 Temp=6042662.26 NoImprove=46 Restarts=2327 Time=778.27s
Iteration 471000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=186559388.7185 BestScore=2321777.4490 Temp=11107613.71 NoImprove=41 Restarts=2332 Time=779.92s
Iteration 472000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=86168745.1490 BestScore=2321777.4490 Temp=4612285.83 NoImprove=36 Restarts=2337 Time=781.54s
Iteration 473000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=101277369.9699 BestScore=2321777.4490 Temp=5873266.24 NoImprove=31 Restarts=2342 Time=783.20s
Iteration 474000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=59755789.0340 BestScore=2321777.4490 Temp=5955677.41 NoImprove=26 Restarts=2347 Time=784.92s
Iteration 475000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=201783895.5700 BestScore=2321777.4490 Temp=11049555.09 NoImprove=21 Restarts=2352 Time=786.61s
Iteration 476000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=204776665.8848 BestScore=2321777.4490 Temp=10439235.26 NoImprove=16 Restarts=2357 Time=788.27s
Iteration 477000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=218662301.0939 BestScore=2321777.4490 Temp=11927754.65 NoImprove=11 Restarts=2362 Time=789.88s
Iteration 478000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=116514952.1884 BestScore=2321777.4490 Temp=6578410.16 NoImprove=6 Restarts=2367 Time=791.45s
Iteration 479000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=212273290.4825 BestScore=2321777.4490 Temp=10420714.74 NoImprove=1 Restarts=2372 Time=793.13s
Iteration 480000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=39062964.2454 BestScore=2321777.4490 Temp=2690649.43 NoImprove=197 Restarts=2376 Time=794.82s
Iteration 481000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=13729819.0405 BestScore=2321777.4490 Temp=2689889.04 NoImprove=192 Restarts=2381 Time=796.69s
Iteration 482000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=20970267.0520 BestScore=2321777.4490 Temp=1997200.17 NoImprove=187 Restarts=2386 Time=798.74s
Iteration 483000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=85288865.5949 BestScore=2321777.4490 Temp=3981719.15 NoImprove=182 Restarts=2391 Time=800.65s
Iteration 484000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=122728715.8317 BestScore=2321777.4490 Temp=6086370.74 NoImprove=177 Restarts=2396 Time=802.52s
Iteration 485000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=70302856.2053 BestScore=2321777.4490 Temp=4264115.64 NoImprove=172 Restarts=2401 Time=804.10s
Iteration 486000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=125520826.4532 BestScore=2321777.4490 Temp=5200629.66 NoImprove=167 Restarts=2406 Time=805.75s
Iteration 487000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=57266309.0172 BestScore=2321777.4490 Temp=3816025.38 NoImprove=162 Restarts=2411 Time=807.45s
Iteration 488000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=62447767.7470 BestScore=2321777.4490 Temp=3271905.99 NoImprove=157 Restarts=2416 Time=809.12s
Iteration 489000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=150105146.2219 BestScore=2321777.4490 Temp=5096246.86 NoImprove=152 Restarts=2421 Time=810.78s
Iteration 490000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=29092793.4399 BestScore=2321777.4490 Temp=3752632.36 NoImprove=147 Restarts=2426 Time=812.48s
Iteration 491000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=44782764.3654 BestScore=2321777.4490 Temp=3598150.51 NoImprove=142 Restarts=2431 Time=814.14s
Iteration 492000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=135073219.0358 BestScore=2321777.4490 Temp=6225173.20 NoImprove=137 Restarts=2436 Time=815.77s
Iteration 493000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=67629777.7621 BestScore=2321777.4490 Temp=6084764.24 NoImprove=132 Restarts=2441 Time=817.34s
Iteration 494000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=98930065.6259 BestScore=2321777.4490 Temp=5826615.94 NoImprove=127 Restarts=2446 Time=818.93s
Iteration 495000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=72901334.5689 BestScore=2321777.4490 Temp=3804110.02 NoImprove=122 Restarts=2451 Time=820.50s
Iteration 496000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=98526528.6284 BestScore=2321777.4490 Temp=6817827.65 NoImprove=117 Restarts=2456 Time=822.14s
Iteration 497000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=57914043.8204 BestScore=2321777.4490 Temp=5383554.68 NoImprove=112 Restarts=2461 Time=823.78s
Iteration 498000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=67186155.9038 BestScore=2321777.4490 Temp=4811202.07 NoImprove=107 Restarts=2466 Time=825.32s
Iteration 499000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=40271396.4912 BestScore=2321777.4490 Temp=3983033.25 NoImprove=102 Restarts=2471 Time=826.97s
Iteration 500000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=59485906.4375 BestScore=2321777.4490 Temp=4369277.87 NoImprove=97 Restarts=2476 Time=828.62s
Iteration 501000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=41591345.7016 BestScore=2321777.4490 Temp=3995655.45 NoImprove=92 Restarts=2481 Time=830.26s
Iteration 502000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=65100233.8573 BestScore=2321777.4490 Temp=6683167.51 NoImprove=87 Restarts=2486 Time=831.92s
Iteration 503000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=56122234.0480 BestScore=2321777.4490 Temp=4208882.43 NoImprove=82 Restarts=2491 Time=833.52s
Iteration 504000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=51555904.1854 BestScore=2321777.4490 Temp=3532738.49 NoImprove=77 Restarts=2496 Time=835.12s
Iteration 505000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=177164932.6826 BestScore=2321777.4490 Temp=10434985.30 NoImprove=72 Restarts=2501 Time=836.75s
Iteration 506000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=47880796.3428 BestScore=2321777.4490 Temp=5251242.93 NoImprove=67 Restarts=2506 Time=838.33s
Iteration 507000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=95061236.7977 BestScore=2321777.4490 Temp=6501326.92 NoImprove=62 Restarts=2511 Time=839.89s
Iteration 508000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=136313881.7978 BestScore=2321777.4490 Temp=6801226.93 NoImprove=57 Restarts=2516 Time=841.52s
Iteration 509000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=152513322.6552 BestScore=2321777.4490 Temp=7799179.97 NoImprove=52 Restarts=2521 Time=843.16s
Iteration 510000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=207152274.2223 BestScore=2321777.4490 Temp=9561557.74 NoImprove=47 Restarts=2526 Time=844.77s
Iteration 511000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=102195646.8571 BestScore=2321777.4490 Temp=6507501.29 NoImprove=42 Restarts=2531 Time=846.39s
Iteration 512000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=79330146.1633 BestScore=2321777.4490 Temp=5010932.60 NoImprove=37 Restarts=2536 Time=847.99s
Iteration 513000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=109533043.9769 BestScore=2321777.4490 Temp=7731684.29 NoImprove=32 Restarts=2541 Time=849.60s
Iteration 514000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=140737997.2365 BestScore=2321777.4490 Temp=7546991.94 NoImprove=27 Restarts=2546 Time=851.18s
Iteration 515000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=145651225.0441 BestScore=2321777.4490 Temp=8443348.36 NoImprove=22 Restarts=2551 Time=852.75s
Iteration 516000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=154629033.0406 BestScore=2321777.4490 Temp=9365239.98 NoImprove=17 Restarts=2556 Time=854.38s
Iteration 517000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=74687351.0032 BestScore=2321777.4490 Temp=5702272.40 NoImprove=12 Restarts=2561 Time=855.97s
Iteration 518000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=173243078.6492 BestScore=2321777.4490 Temp=9889793.41 NoImprove=7 Restarts=2566 Time=857.61s
Iteration 519000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=205946903.3302 BestScore=2321777.4490 Temp=10195814.38 NoImprove=2 Restarts=2571 Time=859.20s
Iteration 520000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=65288175.5998 BestScore=2321777.4490 Temp=3907057.29 NoImprove=198 Restarts=2575 Time=860.80s
Iteration 521000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=132092346.9264 BestScore=2321777.4490 Temp=5265766.23 NoImprove=193 Restarts=2580 Time=862.43s
Iteration 522000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=28614898.3747 BestScore=2321777.4490 Temp=2687342.36 NoImprove=188 Restarts=2585 Time=864.06s
Iteration 523000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=42356947.0664 BestScore=2321777.4490 Temp=2713310.19 NoImprove=183 Restarts=2590 Time=865.66s
Iteration 524000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=69691816.7786 BestScore=2321777.4490 Temp=3478680.67 NoImprove=178 Restarts=2595 Time=867.28s
Iteration 525000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=79461413.9265 BestScore=2321777.4490 Temp=3578925.28 NoImprove=173 Restarts=2600 Time=868.85s
Iteration 526000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=31135679.8008 BestScore=2321777.4490 Temp=2284939.47 NoImprove=168 Restarts=2605 Time=870.44s
Iteration 527000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=36476473.6189 BestScore=2321777.4490 Temp=3425188.39 NoImprove=163 Restarts=2610 Time=872.07s
Iteration 528000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=44803455.3032 BestScore=2321777.4490 Temp=3686876.79 NoImprove=158 Restarts=2615 Time=873.65s
Iteration 529000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=135495946.7478 BestScore=2321777.4490 Temp=4452515.32 NoImprove=153 Restarts=2620 Time=875.23s
Iteration 530000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=54207762.5399 BestScore=2321777.4490 Temp=4229813.86 NoImprove=148 Restarts=2625 Time=876.84s
Iteration 531000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=36224411.9536 BestScore=2321777.4490 Temp=2498724.77 NoImprove=143 Restarts=2630 Time=878.40s
Iteration 532000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=89893048.2509 BestScore=2321777.4490 Temp=3833743.89 NoImprove=138 Restarts=2635 Time=880.08s
Iteration 533000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=61855502.1654 BestScore=2321777.4490 Temp=4242849.14 NoImprove=133 Restarts=2640 Time=881.69s
Iteration 534000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=99965452.9478 BestScore=2321777.4490 Temp=3821495.27 NoImprove=128 Restarts=2645 Time=883.32s
Iteration 535000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=68554088.2246 BestScore=2321777.4490 Temp=4729961.62 NoImprove=123 Restarts=2650 Time=885.00s
Iteration 536000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=59705284.4762 BestScore=2321777.4490 Temp=3150528.69 NoImprove=118 Restarts=2655 Time=886.61s
Iteration 537000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=39185903.5818 BestScore=2321777.4490 Temp=2900006.61 NoImprove=113 Restarts=2660 Time=888.31s
Iteration 538000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=129105459.2313 BestScore=2321777.4490 Temp=6934610.27 NoImprove=108 Restarts=2665 Time=889.97s
Iteration 539000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=64783056.2921 BestScore=2321777.4490 Temp=4261675.80 NoImprove=103 Restarts=2670 Time=891.59s
Iteration 540000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=73248273.6486 BestScore=2321777.4490 Temp=5696901.89 NoImprove=98 Restarts=2675 Time=893.18s
Iteration 541000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=109881075.2520 BestScore=2321777.4490 Temp=7417530.64 NoImprove=93 Restarts=2680 Time=894.75s
Iteration 542000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=70590551.6637 BestScore=2321777.4490 Temp=4827228.09 NoImprove=88 Restarts=2685 Time=896.36s
Iteration 543000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=63242577.4567 BestScore=2321777.4490 Temp=5738149.42 NoImprove=83 Restarts=2690 Time=897.90s
Iteration 544000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=75332644.9765 BestScore=2321777.4490 Temp=4928181.31 NoImprove=78 Restarts=2695 Time=899.54s
Iteration 545000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=182814282.4978 BestScore=2321777.4490 Temp=8261443.16 NoImprove=73 Restarts=2700 Time=901.10s
Iteration 546000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=56488231.8242 BestScore=2321777.4490 Temp=5320201.13 NoImprove=68 Restarts=2705 Time=902.80s
Iteration 547000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=104031903.0743 BestScore=2321777.4490 Temp=6664859.48 NoImprove=63 Restarts=2710 Time=904.42s
Iteration 548000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=70102524.3240 BestScore=2321777.4490 Temp=4656034.95 NoImprove=58 Restarts=2715 Time=906.06s
Iteration 549000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=99995861.3207 BestScore=2321777.4490 Temp=6279053.41 NoImprove=53 Restarts=2720 Time=907.63s
Iteration 550000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=72745815.9607 BestScore=2321777.4490 Temp=4252846.41 NoImprove=48 Restarts=2725 Time=909.21s
Iteration 551000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=184738199.0475 BestScore=2321777.4490 Temp=8488817.13 NoImprove=43 Restarts=2730 Time=910.87s
Iteration 552000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=62889662.6057 BestScore=2321777.4490 Temp=6022562.40 NoImprove=38 Restarts=2735 Time=912.47s
Iteration 553000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=128886938.2150 BestScore=2321777.4490 Temp=7733495.36 NoImprove=33 Restarts=2740 Time=914.07s
Iteration 554000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=103124417.1047 BestScore=2321777.4490 Temp=6732272.22 NoImprove=28 Restarts=2745 Time=915.67s
Iteration 555000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=106642727.1146 BestScore=2321777.4490 Temp=7209904.12 NoImprove=23 Restarts=2750 Time=917.23s
Iteration 556000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=110934635.9628 BestScore=2321777.4490 Temp=7285217.08 NoImprove=18 Restarts=2755 Time=918.95s
Iteration 557000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=193557887.2165 BestScore=2321777.4490 Temp=10235276.58 NoImprove=13 Restarts=2760 Time=920.62s
Iteration 558000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=127307651.2560 BestScore=2321777.4490 Temp=7128626.80 NoImprove=8 Restarts=2765 Time=922.29s
Iteration 559000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=184222967.0658 BestScore=2321777.4490 Temp=9184991.11 NoImprove=3 Restarts=2770 Time=923.89s
Iteration 560000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=54496811.7060 BestScore=2321777.4490 Temp=2997315.53 NoImprove=199 Restarts=2774 Time=925.47s
Iteration 561000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=110419635.7334 BestScore=2321777.4490 Temp=4582667.76 NoImprove=194 Restarts=2779 Time=927.03s
Iteration 562000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=100282314.8679 BestScore=2321777.4490 Temp=3160714.06 NoImprove=189 Restarts=2784 Time=928.58s
Iteration 563000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=72797405.1978 BestScore=2321777.4490 Temp=3422588.19 NoImprove=184 Restarts=2789 Time=930.15s
Iteration 564000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=19811445.3645 BestScore=2321777.4490 Temp=2708596.56 NoImprove=179 Restarts=2794 Time=931.75s
Iteration 565000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=60755297.1258 BestScore=2321777.4490 Temp=3686237.16 NoImprove=174 Restarts=2799 Time=933.34s
Iteration 566000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=30020695.1545 BestScore=2321777.4490 Temp=2661113.03 NoImprove=169 Restarts=2804 Time=935.07s
Iteration 567000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=144558549.9629 BestScore=2321777.4490 Temp=5742200.17 NoImprove=164 Restarts=2809 Time=936.69s
Iteration 568000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=54765069.6594 BestScore=2321777.4490 Temp=3848855.01 NoImprove=159 Restarts=2814 Time=938.26s
Iteration 569000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=61318965.6791 BestScore=2321777.4490 Temp=4340209.37 NoImprove=154 Restarts=2819 Time=939.90s
Iteration 570000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=94764821.1847 BestScore=2321777.4490 Temp=4520086.67 NoImprove=149 Restarts=2824 Time=941.49s
Iteration 571000: BestViol=227.3400 BestAff=0 BestCompact=48377.45 CurScore=59413858.6038 BestScore=2321777.4490 Temp=4928479.88 NoImprove=144 Restarts=2829 Time=943.15s
