Iteration 0: BestViol=37896.0260 BestAff=0 BestCompact=57467.45 CurScore=379017727.4476 BestScore=379017727.4476 Temp=18950886.37 NoImprove=0 Restarts=0 Time=0.00s
Iteration 725000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=169802224.3377 BestScore=17150072.1156 Temp=10343085.45 NoImprove=116 Restarts=3596 Time=3192.03s
Iteration 726000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=138467537.2084 BestScore=17150072.1156 Temp=10420050.53 NoImprove=111 Restarts=3601 Time=3196.61s
Iteration 727000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=184524784.5204 BestScore=17150072.1156 Temp=11984769.87 NoImprove=106 Restarts=3606 Time=3201.26s
Iteration 728000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=221215894.3578 BestScore=17150072.1156 Temp=13482078.60 NoImprove=101 Restarts=3611 Time=3205.81s
Iteration 729000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=252765762.1349 BestScore=17150072.1156 Temp=14223792.35 NoImprove=96 Restarts=3616 Time=3210.29s
Iteration 730000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=216832784.3289 BestScore=17150072.1156 Temp=12986434.82 NoImprove=91 Restarts=3621 Time=3214.83s
Iteration 731000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=194623856.8243 BestScore=17150072.1156 Temp=11639063.54 NoImprove=86 Restarts=3626 Time=3219.28s
Iteration 732000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=160495804.3118 BestScore=17150072.1156 Temp=10402092.51 NoImprove=81 Restarts=3631 Time=3223.69s
Iteration 733000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=187841133.8821 BestScore=17150072.1156 Temp=12469152.45 NoImprove=76 Restarts=3636 Time=3228.28s
Iteration 734000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=158024177.6053 BestScore=17150072.1156 Temp=11678371.94 NoImprove=71 Restarts=3641 Time=3232.85s
Iteration 735000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=339210061.4212 BestScore=17150072.1156 Temp=16256413.70 NoImprove=66 Restarts=3646 Time=3237.46s
Iteration 736000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=252124947.8279 BestScore=17150072.1156 Temp=12523978.16 NoImprove=61 Restarts=3651 Time=3241.87s
Iteration 737000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=199728169.4795 BestScore=17150072.1156 Temp=14391882.24 NoImprove=56 Restarts=3656 Time=3246.32s
Iteration 738000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=228019611.2713 BestScore=17150072.1156 Temp=14426097.52 NoImprove=51 Restarts=3661 Time=3250.78s
Iteration 739000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=382096960.6556 BestScore=17150072.1156 Temp=15850972.43 NoImprove=46 Restarts=3666 Time=3255.31s
Iteration 740000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=128745324.6407 BestScore=17150072.1156 Temp=10529202.66 NoImprove=41 Restarts=3671 Time=3259.52s
Iteration 741000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=174763088.6670 BestScore=17150072.1156 Temp=13278796.84 NoImprove=36 Restarts=3676 Time=3264.29s
Iteration 742000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=296265043.8551 BestScore=17150072.1156 Temp=15782684.75 NoImprove=31 Restarts=3681 Time=3268.89s
Iteration 743000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=357515373.6856 BestScore=17150072.1156 Temp=19734376.85 NoImprove=26 Restarts=3686 Time=3273.23s
Iteration 744000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=289346006.9628 BestScore=17150072.1156 Temp=16433263.73 NoImprove=21 Restarts=3691 Time=3277.76s
Iteration 745000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=261725502.7240 BestScore=17150072.1156 Temp=14045808.45 NoImprove=16 Restarts=3696 Time=3282.21s
Iteration 746000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=324357389.6145 BestScore=17150072.1156 Temp=16818343.87 NoImprove=11 Restarts=3701 Time=3286.69s
Iteration 747000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=364767479.2209 BestScore=17150072.1156 Temp=16936572.65 NoImprove=6 Restarts=3706 Time=3291.06s
Iteration 748000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=372754236.0958 BestScore=17150072.1156 Temp=18544523.25 NoImprove=1 Restarts=3711 Time=3295.61s
Iteration 749000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=130465678.5326 BestScore=17150072.1156 Temp=8145637.03 NoImprove=197 Restarts=3715 Time=3300.09s
Iteration 750000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=93852377.8889 BestScore=17150072.1156 Temp=7193523.36 NoImprove=192 Restarts=3720 Time=3304.46s
Iteration 751000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=147831420.5632 BestScore=17150072.1156 Temp=7544511.67 NoImprove=187 Restarts=3725 Time=3308.71s
Iteration 752000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=138185536.1358 BestScore=17150072.1156 Temp=8644966.95 NoImprove=182 Restarts=3730 Time=3313.07s
Iteration 753000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=134122643.3111 BestScore=17150072.1156 Temp=7226477.81 NoImprove=177 Restarts=3735 Time=3317.32s
Iteration 754000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=125275831.8853 BestScore=17150072.1156 Temp=8073297.45 NoImprove=172 Restarts=3740 Time=3321.92s
Iteration 755000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=177482062.1200 BestScore=17150072.1156 Temp=8740688.91 NoImprove=167 Restarts=3745 Time=3326.47s
Iteration 756000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=87874219.2962 BestScore=17150072.1156 Temp=7570655.66 NoImprove=162 Restarts=3750 Time=3330.95s
Iteration 757000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=261040350.1266 BestScore=17150072.1156 Temp=10266695.35 NoImprove=157 Restarts=3755 Time=3335.19s
Iteration 758000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=137492609.3326 BestScore=17150072.1156 Temp=7638177.11 NoImprove=152 Restarts=3760 Time=3339.54s
Iteration 759000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=199410875.8039 BestScore=17150072.1156 Temp=9287412.42 NoImprove=147 Restarts=3765 Time=3344.01s
Iteration 760000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=122228000.1023 BestScore=17150072.1156 Temp=9868180.30 NoImprove=142 Restarts=3770 Time=3348.83s
Iteration 761000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=112058033.5492 BestScore=17150072.1156 Temp=8648853.50 NoImprove=137 Restarts=3775 Time=3353.16s
Iteration 762000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=147927771.1610 BestScore=17150072.1156 Temp=9641327.42 NoImprove=132 Restarts=3780 Time=3357.48s
Iteration 763000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=198430427.3974 BestScore=17150072.1156 Temp=9912705.29 NoImprove=127 Restarts=3785 Time=3362.03s
Iteration 764000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=199579322.7042 BestScore=17150072.1156 Temp=9972596.49 NoImprove=122 Restarts=3790 Time=3366.68s
Iteration 765000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=167132746.0770 BestScore=17150072.1156 Temp=10767958.36 NoImprove=117 Restarts=3795 Time=3371.36s
Iteration 766000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=180060230.2274 BestScore=17150072.1156 Temp=10999210.22 NoImprove=112 Restarts=3800 Time=3375.90s
Iteration 767000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=173338706.5147 BestScore=17150072.1156 Temp=10450538.24 NoImprove=107 Restarts=3805 Time=3380.25s
Iteration 768000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=180101337.2497 BestScore=17150072.1156 Temp=9804025.50 NoImprove=102 Restarts=3810 Time=3384.49s
Iteration 769000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=137759400.2675 BestScore=17150072.1156 Temp=10128113.20 NoImprove=97 Restarts=3815 Time=3388.66s
Iteration 770000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=235447318.4589 BestScore=17150072.1156 Temp=13873306.45 NoImprove=92 Restarts=3820 Time=3393.23s
Iteration 771000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=361154341.6214 BestScore=17150072.1156 Temp=14556099.68 NoImprove=87 Restarts=3825 Time=3397.42s
Iteration 772000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=161825018.0205 BestScore=17150072.1156 Temp=10066993.32 NoImprove=82 Restarts=3830 Time=3401.63s
Iteration 773000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=396653394.3224 BestScore=17150072.1156 Temp=16508787.55 NoImprove=77 Restarts=3835 Time=3405.86s
Iteration 774000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=235135738.0617 BestScore=17150072.1156 Temp=12962870.69 NoImprove=72 Restarts=3840 Time=3410.12s
Iteration 775000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=202605682.8584 BestScore=17150072.1156 Temp=14120232.32 NoImprove=67 Restarts=3845 Time=3414.58s
Iteration 776000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=384052026.7592 BestScore=17150072.1156 Temp=19277419.26 NoImprove=62 Restarts=3850 Time=3418.85s
Iteration 777000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=322821546.8023 BestScore=17150072.1156 Temp=16524927.83 NoImprove=57 Restarts=3855 Time=3423.20s
Iteration 778000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=288865211.4381 BestScore=17150072.1156 Temp=16739248.47 NoImprove=52 Restarts=3860 Time=3427.42s
Iteration 779000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=303780071.9760 BestScore=17150072.1156 Temp=13743380.99 NoImprove=47 Restarts=3865 Time=3431.83s
Iteration 780000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=241265039.7057 BestScore=17150072.1156 Temp=15615400.78 NoImprove=42 Restarts=3870 Time=3436.26s
Iteration 781000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=252306590.0041 BestScore=17150072.1156 Temp=14864119.20 NoImprove=37 Restarts=3875 Time=3440.54s
Iteration 782000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=309894799.7572 BestScore=17150072.1156 Temp=16681752.34 NoImprove=32 Restarts=3880 Time=3444.83s
Iteration 783000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=217907225.2490 BestScore=17150072.1156 Temp=13631159.82 NoImprove=27 Restarts=3885 Time=3449.05s
Iteration 784000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=347834986.8377 BestScore=17150072.1156 Temp=18857892.27 NoImprove=22 Restarts=3890 Time=3453.37s
Iteration 785000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=342809682.9432 BestScore=17150072.1156 Temp=17384459.14 NoImprove=17 Restarts=3895 Time=3457.79s
Iteration 786000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=325758253.0540 BestScore=17150072.1156 Temp=18439969.47 NoImprove=12 Restarts=3900 Time=3462.22s
Iteration 787000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=359658817.9501 BestScore=17150072.1156 Temp=18515567.65 NoImprove=7 Restarts=3905 Time=3466.32s
Iteration 788000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=493440748.8011 BestScore=17150072.1156 Temp=24963684.25 NoImprove=2 Restarts=3910 Time=3471.01s
Iteration 789000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=190639182.8276 BestScore=17150072.1156 Temp=7657217.23 NoImprove=198 Restarts=3914 Time=3475.39s
Iteration 790000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=100613859.0898 BestScore=17150072.1156 Temp=6031730.45 NoImprove=193 Restarts=3919 Time=3480.04s
Iteration 791000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=302559793.9532 BestScore=17150072.1156 Temp=8894915.52 NoImprove=188 Restarts=3924 Time=3484.34s
Iteration 792000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=119694495.8795 BestScore=17150072.1156 Temp=5554803.33 NoImprove=183 Restarts=3929 Time=3488.82s
Iteration 793000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=165507763.1422 BestScore=17150072.1156 Temp=7687063.53 NoImprove=178 Restarts=3934 Time=3493.12s
Iteration 794000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=182029485.7566 BestScore=17150072.1156 Temp=8420495.66 NoImprove=173 Restarts=3939 Time=3497.36s
Iteration 795000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=125626121.8383 BestScore=17150072.1156 Temp=7026159.11 NoImprove=168 Restarts=3944 Time=3501.52s
Iteration 796000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=262798352.0314 BestScore=17150072.1156 Temp=8505999.21 NoImprove=163 Restarts=3949 Time=3505.80s
Iteration 797000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=103187823.4132 BestScore=17150072.1156 Temp=9120108.15 NoImprove=158 Restarts=3954 Time=3510.25s
Iteration 798000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=130351349.3395 BestScore=17150072.1156 Temp=8810742.62 NoImprove=153 Restarts=3959 Time=3515.15s
Iteration 799000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=164968049.6444 BestScore=17150072.1156 Temp=9391098.82 NoImprove=148 Restarts=3964 Time=3519.55s
Iteration 800000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=123998215.3596 BestScore=17150072.1156 Temp=7896559.68 NoImprove=143 Restarts=3969 Time=3524.05s
Iteration 801000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=155994771.1303 BestScore=17150072.1156 Temp=8204380.57 NoImprove=138 Restarts=3974 Time=3528.60s
Iteration 802000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=106185540.4381 BestScore=17150072.1156 Temp=8829516.86 NoImprove=133 Restarts=3979 Time=3533.17s
Iteration 803000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=198362036.9288 BestScore=17150072.1156 Temp=11201388.88 NoImprove=128 Restarts=3984 Time=3537.64s
Iteration 804000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=125265573.0272 BestScore=17150072.1156 Temp=8977954.73 NoImprove=123 Restarts=3989 Time=3542.25s
Iteration 805000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=257999324.8308 BestScore=17150072.1156 Temp=10989278.71 NoImprove=118 Restarts=3994 Time=3546.57s
Iteration 806000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=129037053.8664 BestScore=17150072.1156 Temp=9107439.40 NoImprove=113 Restarts=3999 Time=3551.12s
Iteration 807000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=165870533.3379 BestScore=17150072.1156 Temp=11717333.89 NoImprove=108 Restarts=4004 Time=3555.40s
Iteration 808000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=140754284.2183 BestScore=17150072.1156 Temp=7732124.13 NoImprove=103 Restarts=4009 Time=3559.93s
Iteration 809000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=275388935.1062 BestScore=17150072.1156 Temp=13416638.61 NoImprove=98 Restarts=4014 Time=3564.46s
Iteration 810000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=236713378.6261 BestScore=17150072.1156 Temp=11642520.65 NoImprove=93 Restarts=4019 Time=3568.57s
Iteration 811000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=320462633.3915 BestScore=17150072.1156 Temp=15071144.50 NoImprove=88 Restarts=4024 Time=3572.98s
Iteration 812000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=361908790.1319 BestScore=17150072.1156 Temp=16570271.95 NoImprove=83 Restarts=4029 Time=3577.52s
Iteration 813000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=286576258.7194 BestScore=17150072.1156 Temp=13467612.17 NoImprove=78 Restarts=4034 Time=3581.80s
Iteration 814000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=151882414.5994 BestScore=17150072.1156 Temp=11427523.83 NoImprove=73 Restarts=4039 Time=3586.30s
Iteration 815000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=243046167.5639 BestScore=17150072.1156 Temp=14032057.91 NoImprove=68 Restarts=4044 Time=3590.71s
Iteration 816000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=250096604.1841 BestScore=17150072.1156 Temp=13473124.44 NoImprove=63 Restarts=4049 Time=3595.26s
Iteration 817000: BestViol=1707.9520 BestAff=0 BestCompact=70552.12 CurScore=171624183.8991 BestScore=17150072.1156 Temp=9994746.61 NoImprove=58 Restarts=4054 Time=3599.55s
Final: BestViol=1707.9520 BestAff=0 BestCompact=65582.80 BestScore=17145102.7982 TotalRestarts=4054 TotalTime=3600.02s TotalIters=817098
OperatorCalls: {'destroy': {'RandomLeafs': 378187, 'PathRemoval': 184090, 'WorstAffinity': 254667, 'DistrictGroup': 153}, 'repair': {'GreedyFeasible': 118919, 'AffinityCompact': 104664, 'NearestCenter': 104641, 'Regret2': 488873}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(1431108421121.6812), 'PathRemoval': np.float64(62847494456.314125), 'WorstAffinity': np.float64(302110753260.2176), 'DistrictGroup': np.float64(12211327.67775011)}, 'repair': {'GreedyFeasible': np.float64(29750577305.31471), 'AffinityCompact': np.float64(15318906849.936506), 'NearestCenter': np.float64(15464567055.174976), 'Regret2': np.float64(1735544828955.463)}}
