Iteration 0: BestViol=32453.0100 BestAff=0 BestCompact=56877.42 CurScore=324586977.4164 BestScore=324586977.4164 Temp=16229348.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 726000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=212420873.2932 BestScore=33118533.3589 Temp=8640394.68 NoImprove=167 Restarts=3589 Time=3029.86s
Iteration 727000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=137268408.8751 BestScore=33118533.3589 Temp=7170916.80 NoImprove=162 Restarts=3594 Time=3034.16s
Iteration 728000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=84060988.6621 BestScore=33118533.3589 Temp=5845158.50 NoImprove=157 Restarts=3599 Time=3038.44s
Iteration 729000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=77532422.4499 BestScore=33118533.3589 Temp=6255624.95 NoImprove=152 Restarts=3604 Time=3042.89s
Iteration 730000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=186453070.7785 BestScore=33118533.3589 Temp=9529353.41 NoImprove=147 Restarts=3609 Time=3047.22s
Iteration 731000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=239331784.5542 BestScore=33118533.3589 Temp=9495166.64 NoImprove=142 Restarts=3614 Time=3051.63s
Iteration 732000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=180393892.7209 BestScore=33118533.3589 Temp=9972959.56 NoImprove=137 Restarts=3619 Time=3055.74s
Iteration 733000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=334542126.4274 BestScore=33118533.3589 Temp=11422895.39 NoImprove=132 Restarts=3624 Time=3059.86s
Iteration 734000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=141229591.5681 BestScore=33118533.3589 Temp=8865195.20 NoImprove=127 Restarts=3629 Time=3064.29s
Iteration 735000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=116775952.0864 BestScore=33118533.3589 Temp=7438837.06 NoImprove=122 Restarts=3634 Time=3068.35s
Iteration 736000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=130429228.6190 BestScore=33118533.3589 Temp=8922935.85 NoImprove=117 Restarts=3639 Time=3072.27s
Iteration 737000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=165827096.7705 BestScore=33118533.3589 Temp=8865819.28 NoImprove=112 Restarts=3644 Time=3076.40s
Iteration 738000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=250391232.6970 BestScore=33118533.3589 Temp=11487234.41 NoImprove=107 Restarts=3649 Time=3080.62s
Iteration 739000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=247267223.5088 BestScore=33118533.3589 Temp=14095907.97 NoImprove=102 Restarts=3654 Time=3084.81s
Iteration 740000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=231446426.4930 BestScore=33118533.3589 Temp=11730706.85 NoImprove=97 Restarts=3659 Time=3088.80s
Iteration 741000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=220140561.1680 BestScore=33118533.3589 Temp=11395771.80 NoImprove=92 Restarts=3664 Time=3093.09s
Iteration 742000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=396943264.3226 BestScore=33118533.3589 Temp=15752030.39 NoImprove=87 Restarts=3669 Time=3097.33s
Iteration 743000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=271190809.4295 BestScore=33118533.3589 Temp=13960093.47 NoImprove=82 Restarts=3674 Time=3101.37s
Iteration 744000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=158060990.0435 BestScore=33118533.3589 Temp=10730284.80 NoImprove=77 Restarts=3679 Time=3105.87s
Iteration 745000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=139512808.8154 BestScore=33118533.3589 Temp=11583633.82 NoImprove=72 Restarts=3684 Time=3110.12s
Iteration 746000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=217343948.7311 BestScore=33118533.3589 Temp=13456669.13 NoImprove=67 Restarts=3689 Time=3114.34s
Iteration 747000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=285031461.2708 BestScore=33118533.3589 Temp=15208523.27 NoImprove=62 Restarts=3694 Time=3118.47s
Iteration 748000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=247922105.2787 BestScore=33118533.3589 Temp=12859106.42 NoImprove=57 Restarts=3699 Time=3122.69s
Iteration 749000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=281000712.6550 BestScore=33118533.3589 Temp=15740181.37 NoImprove=52 Restarts=3704 Time=3126.73s
Iteration 750000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=246415682.5342 BestScore=33118533.3589 Temp=14007519.16 NoImprove=47 Restarts=3709 Time=3130.91s
Iteration 751000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=287311063.2431 BestScore=33118533.3589 Temp=13135099.74 NoImprove=42 Restarts=3714 Time=3134.92s
Iteration 752000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=301721447.4482 BestScore=33118533.3589 Temp=15094293.26 NoImprove=37 Restarts=3719 Time=3138.79s
Iteration 753000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=215701890.1229 BestScore=33118533.3589 Temp=11664223.79 NoImprove=32 Restarts=3724 Time=3142.79s
Iteration 754000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=231576426.5320 BestScore=33118533.3589 Temp=13880477.54 NoImprove=27 Restarts=3729 Time=3146.85s
Iteration 755000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=218726225.0048 BestScore=33118533.3589 Temp=11721984.64 NoImprove=22 Restarts=3734 Time=3150.90s
Iteration 756000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=295026536.2760 BestScore=33118533.3589 Temp=16045539.90 NoImprove=17 Restarts=3739 Time=3155.16s
Iteration 757000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=313980171.0279 BestScore=33118533.3589 Temp=16294875.70 NoImprove=12 Restarts=3744 Time=3159.37s
Iteration 758000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=382146517.9044 BestScore=33118533.3589 Temp=21567473.37 NoImprove=7 Restarts=3749 Time=3163.52s
Iteration 759000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=359666255.3043 BestScore=33118533.3589 Temp=18758314.41 NoImprove=2 Restarts=3754 Time=3167.62s
Iteration 760000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=166400480.3518 BestScore=33118533.3589 Temp=6929874.51 NoImprove=198 Restarts=3758 Time=3171.51s
Iteration 761000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=128615704.1511 BestScore=33118533.3589 Temp=7184061.45 NoImprove=193 Restarts=3763 Time=3175.73s
Iteration 762000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=184564530.2560 BestScore=33118533.3589 Temp=7415584.84 NoImprove=188 Restarts=3768 Time=3179.71s
Iteration 763000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=136116506.2920 BestScore=33118533.3589 Temp=6824380.85 NoImprove=183 Restarts=3773 Time=3183.90s
Iteration 764000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=143583355.9443 BestScore=33118533.3589 Temp=6345757.66 NoImprove=178 Restarts=3778 Time=3188.09s
Iteration 765000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=159683452.1713 BestScore=33118533.3589 Temp=6415496.10 NoImprove=173 Restarts=3783 Time=3192.31s
Iteration 766000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=130778635.3020 BestScore=33118533.3589 Temp=7863801.17 NoImprove=168 Restarts=3788 Time=3196.54s
Iteration 767000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=120192265.2208 BestScore=33118533.3589 Temp=7007002.07 NoImprove=163 Restarts=3793 Time=3200.85s
Iteration 768000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=157822422.5910 BestScore=33118533.3589 Temp=8087345.37 NoImprove=158 Restarts=3798 Time=3204.95s
Iteration 769000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=195596357.1731 BestScore=33118533.3589 Temp=9374226.30 NoImprove=153 Restarts=3803 Time=3209.16s
Iteration 770000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=115285589.1303 BestScore=33118533.3589 Temp=7384944.11 NoImprove=148 Restarts=3808 Time=3213.27s
Iteration 771000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=226114999.5567 BestScore=33118533.3589 Temp=8905199.92 NoImprove=143 Restarts=3813 Time=3217.54s
Iteration 772000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=189113137.6142 BestScore=33118533.3589 Temp=9063841.47 NoImprove=138 Restarts=3818 Time=3221.77s
Iteration 773000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=183896874.5693 BestScore=33118533.3589 Temp=8875462.99 NoImprove=133 Restarts=3823 Time=3225.98s
Iteration 774000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=188803228.1277 BestScore=33118533.3589 Temp=9048476.69 NoImprove=128 Restarts=3828 Time=3229.99s
Iteration 775000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=114338781.7902 BestScore=33118533.3589 Temp=7683293.35 NoImprove=123 Restarts=3833 Time=3234.30s
Iteration 776000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=200143947.1604 BestScore=33118533.3589 Temp=9014256.44 NoImprove=118 Restarts=3838 Time=3238.50s
Iteration 777000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=170351699.7762 BestScore=33118533.3589 Temp=11073910.42 NoImprove=113 Restarts=3843 Time=3242.66s
Iteration 778000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=270750509.7266 BestScore=33118533.3589 Temp=11943102.83 NoImprove=108 Restarts=3848 Time=3246.78s
Iteration 779000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=169525688.9228 BestScore=33118533.3589 Temp=10235295.00 NoImprove=103 Restarts=3853 Time=3250.94s
Iteration 780000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=228381439.3117 BestScore=33118533.3589 Temp=11771677.95 NoImprove=98 Restarts=3858 Time=3255.19s
Iteration 781000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=152266691.3309 BestScore=33118533.3589 Temp=9694604.41 NoImprove=93 Restarts=3863 Time=3259.46s
Iteration 782000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=293231000.9926 BestScore=33118533.3589 Temp=12817247.29 NoImprove=88 Restarts=3868 Time=3263.85s
Iteration 783000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=117234140.8118 BestScore=33118533.3589 Temp=11005158.65 NoImprove=83 Restarts=3873 Time=3267.97s
Iteration 784000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=241008687.1784 BestScore=33118533.3589 Temp=12597063.84 NoImprove=78 Restarts=3878 Time=3272.36s
Iteration 785000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=203690393.0005 BestScore=33118533.3589 Temp=12283055.89 NoImprove=73 Restarts=3883 Time=3276.43s
Iteration 786000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=250715518.0962 BestScore=33118533.3589 Temp=15926144.62 NoImprove=68 Restarts=3888 Time=3280.66s
Iteration 787000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=270460491.0826 BestScore=33118533.3589 Temp=12900933.49 NoImprove=63 Restarts=3893 Time=3284.74s
Iteration 788000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=251509742.7865 BestScore=33118533.3589 Temp=12980737.25 NoImprove=58 Restarts=3898 Time=3288.67s
Iteration 789000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=322861781.4995 BestScore=33118533.3589 Temp=15539968.31 NoImprove=53 Restarts=3903 Time=3292.54s
Iteration 790000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=290079719.0437 BestScore=33118533.3589 Temp=16288795.32 NoImprove=48 Restarts=3908 Time=3296.41s
Iteration 791000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=219648644.1385 BestScore=33118533.3589 Temp=11357544.28 NoImprove=43 Restarts=3913 Time=3300.44s
Iteration 792000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=203445676.4436 BestScore=33118533.3589 Temp=12146188.07 NoImprove=38 Restarts=3918 Time=3304.70s
Iteration 793000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=160493651.4243 BestScore=33118533.3589 Temp=10462723.52 NoImprove=33 Restarts=3923 Time=3308.77s
Iteration 794000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=235767532.0888 BestScore=33118533.3589 Temp=13895385.44 NoImprove=28 Restarts=3928 Time=3313.05s
Iteration 795000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=209301165.5395 BestScore=33118533.3589 Temp=12361119.25 NoImprove=23 Restarts=3933 Time=3317.16s
Iteration 796000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=418373163.8615 BestScore=33118533.3589 Temp=19734119.49 NoImprove=18 Restarts=3938 Time=3321.21s
Iteration 797000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=416738961.6058 BestScore=33118533.3589 Temp=21988044.23 NoImprove=13 Restarts=3943 Time=3325.49s
Iteration 798000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=349965871.3839 BestScore=33118533.3589 Temp=16503199.93 NoImprove=8 Restarts=3948 Time=3329.68s
Iteration 799000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=276529672.1399 BestScore=33118533.3589 Temp=14796906.98 NoImprove=3 Restarts=3953 Time=3333.82s
Iteration 800000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=114226090.6340 BestScore=33118533.3589 Temp=4885527.09 NoImprove=199 Restarts=3957 Time=3337.88s
Iteration 801000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=108518612.3831 BestScore=33118533.3589 Temp=7283302.73 NoImprove=194 Restarts=3962 Time=3342.07s
Iteration 802000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=85117489.1813 BestScore=33118533.3589 Temp=5229032.35 NoImprove=189 Restarts=3967 Time=3346.59s
Iteration 803000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=171987170.1798 BestScore=33118533.3589 Temp=7147824.23 NoImprove=184 Restarts=3972 Time=3350.87s
Iteration 804000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=97733259.6826 BestScore=33118533.3589 Temp=4629216.47 NoImprove=179 Restarts=3977 Time=3355.11s
Iteration 805000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=142455437.1351 BestScore=33118533.3589 Temp=8633402.81 NoImprove=174 Restarts=3982 Time=3359.23s
Iteration 806000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=256534308.6540 BestScore=33118533.3589 Temp=8977552.37 NoImprove=169 Restarts=3987 Time=3363.38s
Iteration 807000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=197863957.1637 BestScore=33118533.3589 Temp=9913881.85 NoImprove=164 Restarts=3992 Time=3367.78s
Iteration 808000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=323353163.9531 BestScore=33118533.3589 Temp=9807372.73 NoImprove=159 Restarts=3997 Time=3371.86s
Iteration 809000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=193819267.2698 BestScore=33118533.3589 Temp=7323462.11 NoImprove=154 Restarts=4002 Time=3375.88s
Iteration 810000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=110070663.6041 BestScore=33118533.3589 Temp=9029742.57 NoImprove=149 Restarts=4007 Time=3379.96s
Iteration 811000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=151786497.5237 BestScore=33118533.3589 Temp=7368500.80 NoImprove=144 Restarts=4012 Time=3384.28s
Iteration 812000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=191425483.9482 BestScore=33118533.3589 Temp=8755552.07 NoImprove=139 Restarts=4017 Time=3388.27s
Iteration 813000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=292329542.2839 BestScore=33118533.3589 Temp=12127184.37 NoImprove=134 Restarts=4022 Time=3392.33s
Iteration 814000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=270194205.6963 BestScore=33118533.3589 Temp=11333506.42 NoImprove=129 Restarts=4027 Time=3396.46s
Iteration 815000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=212131946.4322 BestScore=33118533.3589 Temp=10392786.36 NoImprove=124 Restarts=4032 Time=3400.56s
Iteration 816000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=235290091.3372 BestScore=33118533.3589 Temp=11585893.89 NoImprove=119 Restarts=4037 Time=3404.54s
Iteration 817000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=185740394.8887 BestScore=33118533.3589 Temp=9774976.80 NoImprove=114 Restarts=4042 Time=3408.61s
Iteration 818000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=296460875.7480 BestScore=33118533.3589 Temp=11611846.96 NoImprove=109 Restarts=4047 Time=3412.66s
Iteration 819000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=246647099.3979 BestScore=33118533.3589 Temp=10775334.93 NoImprove=104 Restarts=4052 Time=3416.90s
Iteration 820000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=244007157.1278 BestScore=33118533.3589 Temp=11728348.70 NoImprove=99 Restarts=4057 Time=3420.91s
Iteration 821000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=181063515.8025 BestScore=33118533.3589 Temp=9121140.12 NoImprove=94 Restarts=4062 Time=3425.07s
Iteration 822000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=187367796.9624 BestScore=33118533.3589 Temp=10973480.07 NoImprove=89 Restarts=4067 Time=3429.39s
Iteration 823000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=156251326.8261 BestScore=33118533.3589 Temp=8241941.46 NoImprove=84 Restarts=4072 Time=3433.40s
Iteration 824000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=214607097.0690 BestScore=33118533.3589 Temp=11319604.45 NoImprove=79 Restarts=4077 Time=3437.41s
Iteration 825000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=312334807.3808 BestScore=33118533.3589 Temp=13821703.65 NoImprove=74 Restarts=4082 Time=3441.48s
Iteration 826000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=213365374.2763 BestScore=33118533.3589 Temp=12755748.40 NoImprove=69 Restarts=4087 Time=3445.68s
Iteration 827000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=253640951.3972 BestScore=33118533.3589 Temp=13706440.32 NoImprove=64 Restarts=4092 Time=3450.00s
Iteration 828000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=230722351.9431 BestScore=33118533.3589 Temp=11827706.84 NoImprove=59 Restarts=4097 Time=3454.42s
Iteration 829000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=291158003.9948 BestScore=33118533.3589 Temp=13153862.16 NoImprove=54 Restarts=4102 Time=3458.66s
Iteration 830000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=170417446.5187 BestScore=33118533.3589 Temp=10831650.22 NoImprove=49 Restarts=4107 Time=3462.94s
Iteration 831000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=208705747.3226 BestScore=33118533.3589 Temp=13764873.39 NoImprove=44 Restarts=4112 Time=3467.18s
Iteration 832000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=338793278.4683 BestScore=33118533.3589 Temp=17855614.05 NoImprove=39 Restarts=4117 Time=3471.54s
Iteration 833000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=298348794.8028 BestScore=33118533.3589 Temp=15318255.19 NoImprove=34 Restarts=4122 Time=3475.71s
Iteration 834000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=322969987.6425 BestScore=33118533.3589 Temp=17414589.60 NoImprove=29 Restarts=4127 Time=3479.88s
Iteration 835000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=298409109.8059 BestScore=33118533.3589 Temp=16392224.81 NoImprove=24 Restarts=4132 Time=3483.83s
Iteration 836000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=317116135.4181 BestScore=33118533.3589 Temp=17308060.59 NoImprove=19 Restarts=4137 Time=3487.83s
Iteration 837000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=298971470.9260 BestScore=33118533.3589 Temp=16497862.97 NoImprove=14 Restarts=4142 Time=3492.04s
Iteration 838000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=265522953.3823 BestScore=33118533.3589 Temp=12356880.37 NoImprove=9 Restarts=4147 Time=3496.08s
Iteration 839000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=476127203.9677 BestScore=33118533.3589 Temp=23259795.73 NoImprove=4 Restarts=4152 Time=3500.11s
Iteration 840000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=258890024.3358 BestScore=33118533.3589 Temp=8240472.63 NoImprove=200 Restarts=4156 Time=3503.95s
Iteration 841000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=167489677.0121 BestScore=33118533.3589 Temp=7809471.93 NoImprove=195 Restarts=4161 Time=3508.07s
Iteration 842000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=120965419.7244 BestScore=33118533.3589 Temp=5990719.55 NoImprove=190 Restarts=4166 Time=3512.49s
Iteration 843000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=197977106.0226 BestScore=33118533.3589 Temp=9160911.23 NoImprove=185 Restarts=4171 Time=3516.95s
Iteration 844000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=124855619.8796 BestScore=33118533.3589 Temp=5814215.13 NoImprove=180 Restarts=4176 Time=3521.28s
Iteration 845000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=138289344.0569 BestScore=33118533.3589 Temp=7021912.81 NoImprove=175 Restarts=4181 Time=3525.40s
Iteration 846000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=147599197.6297 BestScore=33118533.3589 Temp=6009099.77 NoImprove=170 Restarts=4186 Time=3529.59s
Iteration 847000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=261483727.4163 BestScore=33118533.3589 Temp=9121392.71 NoImprove=165 Restarts=4191 Time=3533.92s
Iteration 848000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=179656646.6793 BestScore=33118533.3589 Temp=6995660.56 NoImprove=160 Restarts=4196 Time=3538.09s
Iteration 849000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=137622902.1542 BestScore=33118533.3589 Temp=7340377.50 NoImprove=155 Restarts=4201 Time=3542.04s
Iteration 850000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=270077319.4384 BestScore=33118533.3589 Temp=10063546.08 NoImprove=150 Restarts=4206 Time=3546.01s
Iteration 851000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=255112208.3434 BestScore=33118533.3589 Temp=10730089.60 NoImprove=145 Restarts=4211 Time=3549.89s
Iteration 852000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=246000595.8203 BestScore=33118533.3589 Temp=11636425.41 NoImprove=140 Restarts=4216 Time=3553.90s
Iteration 853000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=168200768.4290 BestScore=33118533.3589 Temp=8978295.09 NoImprove=135 Restarts=4221 Time=3558.14s
Iteration 854000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=163308282.8504 BestScore=33118533.3589 Temp=10401510.50 NoImprove=130 Restarts=4226 Time=3562.52s
Iteration 855000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=228607103.2122 BestScore=33118533.3589 Temp=8790769.97 NoImprove=125 Restarts=4231 Time=3566.73s
Iteration 856000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=131531913.0981 BestScore=33118533.3589 Temp=6906619.01 NoImprove=120 Restarts=4236 Time=3570.73s
Iteration 857000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=199272420.4943 BestScore=33118533.3589 Temp=10611311.53 NoImprove=115 Restarts=4241 Time=3575.29s
Iteration 858000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=294787007.8543 BestScore=33118533.3589 Temp=11218193.78 NoImprove=110 Restarts=4246 Time=3579.80s
Iteration 859000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=313858909.1881 BestScore=33118533.3589 Temp=12058313.89 NoImprove=105 Restarts=4251 Time=3583.85s
Iteration 860000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=175621194.5372 BestScore=33118533.3589 Temp=11137486.17 NoImprove=100 Restarts=4256 Time=3588.17s
Iteration 861000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=174222176.2098 BestScore=33118533.3589 Temp=8590120.28 NoImprove=95 Restarts=4261 Time=3592.22s
Iteration 862000: BestViol=3305.8020 BestAff=0 BestCompact=60513.36 CurScore=211176976.7524 BestScore=33118533.3589 Temp=10048703.45 NoImprove=90 Restarts=4266 Time=3596.35s
Final: BestViol=3305.8020 BestAff=0 BestCompact=59889.99 BestScore=33117909.9922 TotalRestarts=4270 TotalTime=3600.02s TotalIters=862888
OperatorCalls: {'destroy': {'RandomLeafs': 416175, 'PathRemoval': 180538, 'WorstAffinity': 266043, 'DistrictGroup': 131}, 'repair': {'GreedyFeasible': 118895, 'AffinityCompact': 101661, 'NearestCenter': 101538, 'Regret2': 540793}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(1397342610855.9214), 'PathRemoval': np.float64(57895875888.697685), 'WorstAffinity': np.float64(281477150586.6115), 'DistrictGroup': np.float64(9959541.791978478)}, 'repair': {'GreedyFeasible': np.float64(26727415331.641453), 'AffinityCompact': np.float64(13348513016.89339), 'NearestCenter': np.float64(13839251715.263472), 'Regret2': np.float64(1682810416809.2349)}}
