Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 426000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=40406423.6097 BestScore=7876513.8023 Temp=2791680.59 NoImprove=98 Restarts=2114 Time=1406.28s
Iteration 427000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=69354667.9976 BestScore=7876513.8023 Temp=4546292.96 NoImprove=93 Restarts=2119 Time=1409.34s
Iteration 428000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=48532624.7433 BestScore=7876513.8023 Temp=4309533.93 NoImprove=88 Restarts=2124 Time=1412.65s
Iteration 429000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=52274165.6931 BestScore=7876513.8023 Temp=3787934.63 NoImprove=83 Restarts=2129 Time=1415.96s
Iteration 430000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=40495900.7381 BestScore=7876513.8023 Temp=5875333.43 NoImprove=78 Restarts=2134 Time=1419.02s
Iteration 431000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=112263128.1953 BestScore=7876513.8023 Temp=6158703.58 NoImprove=73 Restarts=2139 Time=1422.27s
Iteration 432000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=93708682.3713 BestScore=7876513.8023 Temp=5486984.99 NoImprove=68 Restarts=2144 Time=1425.58s
Iteration 433000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=53320687.3377 BestScore=7876513.8023 Temp=4142815.43 NoImprove=63 Restarts=2149 Time=1428.91s
Iteration 434000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=82917529.5963 BestScore=7876513.8023 Temp=7186906.01 NoImprove=58 Restarts=2154 Time=1432.29s
Iteration 435000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=65303791.4318 BestScore=7876513.8023 Temp=4429937.89 NoImprove=53 Restarts=2159 Time=1435.73s
Iteration 436000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=82558632.4049 BestScore=7876513.8023 Temp=6187397.88 NoImprove=48 Restarts=2164 Time=1439.01s
Iteration 437000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=45117512.4436 BestScore=7876513.8023 Temp=4018365.79 NoImprove=43 Restarts=2169 Time=1442.20s
Iteration 438000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=60493108.2999 BestScore=7876513.8023 Temp=4040250.46 NoImprove=38 Restarts=2174 Time=1445.30s
Iteration 439000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=94485081.6379 BestScore=7876513.8023 Temp=4988871.99 NoImprove=33 Restarts=2179 Time=1448.56s
Iteration 440000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=87996000.3185 BestScore=7876513.8023 Temp=6100662.92 NoImprove=28 Restarts=2184 Time=1451.90s
Iteration 441000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=80904718.4485 BestScore=7876513.8023 Temp=6038393.83 NoImprove=23 Restarts=2189 Time=1455.07s
Iteration 442000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=116434021.0148 BestScore=7876513.8023 Temp=6860970.72 NoImprove=18 Restarts=2194 Time=1458.34s
Iteration 443000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=131248977.3522 BestScore=7876513.8023 Temp=7930452.04 NoImprove=13 Restarts=2199 Time=1461.44s
Iteration 444000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=55995898.1425 BestScore=7876513.8023 Temp=4462146.57 NoImprove=8 Restarts=2204 Time=1464.71s
Iteration 445000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=93751565.2211 BestScore=7876513.8023 Temp=5265379.32 NoImprove=3 Restarts=2209 Time=1467.76s
Iteration 446000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=13434532.5142 BestScore=7876513.8023 Temp=1940281.25 NoImprove=199 Restarts=2213 Time=1470.91s
Iteration 447000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=37601307.6769 BestScore=7876513.8023 Temp=3230565.01 NoImprove=194 Restarts=2218 Time=1474.01s
Iteration 448000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=27125219.8046 BestScore=7876513.8023 Temp=2187055.33 NoImprove=189 Restarts=2223 Time=1477.17s
Iteration 449000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=18626947.7036 BestScore=7876513.8023 Temp=2741676.04 NoImprove=184 Restarts=2228 Time=1480.68s
Iteration 450000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=26965071.6692 BestScore=7876513.8023 Temp=2585254.03 NoImprove=179 Restarts=2233 Time=1484.12s
Iteration 451000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=12840966.8100 BestScore=7876513.8023 Temp=1693675.69 NoImprove=174 Restarts=2238 Time=1487.35s
Iteration 452000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=18877448.3268 BestScore=7876513.8023 Temp=3785557.32 NoImprove=169 Restarts=2243 Time=1490.73s
Iteration 453000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=41437933.4630 BestScore=7876513.8023 Temp=2858944.02 NoImprove=164 Restarts=2248 Time=1493.79s
Iteration 454000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=18161433.6118 BestScore=7876513.8023 Temp=2373204.73 NoImprove=159 Restarts=2253 Time=1496.87s
Iteration 455000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=17927230.3162 BestScore=7876513.8023 Temp=3173511.89 NoImprove=154 Restarts=2258 Time=1499.98s
Iteration 456000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=20267398.3079 BestScore=7876513.8023 Temp=2544985.92 NoImprove=149 Restarts=2263 Time=1502.90s
Iteration 457000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=35387735.9773 BestScore=7876513.8023 Temp=2857837.19 NoImprove=144 Restarts=2268 Time=1506.09s
Iteration 458000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=63716089.8128 BestScore=7876513.8023 Temp=4448342.94 NoImprove=139 Restarts=2273 Time=1509.40s
Iteration 459000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=33503675.1420 BestScore=7876513.8023 Temp=4616155.19 NoImprove=134 Restarts=2278 Time=1512.66s
Iteration 460000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=42327592.3331 BestScore=7876513.8023 Temp=3969088.29 NoImprove=129 Restarts=2283 Time=1516.02s
Iteration 461000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=53826565.4371 BestScore=7876513.8023 Temp=3748464.69 NoImprove=124 Restarts=2288 Time=1519.39s
Iteration 462000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=61133362.2883 BestScore=7876513.8023 Temp=3515813.85 NoImprove=119 Restarts=2293 Time=1522.53s
Iteration 463000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=23342108.2725 BestScore=7876513.8023 Temp=3038806.20 NoImprove=114 Restarts=2298 Time=1525.87s
Iteration 464000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=57911749.1414 BestScore=7876513.8023 Temp=4920564.89 NoImprove=109 Restarts=2303 Time=1529.15s
Iteration 465000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=49507901.4599 BestScore=7876513.8023 Temp=3448612.42 NoImprove=104 Restarts=2308 Time=1532.41s
Iteration 466000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=33619597.1485 BestScore=7876513.8023 Temp=3467564.11 NoImprove=99 Restarts=2313 Time=1535.53s
Iteration 467000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=56318751.9801 BestScore=7876513.8023 Temp=5366634.19 NoImprove=94 Restarts=2318 Time=1538.56s
Iteration 468000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=115915055.9676 BestScore=7876513.8023 Temp=6614577.09 NoImprove=89 Restarts=2323 Time=1541.65s
Iteration 469000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=86153327.0532 BestScore=7876513.8023 Temp=4704015.58 NoImprove=84 Restarts=2328 Time=1544.80s
Iteration 470000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=60089072.3945 BestScore=7876513.8023 Temp=4658719.67 NoImprove=79 Restarts=2333 Time=1548.01s
Iteration 471000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=103248754.4781 BestScore=7876513.8023 Temp=5638286.26 NoImprove=74 Restarts=2338 Time=1551.17s
Iteration 472000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=35657391.3799 BestScore=7876513.8023 Temp=3508372.32 NoImprove=69 Restarts=2343 Time=1554.34s
Iteration 473000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=29124636.9268 BestScore=7876513.8023 Temp=5684051.29 NoImprove=64 Restarts=2348 Time=1557.46s
Iteration 474000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=62981161.1230 BestScore=7876513.8023 Temp=4508647.83 NoImprove=59 Restarts=2353 Time=1560.62s
Iteration 475000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=118052845.5862 BestScore=7876513.8023 Temp=6871170.64 NoImprove=54 Restarts=2358 Time=1563.79s
Iteration 476000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=28988363.9647 BestScore=7876513.8023 Temp=4550997.81 NoImprove=49 Restarts=2363 Time=1567.29s
Iteration 477000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=93082664.9976 BestScore=7876513.8023 Temp=4974893.76 NoImprove=44 Restarts=2368 Time=1570.32s
Iteration 478000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=78248032.2294 BestScore=7876513.8023 Temp=5992561.86 NoImprove=39 Restarts=2373 Time=1573.70s
Iteration 479000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=58877989.8646 BestScore=7876513.8023 Temp=4419151.70 NoImprove=34 Restarts=2378 Time=1576.93s
Iteration 480000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=75906657.1581 BestScore=7876513.8023 Temp=4631967.26 NoImprove=29 Restarts=2383 Time=1580.31s
Iteration 481000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=103789429.0126 BestScore=7876513.8023 Temp=7624302.30 NoImprove=24 Restarts=2388 Time=1583.44s
Iteration 482000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=104726303.5511 BestScore=7876513.8023 Temp=6334650.23 NoImprove=19 Restarts=2393 Time=1586.76s
Iteration 483000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=139160785.9501 BestScore=7876513.8023 Temp=7323288.73 NoImprove=14 Restarts=2398 Time=1589.98s
Iteration 484000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=155642255.2090 BestScore=7876513.8023 Temp=8543646.31 NoImprove=9 Restarts=2403 Time=1593.22s
Iteration 485000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=186047366.2089 BestScore=7876513.8023 Temp=9484720.26 NoImprove=4 Restarts=2408 Time=1596.47s
Iteration 486000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=43076024.6295 BestScore=7876513.8023 Temp=2621141.86 NoImprove=200 Restarts=2412 Time=1599.71s
Iteration 487000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=77715417.3490 BestScore=7876513.8023 Temp=3156329.36 NoImprove=195 Restarts=2417 Time=1603.06s
Iteration 488000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=45265775.4322 BestScore=7876513.8023 Temp=3402168.31 NoImprove=190 Restarts=2422 Time=1606.38s
Iteration 489000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=54623448.9600 BestScore=7876513.8023 Temp=2863428.84 NoImprove=185 Restarts=2427 Time=1609.57s
Iteration 490000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=37676500.1615 BestScore=7876513.8023 Temp=2161047.13 NoImprove=180 Restarts=2432 Time=1612.85s
Iteration 491000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=26650604.5894 BestScore=7876513.8023 Temp=3064019.47 NoImprove=175 Restarts=2437 Time=1616.27s
Iteration 492000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=25523370.9127 BestScore=7876513.8023 Temp=3119644.32 NoImprove=170 Restarts=2442 Time=1619.66s
Iteration 493000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=54863909.8098 BestScore=7876513.8023 Temp=3046465.06 NoImprove=165 Restarts=2447 Time=1622.78s
Iteration 494000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=42563429.2835 BestScore=7876513.8023 Temp=2595873.95 NoImprove=160 Restarts=2452 Time=1625.87s
Iteration 495000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=21700079.6691 BestScore=7876513.8023 Temp=2459685.35 NoImprove=155 Restarts=2457 Time=1628.98s
Iteration 496000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=37360835.8749 BestScore=7876513.8023 Temp=2550500.38 NoImprove=150 Restarts=2462 Time=1631.98s
Iteration 497000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=19690726.0815 BestScore=7876513.8023 Temp=2974697.98 NoImprove=145 Restarts=2467 Time=1635.33s
Iteration 498000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=21100507.7027 BestScore=7876513.8023 Temp=2753481.66 NoImprove=140 Restarts=2472 Time=1638.26s
Iteration 499000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=32589803.2166 BestScore=7876513.8023 Temp=4579269.82 NoImprove=135 Restarts=2477 Time=1641.35s
Iteration 500000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=30528929.8461 BestScore=7876513.8023 Temp=2929446.51 NoImprove=130 Restarts=2482 Time=1644.22s
Iteration 501000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=47330386.4270 BestScore=7876513.8023 Temp=4168996.65 NoImprove=125 Restarts=2487 Time=1647.32s
Iteration 502000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=50956991.7000 BestScore=7876513.8023 Temp=4555119.30 NoImprove=120 Restarts=2492 Time=1650.44s
Iteration 503000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=54928786.7420 BestScore=7876513.8023 Temp=3789930.50 NoImprove=115 Restarts=2497 Time=1653.69s
Iteration 504000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=59758280.4987 BestScore=7876513.8023 Temp=5411873.74 NoImprove=110 Restarts=2502 Time=1656.70s
Iteration 505000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=25747327.8690 BestScore=7876513.8023 Temp=3688192.49 NoImprove=105 Restarts=2507 Time=1659.90s
Iteration 506000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=21046354.6132 BestScore=7876513.8023 Temp=3332961.26 NoImprove=100 Restarts=2512 Time=1663.41s
Iteration 507000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=64086273.4346 BestScore=7876513.8023 Temp=4814390.88 NoImprove=95 Restarts=2517 Time=1666.62s
Iteration 508000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=22756295.1135 BestScore=7876513.8023 Temp=3890349.52 NoImprove=90 Restarts=2522 Time=1669.98s
Iteration 509000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=43114213.0553 BestScore=7876513.8023 Temp=2691553.46 NoImprove=85 Restarts=2527 Time=1673.23s
Iteration 510000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=78843698.4501 BestScore=7876513.8023 Temp=5460336.24 NoImprove=80 Restarts=2532 Time=1676.60s
Iteration 511000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=22101019.0942 BestScore=7876513.8023 Temp=2187650.03 NoImprove=75 Restarts=2537 Time=1679.79s
Iteration 512000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=35091946.3474 BestScore=7876513.8023 Temp=3100480.30 NoImprove=70 Restarts=2542 Time=1683.10s
Iteration 513000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=131452862.8743 BestScore=7876513.8023 Temp=7247295.55 NoImprove=65 Restarts=2547 Time=1686.35s
Iteration 514000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=88541688.5937 BestScore=7876513.8023 Temp=4792078.75 NoImprove=60 Restarts=2552 Time=1689.39s
Iteration 515000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=38541475.4370 BestScore=7876513.8023 Temp=3863031.34 NoImprove=55 Restarts=2557 Time=1692.71s
Iteration 516000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=41506007.5705 BestScore=7876513.8023 Temp=3543934.08 NoImprove=50 Restarts=2562 Time=1696.00s
Iteration 517000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=41712712.5231 BestScore=7876513.8023 Temp=4902619.42 NoImprove=45 Restarts=2567 Time=1699.21s
Iteration 518000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=49789189.4524 BestScore=7876513.8023 Temp=3231306.15 NoImprove=40 Restarts=2572 Time=1702.43s
Iteration 519000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=42378280.4999 BestScore=7876513.8023 Temp=4550350.01 NoImprove=35 Restarts=2577 Time=1705.52s
Iteration 520000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=71114266.1455 BestScore=7876513.8023 Temp=4559019.28 NoImprove=30 Restarts=2582 Time=1708.65s
Iteration 521000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=58899680.5275 BestScore=7876513.8023 Temp=5579427.83 NoImprove=25 Restarts=2587 Time=1711.92s
Iteration 522000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=82976402.9373 BestScore=7876513.8023 Temp=6078011.46 NoImprove=20 Restarts=2592 Time=1715.21s
Iteration 523000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=101137662.6470 BestScore=7876513.8023 Temp=5637335.83 NoImprove=15 Restarts=2597 Time=1718.61s
Iteration 524000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=64698276.6548 BestScore=7876513.8023 Temp=4337526.81 NoImprove=10 Restarts=2602 Time=1721.83s
Iteration 525000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=64671135.3295 BestScore=7876513.8023 Temp=5062309.86 NoImprove=5 Restarts=2607 Time=1724.97s
Iteration 526000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=163797445.0281 BestScore=7876513.8023 Temp=8189872.25 NoImprove=0 Restarts=2612 Time=1728.40s
Iteration 527000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=36380937.9834 BestScore=7876513.8023 Temp=3415056.07 NoImprove=196 Restarts=2616 Time=1731.55s
Iteration 528000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=13667076.4069 BestScore=7876513.8023 Temp=1510281.77 NoImprove=191 Restarts=2621 Time=1734.70s
Iteration 529000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=39806920.6865 BestScore=7876513.8023 Temp=3445761.16 NoImprove=186 Restarts=2626 Time=1737.92s
Iteration 530000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=84634728.4814 BestScore=7876513.8023 Temp=3552410.55 NoImprove=181 Restarts=2631 Time=1741.25s
Iteration 531000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=43027623.5741 BestScore=7876513.8023 Temp=3709574.12 NoImprove=176 Restarts=2636 Time=1744.52s
Iteration 532000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=45032373.3260 BestScore=7876513.8023 Temp=3350089.31 NoImprove=171 Restarts=2641 Time=1747.63s
Iteration 533000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=20044868.4414 BestScore=7876513.8023 Temp=3118316.91 NoImprove=166 Restarts=2646 Time=1750.64s
Iteration 534000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=12247996.9372 BestScore=7876513.8023 Temp=1418362.10 NoImprove=161 Restarts=2651 Time=1753.95s
Iteration 535000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=37583009.0272 BestScore=7876513.8023 Temp=4454890.06 NoImprove=156 Restarts=2656 Time=1757.24s
Iteration 536000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=18149533.3374 BestScore=7876513.8023 Temp=2115133.31 NoImprove=151 Restarts=2661 Time=1760.54s
Iteration 537000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=14959366.3694 BestScore=7876513.8023 Temp=3333987.95 NoImprove=146 Restarts=2666 Time=1763.79s
Iteration 538000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=24000585.3662 BestScore=7876513.8023 Temp=1820371.63 NoImprove=141 Restarts=2671 Time=1767.07s
Iteration 539000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=58264455.4819 BestScore=7876513.8023 Temp=3835303.41 NoImprove=136 Restarts=2676 Time=1770.54s
Iteration 540000: BestViol=307.3300 BestAff=863 BestCompact=56713.80 CurScore=33328594.3812 BestScore=7876513.8023 Temp=2798261.07 NoImprove=131 Restarts=2681 Time=1773.88s
