Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 567000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=116248660.3716 BestScore=25946511.2565 Temp=5176672.55 NoImprove=80 Restarts=2804 Time=1314.91s
Iteration 568000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=164627718.0286 BestScore=25946511.2565 Temp=8193412.72 NoImprove=75 Restarts=2809 Time=1317.25s
Iteration 569000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=198059416.4833 BestScore=25946511.2565 Temp=7274587.15 NoImprove=70 Restarts=2814 Time=1319.55s
Iteration 570000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=150202439.8677 BestScore=25946511.2565 Temp=6904633.04 NoImprove=65 Restarts=2819 Time=1321.82s
Iteration 571000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=135144340.5552 BestScore=25946511.2565 Temp=6842830.30 NoImprove=60 Restarts=2824 Time=1324.10s
Iteration 572000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=140984641.7166 BestScore=25946511.2565 Temp=7406706.32 NoImprove=55 Restarts=2829 Time=1326.59s
Iteration 573000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=138763918.8465 BestScore=25946511.2565 Temp=7574395.90 NoImprove=50 Restarts=2834 Time=1328.87s
Iteration 574000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=171566311.3299 BestScore=25946511.2565 Temp=7453119.25 NoImprove=45 Restarts=2839 Time=1331.13s
Iteration 575000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=146398841.6226 BestScore=25946511.2565 Temp=7447809.73 NoImprove=40 Restarts=2844 Time=1333.44s
Iteration 576000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=144940787.2412 BestScore=25946511.2565 Temp=6341329.49 NoImprove=35 Restarts=2849 Time=1335.74s
Iteration 577000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=158627363.3609 BestScore=25946511.2565 Temp=7591726.03 NoImprove=30 Restarts=2854 Time=1338.15s
Iteration 578000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=205274845.2103 BestScore=25946511.2565 Temp=10168929.69 NoImprove=25 Restarts=2859 Time=1340.48s
Iteration 579000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=149064448.8927 BestScore=25946511.2565 Temp=9116000.12 NoImprove=20 Restarts=2864 Time=1342.80s
Iteration 580000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=184524455.5813 BestScore=25946511.2565 Temp=9031532.77 NoImprove=15 Restarts=2869 Time=1345.13s
Iteration 581000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=124825108.6677 BestScore=25946511.2565 Temp=6541977.73 NoImprove=10 Restarts=2874 Time=1347.39s
Iteration 582000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=187115735.3794 BestScore=25946511.2565 Temp=9593390.71 NoImprove=5 Restarts=2879 Time=1349.56s
Iteration 583000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=195246228.5752 BestScore=25946511.2565 Temp=9762311.43 NoImprove=0 Restarts=2884 Time=1351.84s
Iteration 584000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=91190381.5032 BestScore=25946511.2565 Temp=3775240.72 NoImprove=196 Restarts=2888 Time=1354.13s
Iteration 585000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=90840526.2751 BestScore=25946511.2565 Temp=3327948.06 NoImprove=191 Restarts=2893 Time=1356.49s
Iteration 586000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=87319055.4155 BestScore=25946511.2565 Temp=3372437.23 NoImprove=186 Restarts=2898 Time=1358.90s
Iteration 587000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=107681549.2544 BestScore=25946511.2565 Temp=4067858.15 NoImprove=181 Restarts=2903 Time=1361.24s
Iteration 588000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=100895088.3535 BestScore=25946511.2565 Temp=3983450.60 NoImprove=176 Restarts=2908 Time=1363.51s
Iteration 589000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=110938447.9413 BestScore=25946511.2565 Temp=4977703.51 NoImprove=171 Restarts=2913 Time=1365.83s
Iteration 590000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=101168796.1369 BestScore=25946511.2565 Temp=3857757.37 NoImprove=166 Restarts=2918 Time=1368.13s
Iteration 591000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=92290180.1886 BestScore=25946511.2565 Temp=4056944.82 NoImprove=161 Restarts=2923 Time=1370.32s
Iteration 592000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=129413961.6594 BestScore=25946511.2565 Temp=5288071.87 NoImprove=156 Restarts=2928 Time=1372.62s
Iteration 593000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=73246341.6864 BestScore=25946511.2565 Temp=4417241.94 NoImprove=151 Restarts=2933 Time=1374.89s
Iteration 594000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=99947727.2327 BestScore=25946511.2565 Temp=4416904.74 NoImprove=146 Restarts=2938 Time=1377.20s
Iteration 595000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=101072818.4854 BestScore=25946511.2565 Temp=4535526.62 NoImprove=141 Restarts=2943 Time=1379.53s
Iteration 596000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=100265704.9783 BestScore=25946511.2565 Temp=4983243.94 NoImprove=136 Restarts=2948 Time=1381.83s
Iteration 597000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=88206022.2589 BestScore=25946511.2565 Temp=4503989.32 NoImprove=131 Restarts=2953 Time=1384.14s
Iteration 598000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=112701509.1491 BestScore=25946511.2565 Temp=5009925.67 NoImprove=126 Restarts=2958 Time=1386.39s
Iteration 599000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=140738894.7500 BestScore=25946511.2565 Temp=4239186.47 NoImprove=121 Restarts=2963 Time=1388.67s
Iteration 600000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=171664004.4226 BestScore=25946511.2565 Temp=5788095.99 NoImprove=116 Restarts=2968 Time=1391.03s
Iteration 601000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=102273382.4767 BestScore=25946511.2565 Temp=5944953.10 NoImprove=111 Restarts=2973 Time=1393.31s
Iteration 602000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=128075491.9478 BestScore=25946511.2565 Temp=5865313.41 NoImprove=106 Restarts=2978 Time=1395.62s
Iteration 603000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=113280293.6213 BestScore=25946511.2565 Temp=6350591.77 NoImprove=101 Restarts=2983 Time=1398.06s
Iteration 604000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=128781874.9130 BestScore=25946511.2565 Temp=6541761.54 NoImprove=96 Restarts=2988 Time=1400.39s
Iteration 605000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=106801277.2758 BestScore=25946511.2565 Temp=5860406.38 NoImprove=91 Restarts=2993 Time=1402.73s
Iteration 606000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=145381037.7968 BestScore=25946511.2565 Temp=7150982.48 NoImprove=86 Restarts=2998 Time=1405.03s
Iteration 607000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=144106044.0817 BestScore=25946511.2565 Temp=6467196.63 NoImprove=81 Restarts=3003 Time=1407.33s
Iteration 608000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=184153284.0712 BestScore=25946511.2565 Temp=6862639.65 NoImprove=76 Restarts=3008 Time=1409.66s
Iteration 609000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=201106355.8341 BestScore=25946511.2565 Temp=8791293.55 NoImprove=71 Restarts=3013 Time=1411.87s
Iteration 610000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=157027261.7109 BestScore=25946511.2565 Temp=6524686.93 NoImprove=66 Restarts=3018 Time=1414.21s
Iteration 611000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=140814241.3192 BestScore=25946511.2565 Temp=6917049.43 NoImprove=61 Restarts=3023 Time=1416.44s
Iteration 612000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=216799336.7481 BestScore=25946511.2565 Temp=8693855.56 NoImprove=56 Restarts=3028 Time=1418.74s
Iteration 613000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=171720100.6487 BestScore=25946511.2565 Temp=8739617.48 NoImprove=51 Restarts=3033 Time=1421.06s
Iteration 614000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=157992258.5360 BestScore=25946511.2565 Temp=8275641.75 NoImprove=46 Restarts=3038 Time=1423.34s
Iteration 615000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=187005129.9430 BestScore=25946511.2565 Temp=8114652.58 NoImprove=41 Restarts=3043 Time=1425.76s
Iteration 616000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=175717733.4787 BestScore=25946511.2565 Temp=8701713.39 NoImprove=36 Restarts=3048 Time=1428.03s
Iteration 617000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=128446468.6727 BestScore=25946511.2565 Temp=7095917.77 NoImprove=31 Restarts=3053 Time=1430.39s
Iteration 618000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=171040438.1135 BestScore=25946511.2565 Temp=8598880.69 NoImprove=26 Restarts=3058 Time=1432.81s
Iteration 619000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=155847004.6916 BestScore=25946511.2565 Temp=9045864.50 NoImprove=21 Restarts=3063 Time=1435.16s
Iteration 620000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=213473413.1816 BestScore=25946511.2565 Temp=10184915.96 NoImprove=16 Restarts=3068 Time=1437.60s
Iteration 621000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=186607610.0165 BestScore=25946511.2565 Temp=9718220.20 NoImprove=11 Restarts=3073 Time=1439.94s
Iteration 622000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=191550037.5985 BestScore=25946511.2565 Temp=9536392.89 NoImprove=6 Restarts=3078 Time=1442.22s
Iteration 623000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=214286230.0527 BestScore=25946511.2565 Temp=10846453.55 NoImprove=1 Restarts=3083 Time=1444.50s
Iteration 624000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=120491940.5435 BestScore=25946511.2565 Temp=4320651.36 NoImprove=197 Restarts=3087 Time=1446.76s
Iteration 625000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=88065455.5015 BestScore=25946511.2565 Temp=3658218.69 NoImprove=192 Restarts=3092 Time=1449.12s
Iteration 626000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=89317448.3396 BestScore=25946511.2565 Temp=3644691.57 NoImprove=187 Restarts=3097 Time=1451.47s
Iteration 627000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=86810828.0982 BestScore=25946511.2565 Temp=3427085.63 NoImprove=182 Restarts=3102 Time=1453.78s
Iteration 628000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=169398993.0638 BestScore=25946511.2565 Temp=4719525.90 NoImprove=177 Restarts=3107 Time=1456.08s
Iteration 629000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=92187097.2658 BestScore=25946511.2565 Temp=4280184.45 NoImprove=172 Restarts=3112 Time=1458.35s
Iteration 630000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=189698538.7175 BestScore=25946511.2565 Temp=4269775.90 NoImprove=167 Restarts=3117 Time=1460.49s
Iteration 631000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=103550611.1413 BestScore=25946511.2565 Temp=4488670.94 NoImprove=162 Restarts=3122 Time=1462.69s
Iteration 632000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=114593926.1017 BestScore=25946511.2565 Temp=3706966.90 NoImprove=157 Restarts=3127 Time=1464.94s
Iteration 633000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=123689555.2180 BestScore=25946511.2565 Temp=5133905.18 NoImprove=152 Restarts=3132 Time=1467.29s
Iteration 634000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=69768723.2745 BestScore=25946511.2565 Temp=4257472.70 NoImprove=147 Restarts=3137 Time=1469.61s
Iteration 635000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=104476637.3066 BestScore=25946511.2565 Temp=4803396.97 NoImprove=142 Restarts=3142 Time=1471.92s
Iteration 636000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=91224230.4452 BestScore=25946511.2565 Temp=4808602.26 NoImprove=137 Restarts=3147 Time=1474.16s
Iteration 637000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=114501733.5909 BestScore=25946511.2565 Temp=6198558.44 NoImprove=132 Restarts=3152 Time=1476.51s
Iteration 638000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=106253987.4253 BestScore=25946511.2565 Temp=5578762.41 NoImprove=127 Restarts=3157 Time=1478.80s
Iteration 639000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=172259951.8165 BestScore=25946511.2565 Temp=6133557.95 NoImprove=122 Restarts=3162 Time=1481.11s
Iteration 640000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=142118895.7306 BestScore=25946511.2565 Temp=6041877.97 NoImprove=117 Restarts=3167 Time=1483.40s
Iteration 641000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=142918177.9537 BestScore=25946511.2565 Temp=7163493.31 NoImprove=112 Restarts=3172 Time=1485.72s
Iteration 642000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=133332923.3722 BestScore=25946511.2565 Temp=6632404.15 NoImprove=107 Restarts=3177 Time=1488.04s
Iteration 643000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=83570407.4003 BestScore=25946511.2565 Temp=5059360.17 NoImprove=102 Restarts=3182 Time=1490.25s
Iteration 644000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=118738807.3272 BestScore=25946511.2565 Temp=4932420.28 NoImprove=97 Restarts=3187 Time=1492.47s
Iteration 645000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=119875578.2126 BestScore=25946511.2565 Temp=5667817.07 NoImprove=92 Restarts=3192 Time=1494.74s
Iteration 646000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=122057203.3633 BestScore=25946511.2565 Temp=6222663.49 NoImprove=87 Restarts=3197 Time=1497.10s
Iteration 647000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=161539189.9539 BestScore=25946511.2565 Temp=5909302.37 NoImprove=82 Restarts=3202 Time=1499.38s
Iteration 648000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=173681566.9788 BestScore=25946511.2565 Temp=8363071.57 NoImprove=77 Restarts=3207 Time=1501.72s
Iteration 649000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=90866285.2279 BestScore=25946511.2565 Temp=5105976.98 NoImprove=72 Restarts=3212 Time=1503.94s
Iteration 650000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=135244248.5227 BestScore=25946511.2565 Temp=6292137.96 NoImprove=67 Restarts=3217 Time=1506.36s
Iteration 651000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=150317588.8573 BestScore=25946511.2565 Temp=7346181.57 NoImprove=62 Restarts=3222 Time=1508.63s
Iteration 652000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=195509624.4872 BestScore=25946511.2565 Temp=8583581.34 NoImprove=57 Restarts=3227 Time=1510.92s
Iteration 653000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=151206481.5945 BestScore=25946511.2565 Temp=7932974.95 NoImprove=52 Restarts=3232 Time=1513.17s
Iteration 654000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=125809578.9853 BestScore=25946511.2565 Temp=8141703.85 NoImprove=47 Restarts=3237 Time=1515.46s
Iteration 655000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=185925474.7338 BestScore=25946511.2565 Temp=8995371.16 NoImprove=42 Restarts=3242 Time=1517.77s
Iteration 656000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=147069984.2717 BestScore=25946511.2565 Temp=7047057.59 NoImprove=37 Restarts=3247 Time=1520.08s
Iteration 657000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=162338920.2856 BestScore=25946511.2565 Temp=9035606.56 NoImprove=32 Restarts=3252 Time=1522.36s
Iteration 658000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=252379142.4807 BestScore=25946511.2565 Temp=10899557.48 NoImprove=27 Restarts=3257 Time=1524.66s
Iteration 659000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=166866080.2409 BestScore=25946511.2565 Temp=8864100.90 NoImprove=22 Restarts=3262 Time=1526.94s
Iteration 660000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=169375002.7840 BestScore=25946511.2565 Temp=9037250.27 NoImprove=17 Restarts=3267 Time=1529.23s
Iteration 661000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=152609130.7286 BestScore=25946511.2565 Temp=8042686.06 NoImprove=12 Restarts=3272 Time=1531.55s
Iteration 662000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=193946972.4298 BestScore=25946511.2565 Temp=10239457.66 NoImprove=7 Restarts=3277 Time=1533.89s
Iteration 663000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=168360377.5507 BestScore=25946511.2565 Temp=8291284.05 NoImprove=2 Restarts=3282 Time=1536.28s
Iteration 664000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=95545617.1628 BestScore=25946511.2565 Temp=3519200.54 NoImprove=198 Restarts=3286 Time=1538.46s
Iteration 665000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=161018397.0144 BestScore=25946511.2565 Temp=4988042.49 NoImprove=193 Restarts=3291 Time=1540.96s
Iteration 666000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=131049269.8794 BestScore=25946511.2565 Temp=4110536.00 NoImprove=188 Restarts=3296 Time=1543.26s
Iteration 667000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=121025650.4843 BestScore=25946511.2565 Temp=4033990.71 NoImprove=183 Restarts=3301 Time=1545.51s
Iteration 668000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=129592132.7780 BestScore=25946511.2565 Temp=4590634.59 NoImprove=178 Restarts=3306 Time=1547.85s
Iteration 669000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=60372973.8660 BestScore=25946511.2565 Temp=3466013.65 NoImprove=173 Restarts=3311 Time=1550.11s
Iteration 670000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=98143514.2225 BestScore=25946511.2565 Temp=3713895.11 NoImprove=168 Restarts=3316 Time=1552.39s
Iteration 671000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=180573981.2346 BestScore=25946511.2565 Temp=4990001.06 NoImprove=163 Restarts=3321 Time=1554.67s
Iteration 672000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=97719172.3260 BestScore=25946511.2565 Temp=4028948.18 NoImprove=158 Restarts=3326 Time=1556.89s
Iteration 673000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=120269130.9278 BestScore=25946511.2565 Temp=4522840.94 NoImprove=153 Restarts=3331 Time=1559.14s
Iteration 674000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=147262495.1759 BestScore=25946511.2565 Temp=4314651.64 NoImprove=148 Restarts=3336 Time=1561.50s
Iteration 675000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=126835017.5286 BestScore=25946511.2565 Temp=4589236.18 NoImprove=143 Restarts=3341 Time=1563.85s
Iteration 676000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=119598082.3081 BestScore=25946511.2565 Temp=4990886.41 NoImprove=138 Restarts=3346 Time=1566.21s
Iteration 677000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=157008833.9677 BestScore=25946511.2565 Temp=6603428.57 NoImprove=133 Restarts=3351 Time=1568.51s
Iteration 678000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=182534786.1346 BestScore=25946511.2565 Temp=6032248.51 NoImprove=128 Restarts=3356 Time=1570.90s
Iteration 679000: BestViol=2073.2310 BestAff=942 BestCompact=33201.26 CurScore=163892554.6261 BestScore=25946511.2565 Temp=6655139.80 NoImprove=123 Restarts=3361 Time=1573.18s
