Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 432000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=410039996.9772 BestScore=123687802.6271 Temp=20501999.85 NoImprove=0 Restarts=2143 Time=584.76s
Iteration 433000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=386660099.0821 BestScore=123687802.6271 Temp=7045340.12 NoImprove=196 Restarts=2147 Time=586.13s
Iteration 434000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=251073537.6809 BestScore=123687802.6271 Temp=5075766.77 NoImprove=191 Restarts=2152 Time=587.47s
Iteration 435000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=410515294.7018 BestScore=123687802.6271 Temp=8194579.77 NoImprove=186 Restarts=2157 Time=588.83s
Iteration 436000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=311547325.1352 BestScore=123687802.6271 Temp=6454100.46 NoImprove=181 Restarts=2162 Time=590.16s
Iteration 437000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=272060810.3189 BestScore=123687802.6271 Temp=6529238.78 NoImprove=176 Restarts=2167 Time=591.61s
Iteration 438000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=255534443.0410 BestScore=123687802.6271 Temp=6634558.62 NoImprove=171 Restarts=2172 Time=593.04s
Iteration 439000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=351162751.6899 BestScore=123687802.6271 Temp=8836207.34 NoImprove=166 Restarts=2177 Time=594.37s
Iteration 440000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=235248376.1986 BestScore=123687802.6271 Temp=7445139.11 NoImprove=161 Restarts=2182 Time=595.79s
Iteration 441000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=248959356.4795 BestScore=123687802.6271 Temp=7001363.04 NoImprove=156 Restarts=2187 Time=597.19s
Iteration 442000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=307306617.9183 BestScore=123687802.6271 Temp=8026290.37 NoImprove=151 Restarts=2192 Time=598.63s
Iteration 443000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=340400661.8702 BestScore=123687802.6271 Temp=8953946.58 NoImprove=146 Restarts=2197 Time=600.00s
Iteration 444000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=331263417.8210 BestScore=123687802.6271 Temp=9052130.11 NoImprove=141 Restarts=2202 Time=601.39s
Iteration 445000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=404055716.3538 BestScore=123687802.6271 Temp=10418624.93 NoImprove=136 Restarts=2207 Time=602.75s
Iteration 446000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=323879330.4220 BestScore=123687802.6271 Temp=9442296.06 NoImprove=131 Restarts=2212 Time=604.15s
Iteration 447000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=378666003.7044 BestScore=123687802.6271 Temp=10828660.40 NoImprove=126 Restarts=2217 Time=605.48s
Iteration 448000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=172635232.8583 BestScore=123687802.6271 Temp=6952599.32 NoImprove=121 Restarts=2222 Time=606.76s
Iteration 449000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=312951824.3428 BestScore=123687802.6271 Temp=10031264.90 NoImprove=116 Restarts=2227 Time=608.04s
Iteration 450000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=313709238.1341 BestScore=123687802.6271 Temp=10077528.49 NoImprove=111 Restarts=2232 Time=609.41s
Iteration 451000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=286291337.3877 BestScore=123687802.6271 Temp=9700947.65 NoImprove=106 Restarts=2237 Time=610.77s
Iteration 452000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=137952528.2071 BestScore=123687802.6271 Temp=6473416.75 NoImprove=101 Restarts=2242 Time=612.13s
Iteration 453000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=300848797.2682 BestScore=123687802.6271 Temp=11280837.88 NoImprove=96 Restarts=2247 Time=613.47s
Iteration 454000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=242850573.2954 BestScore=123687802.6271 Temp=8958759.75 NoImprove=91 Restarts=2252 Time=614.84s
Iteration 455000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=359540160.7232 BestScore=123687802.6271 Temp=12717776.69 NoImprove=86 Restarts=2257 Time=616.18s
Iteration 456000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=320098030.0385 BestScore=123687802.6271 Temp=11625984.89 NoImprove=81 Restarts=2262 Time=617.55s
Iteration 457000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=344713606.8195 BestScore=123687802.6271 Temp=12034404.79 NoImprove=76 Restarts=2267 Time=618.93s
Iteration 458000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=321725640.9541 BestScore=123687802.6271 Temp=12329064.07 NoImprove=71 Restarts=2272 Time=620.30s
Iteration 459000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=334238011.9262 BestScore=123687802.6271 Temp=12267362.77 NoImprove=66 Restarts=2277 Time=621.66s
Iteration 460000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=344565924.4506 BestScore=123687802.6271 Temp=14040449.63 NoImprove=61 Restarts=2282 Time=622.98s
Iteration 461000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=184388240.7362 BestScore=123687802.6271 Temp=8312839.32 NoImprove=56 Restarts=2287 Time=624.33s
Iteration 462000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=164968939.8227 BestScore=123687802.6271 Temp=7715561.27 NoImprove=51 Restarts=2292 Time=625.76s
Iteration 463000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=203537131.3301 BestScore=123687802.6271 Temp=10338195.09 NoImprove=46 Restarts=2297 Time=627.17s
Iteration 464000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=257038133.2104 BestScore=123687802.6271 Temp=12140945.83 NoImprove=41 Restarts=2302 Time=628.51s
Iteration 465000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=224743552.8145 BestScore=123687802.6271 Temp=11092248.86 NoImprove=36 Restarts=2307 Time=629.87s
Iteration 466000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=306102666.0495 BestScore=123687802.6271 Temp=13589311.62 NoImprove=31 Restarts=2312 Time=631.24s
Iteration 467000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=318508019.5369 BestScore=123687802.6271 Temp=15617892.67 NoImprove=26 Restarts=2317 Time=632.57s
Iteration 468000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=293540098.4847 BestScore=123687802.6271 Temp=13443751.23 NoImprove=21 Restarts=2322 Time=633.87s
Iteration 469000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=424907893.4028 BestScore=123687802.6271 Temp=19691152.56 NoImprove=16 Restarts=2327 Time=635.22s
Iteration 470000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=341385717.1525 BestScore=123687802.6271 Temp=16021570.94 NoImprove=11 Restarts=2332 Time=636.57s
Iteration 471000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=315209901.0284 BestScore=123687802.6271 Temp=15962445.86 NoImprove=6 Restarts=2337 Time=637.95s
Iteration 472000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=462566020.6491 BestScore=123687802.6271 Temp=22470733.70 NoImprove=1 Restarts=2342 Time=639.27s
Iteration 473000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=391703418.5587 BestScore=123687802.6271 Temp=7302867.06 NoImprove=197 Restarts=2346 Time=640.61s
Iteration 474000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=425040529.7260 BestScore=123687802.6271 Temp=8833241.93 NoImprove=192 Restarts=2351 Time=641.95s
Iteration 475000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=378469610.9302 BestScore=123687802.6271 Temp=7844926.77 NoImprove=187 Restarts=2356 Time=643.24s
Iteration 476000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=395004594.9933 BestScore=123687802.6271 Temp=8102200.45 NoImprove=182 Restarts=2361 Time=644.59s
Iteration 477000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=323205674.2692 BestScore=123687802.6271 Temp=7388624.99 NoImprove=177 Restarts=2366 Time=645.90s
Iteration 478000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=346524597.4600 BestScore=123687802.6271 Temp=7741848.59 NoImprove=172 Restarts=2371 Time=647.23s
Iteration 479000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=176916082.9115 BestScore=123687802.6271 Temp=5120922.16 NoImprove=167 Restarts=2376 Time=648.59s
Iteration 480000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=279974980.2703 BestScore=123687802.6271 Temp=6473403.73 NoImprove=162 Restarts=2381 Time=649.90s
Iteration 481000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=200108295.5551 BestScore=123687802.6271 Temp=4738177.69 NoImprove=157 Restarts=2386 Time=651.24s
Iteration 482000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=371100144.6844 BestScore=123687802.6271 Temp=8349421.75 NoImprove=152 Restarts=2391 Time=652.61s
Iteration 483000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=267281762.5352 BestScore=123687802.6271 Temp=8043735.39 NoImprove=147 Restarts=2396 Time=654.00s
Iteration 484000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=264892177.6708 BestScore=123687802.6271 Temp=8092315.49 NoImprove=142 Restarts=2401 Time=655.39s
Iteration 485000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=201055990.5896 BestScore=123687802.6271 Temp=6395075.42 NoImprove=137 Restarts=2406 Time=656.80s
Iteration 486000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=398443905.2260 BestScore=123687802.6271 Temp=10525467.56 NoImprove=132 Restarts=2411 Time=658.11s
Iteration 487000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=292510985.5711 BestScore=123687802.6271 Temp=7740260.96 NoImprove=127 Restarts=2416 Time=659.44s
Iteration 488000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=271913304.4852 BestScore=123687802.6271 Temp=8703286.34 NoImprove=122 Restarts=2421 Time=660.81s
Iteration 489000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=271541116.0603 BestScore=123687802.6271 Temp=8693459.76 NoImprove=117 Restarts=2426 Time=662.20s
Iteration 490000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=406425940.0058 BestScore=123687802.6271 Temp=11486946.50 NoImprove=112 Restarts=2431 Time=663.57s
Iteration 491000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=254492958.6669 BestScore=123687802.6271 Temp=8460721.06 NoImprove=107 Restarts=2436 Time=664.90s
Iteration 492000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=266167415.0645 BestScore=123687802.6271 Temp=8323485.38 NoImprove=102 Restarts=2441 Time=666.22s
Iteration 493000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=349335704.3521 BestScore=123687802.6271 Temp=11728936.72 NoImprove=97 Restarts=2446 Time=667.56s
Iteration 494000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=341941677.4605 BestScore=123687802.6271 Temp=10824585.51 NoImprove=92 Restarts=2451 Time=668.90s
Iteration 495000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=454845802.6077 BestScore=123687802.6271 Temp=15730592.58 NoImprove=87 Restarts=2456 Time=670.28s
Iteration 496000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=251102119.8788 BestScore=123687802.6271 Temp=8887975.92 NoImprove=82 Restarts=2461 Time=671.57s
Iteration 497000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=280843323.4066 BestScore=123687802.6271 Temp=11360632.81 NoImprove=77 Restarts=2466 Time=672.98s
Iteration 498000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=315371487.0524 BestScore=123687802.6271 Temp=12075618.02 NoImprove=72 Restarts=2471 Time=674.37s
Iteration 499000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=291494931.6536 BestScore=123687802.6271 Temp=10522879.10 NoImprove=67 Restarts=2476 Time=675.68s
Iteration 500000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=319098139.8064 BestScore=123687802.6271 Temp=12614916.55 NoImprove=62 Restarts=2481 Time=677.03s
Iteration 501000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=284815206.1286 BestScore=123687802.6271 Temp=11354611.60 NoImprove=57 Restarts=2486 Time=678.38s
Iteration 502000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=309671703.6393 BestScore=123687802.6271 Temp=14131147.28 NoImprove=52 Restarts=2491 Time=679.74s
Iteration 503000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=251517116.2829 BestScore=123687802.6271 Temp=11945544.64 NoImprove=47 Restarts=2496 Time=681.09s
Iteration 504000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=345568161.9197 BestScore=123687802.6271 Temp=13983680.43 NoImprove=42 Restarts=2501 Time=682.44s
Iteration 505000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=316759144.4944 BestScore=123687802.6271 Temp=14807387.06 NoImprove=37 Restarts=2506 Time=683.83s
Iteration 506000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=330469528.0089 BestScore=123687802.6271 Temp=14691809.29 NoImprove=32 Restarts=2511 Time=685.21s
Iteration 507000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=311220187.3266 BestScore=123687802.6271 Temp=14264169.84 NoImprove=27 Restarts=2516 Time=686.53s
Iteration 508000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=436929600.5900 BestScore=123687802.6271 Temp=19611788.71 NoImprove=22 Restarts=2521 Time=687.89s
Iteration 509000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=388801272.2108 BestScore=123687802.6271 Temp=19330194.55 NoImprove=17 Restarts=2526 Time=689.18s
Iteration 510000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=302744213.1465 BestScore=123687802.6271 Temp=14566220.49 NoImprove=12 Restarts=2531 Time=690.49s
Iteration 511000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=257919554.3333 BestScore=123687802.6271 Temp=12882992.24 NoImprove=7 Restarts=2536 Time=691.82s
Iteration 512000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=377440700.6191 BestScore=123687802.6271 Temp=18360218.31 NoImprove=2 Restarts=2541 Time=693.18s
Iteration 513000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=178652254.1807 BestScore=123687802.6271 Temp=4383930.67 NoImprove=198 Restarts=2545 Time=694.50s
Iteration 514000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=302778210.8937 BestScore=123687802.6271 Temp=6633927.78 NoImprove=193 Restarts=2550 Time=695.81s
Iteration 515000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=307176392.6642 BestScore=123687802.6271 Temp=6924593.33 NoImprove=188 Restarts=2555 Time=697.12s
Iteration 516000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=318502664.0304 BestScore=123687802.6271 Temp=7453284.74 NoImprove=183 Restarts=2560 Time=698.44s
Iteration 517000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=218857647.9129 BestScore=123687802.6271 Temp=5497685.21 NoImprove=178 Restarts=2565 Time=699.73s
Iteration 518000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=264015617.8628 BestScore=123687802.6271 Temp=6562474.52 NoImprove=173 Restarts=2570 Time=701.07s
Iteration 519000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=237151847.5051 BestScore=123687802.6271 Temp=5966641.96 NoImprove=168 Restarts=2575 Time=702.44s
Iteration 520000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=251420561.5218 BestScore=123687802.6271 Temp=6515341.23 NoImprove=163 Restarts=2580 Time=703.83s
Iteration 521000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=212589110.5522 BestScore=123687802.6271 Temp=6049727.39 NoImprove=158 Restarts=2585 Time=705.18s
Iteration 522000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=422580668.2738 BestScore=123687802.6271 Temp=10030901.54 NoImprove=153 Restarts=2590 Time=706.61s
Iteration 523000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=295701432.4539 BestScore=123687802.6271 Temp=7833879.27 NoImprove=148 Restarts=2595 Time=707.96s
Iteration 524000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=362264188.6149 BestScore=123687802.6271 Temp=8978895.16 NoImprove=143 Restarts=2600 Time=709.32s
Iteration 525000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=196785528.1074 BestScore=123687802.6271 Temp=5689162.08 NoImprove=138 Restarts=2605 Time=710.66s
Iteration 526000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=354653869.8338 BestScore=123687802.6271 Temp=9542763.63 NoImprove=133 Restarts=2610 Time=712.01s
Iteration 527000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=353995532.2818 BestScore=123687802.6271 Temp=9416523.46 NoImprove=128 Restarts=2615 Time=713.30s
Iteration 528000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=323576191.4016 BestScore=123687802.6271 Temp=9471343.31 NoImprove=123 Restarts=2620 Time=714.59s
Iteration 529000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=338615471.5710 BestScore=123687802.6271 Temp=10443879.29 NoImprove=118 Restarts=2625 Time=715.95s
Iteration 530000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=317318301.7568 BestScore=123687802.6271 Temp=9492222.75 NoImprove=113 Restarts=2630 Time=717.32s
Iteration 531000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=342005216.7636 BestScore=123687802.6271 Temp=10901577.61 NoImprove=108 Restarts=2635 Time=718.70s
Iteration 532000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=292881664.1830 BestScore=123687802.6271 Temp=10332048.67 NoImprove=103 Restarts=2640 Time=720.07s
Iteration 533000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=204641611.3578 BestScore=123687802.6271 Temp=6656879.90 NoImprove=98 Restarts=2645 Time=721.43s
Iteration 534000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=280086999.3605 BestScore=123687802.6271 Temp=9253829.93 NoImprove=93 Restarts=2650 Time=722.79s
Iteration 535000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=265080611.1568 BestScore=123687802.6271 Temp=9790000.03 NoImprove=88 Restarts=2655 Time=724.15s
Iteration 536000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=321411905.6686 BestScore=123687802.6271 Temp=11733678.73 NoImprove=83 Restarts=2660 Time=725.50s
Iteration 537000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=218889477.3459 BestScore=123687802.6271 Temp=9115629.35 NoImprove=78 Restarts=2665 Time=726.84s
Iteration 538000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=176065434.3951 BestScore=123687802.6271 Temp=7943564.02 NoImprove=73 Restarts=2670 Time=728.19s
Iteration 539000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=315326006.2072 BestScore=123687802.6271 Temp=12288412.31 NoImprove=68 Restarts=2675 Time=729.54s
Iteration 540000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=262768624.3563 BestScore=123687802.6271 Temp=9841272.27 NoImprove=63 Restarts=2680 Time=730.94s
Iteration 541000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=238058631.7466 BestScore=123687802.6271 Temp=9785589.98 NoImprove=58 Restarts=2685 Time=732.31s
Iteration 542000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=291925246.5199 BestScore=123687802.6271 Temp=12825397.39 NoImprove=53 Restarts=2690 Time=733.68s
Iteration 543000: BestViol=12364.2175 BestAff=0 BestCompact=45627.63 CurScore=324834570.9338 BestScore=123687802.6271 Temp=13735308.04 NoImprove=48 Restarts=2695 Time=735.06s
