Iteration 0: BestViol=36558.7175 BestAff=948 BestCompact=46766.62 CurScore=370847941.6154 BestScore=370847941.6154 Temp=18542397.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 416000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=262644644.0190 BestScore=132500096.4487 Temp=8128324.14 NoImprove=105 Restarts=2062 Time=1382.30s
Iteration 417000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=322134625.1291 BestScore=132500096.4487 Temp=10526502.53 NoImprove=100 Restarts=2067 Time=1385.95s
Iteration 418000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=261454183.8555 BestScore=132500096.4487 Temp=9934389.14 NoImprove=95 Restarts=2072 Time=1389.31s
Iteration 419000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=299607856.4514 BestScore=132500096.4487 Temp=10636418.19 NoImprove=90 Restarts=2077 Time=1392.62s
Iteration 420000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=299852576.2054 BestScore=132500096.4487 Temp=10963382.61 NoImprove=85 Restarts=2082 Time=1395.92s
Iteration 421000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=353400013.7359 BestScore=132500096.4487 Temp=11285781.21 NoImprove=80 Restarts=2087 Time=1399.50s
Iteration 422000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=232910541.6329 BestScore=132500096.4487 Temp=9209413.39 NoImprove=75 Restarts=2092 Time=1402.89s
Iteration 423000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=323366279.3699 BestScore=132500096.4487 Temp=11474481.68 NoImprove=70 Restarts=2097 Time=1406.32s
Iteration 424000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=255253818.4517 BestScore=132500096.4487 Temp=9088096.51 NoImprove=65 Restarts=2102 Time=1409.66s
Iteration 425000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=328103625.9249 BestScore=132500096.4487 Temp=11448743.52 NoImprove=60 Restarts=2107 Time=1413.07s
Iteration 426000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=468214893.5233 BestScore=132500096.4487 Temp=18650084.22 NoImprove=55 Restarts=2112 Time=1416.24s
Iteration 427000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=420440957.9630 BestScore=132500096.4487 Temp=16977697.30 NoImprove=50 Restarts=2117 Time=1419.68s
Iteration 428000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=405582406.4497 BestScore=132500096.4487 Temp=16807395.70 NoImprove=45 Restarts=2122 Time=1423.23s
Iteration 429000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=336681618.0979 BestScore=132500096.4487 Temp=13200067.77 NoImprove=40 Restarts=2127 Time=1426.64s
Iteration 430000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=377580287.5915 BestScore=132500096.4487 Temp=16702785.65 NoImprove=35 Restarts=2132 Time=1429.89s
Iteration 431000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=492773993.8309 BestScore=132500096.4487 Temp=22202804.97 NoImprove=30 Restarts=2137 Time=1433.26s
Iteration 432000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=367987639.2411 BestScore=132500096.4487 Temp=16933329.76 NoImprove=25 Restarts=2142 Time=1436.37s
Iteration 433000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=255129180.5596 BestScore=132500096.4487 Temp=13759657.17 NoImprove=20 Restarts=2147 Time=1439.55s
Iteration 434000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=367525320.3035 BestScore=132500096.4487 Temp=18064987.59 NoImprove=15 Restarts=2152 Time=1442.61s
Iteration 435000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=330592222.1316 BestScore=132500096.4487 Temp=16536325.34 NoImprove=10 Restarts=2157 Time=1445.97s
Iteration 436000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=243623999.4473 BestScore=132500096.4487 Temp=12603578.17 NoImprove=5 Restarts=2162 Time=1449.83s
Iteration 437000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=361375226.0535 BestScore=132500096.4487 Temp=18068761.30 NoImprove=0 Restarts=2167 Time=1453.55s
Iteration 438000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=380978402.7332 BestScore=132500096.4487 Temp=7499849.49 NoImprove=196 Restarts=2171 Time=1457.11s
Iteration 439000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=423685183.5820 BestScore=132500096.4487 Temp=8352548.88 NoImprove=191 Restarts=2176 Time=1460.66s
Iteration 440000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=283087473.5203 BestScore=132500096.4487 Temp=6708023.50 NoImprove=186 Restarts=2181 Time=1463.91s
Iteration 441000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=327359945.0305 BestScore=132500096.4487 Temp=7120242.41 NoImprove=181 Restarts=2186 Time=1467.53s
Iteration 442000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=315477650.3191 BestScore=132500096.4487 Temp=6720448.01 NoImprove=176 Restarts=2191 Time=1471.24s
Iteration 443000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=196841559.9906 BestScore=132500096.4487 Temp=4660871.75 NoImprove=171 Restarts=2196 Time=1474.55s
Iteration 444000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=262342377.5299 BestScore=132500096.4487 Temp=5740258.91 NoImprove=166 Restarts=2201 Time=1477.82s
Iteration 445000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=303781941.1978 BestScore=132500096.4487 Temp=7940019.01 NoImprove=161 Restarts=2206 Time=1481.31s
Iteration 446000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=371531331.4417 BestScore=132500096.4487 Temp=9200130.15 NoImprove=156 Restarts=2211 Time=1484.71s
Iteration 447000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=156381594.4846 BestScore=132500096.4487 Temp=5176236.62 NoImprove=151 Restarts=2216 Time=1487.97s
Iteration 448000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=158385081.4287 BestScore=132500096.4487 Temp=5265143.97 NoImprove=146 Restarts=2221 Time=1491.09s
Iteration 449000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=345130352.1851 BestScore=132500096.4487 Temp=9412646.84 NoImprove=141 Restarts=2226 Time=1494.60s
Iteration 450000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=341146157.1975 BestScore=132500096.4487 Temp=8882458.88 NoImprove=136 Restarts=2231 Time=1497.64s
Iteration 451000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=244817864.0682 BestScore=132500096.4487 Temp=7302710.18 NoImprove=131 Restarts=2236 Time=1501.15s
Iteration 452000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=206166400.5758 BestScore=132500096.4487 Temp=6759583.17 NoImprove=126 Restarts=2241 Time=1504.39s
Iteration 453000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=398661934.5554 BestScore=132500096.4487 Temp=10356424.11 NoImprove=121 Restarts=2246 Time=1507.45s
Iteration 454000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=316863545.3610 BestScore=132500096.4487 Temp=9351818.17 NoImprove=116 Restarts=2251 Time=1510.74s
Iteration 455000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=322568780.8929 BestScore=132500096.4487 Temp=10045742.67 NoImprove=111 Restarts=2256 Time=1514.24s
Iteration 456000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=257396971.7627 BestScore=132500096.4487 Temp=8628995.94 NoImprove=106 Restarts=2261 Time=1517.49s
Iteration 457000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=355509033.1761 BestScore=132500096.4487 Temp=11529394.80 NoImprove=101 Restarts=2266 Time=1520.87s
Iteration 458000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=283757964.0588 BestScore=132500096.4487 Temp=9657206.77 NoImprove=96 Restarts=2271 Time=1524.33s
Iteration 459000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=278233533.8141 BestScore=132500096.4487 Temp=10408983.41 NoImprove=91 Restarts=2276 Time=1527.78s
Iteration 460000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=194281688.4817 BestScore=132500096.4487 Temp=8641190.54 NoImprove=86 Restarts=2281 Time=1531.02s
Iteration 461000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=246860075.0699 BestScore=132500096.4487 Temp=9541322.53 NoImprove=81 Restarts=2286 Time=1534.47s
Iteration 462000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=390225137.0957 BestScore=132500096.4487 Temp=12624797.75 NoImprove=76 Restarts=2291 Time=1537.88s
Iteration 463000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=219413573.8566 BestScore=132500096.4487 Temp=9918480.81 NoImprove=71 Restarts=2296 Time=1541.09s
Iteration 464000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=388736021.3205 BestScore=132500096.4487 Temp=15940955.76 NoImprove=66 Restarts=2301 Time=1544.29s
Iteration 465000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=277553145.9761 BestScore=132500096.4487 Temp=12993797.26 NoImprove=61 Restarts=2306 Time=1547.64s
Iteration 466000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=270883414.8594 BestScore=132500096.4487 Temp=10766598.91 NoImprove=56 Restarts=2311 Time=1551.10s
Iteration 467000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=447761080.2680 BestScore=132500096.4487 Temp=17193346.83 NoImprove=51 Restarts=2316 Time=1554.44s
Iteration 468000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=352237025.0095 BestScore=132500096.4487 Temp=14942835.00 NoImprove=46 Restarts=2321 Time=1557.69s
Iteration 469000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=401730367.0372 BestScore=132500096.4487 Temp=16006161.04 NoImprove=41 Restarts=2326 Time=1560.96s
Iteration 470000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=387053026.7562 BestScore=132500096.4487 Temp=16412388.11 NoImprove=36 Restarts=2331 Time=1564.26s
Iteration 471000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=406446724.4856 BestScore=132500096.4487 Temp=18483140.56 NoImprove=31 Restarts=2336 Time=1567.46s
Iteration 472000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=401035357.6043 BestScore=132500096.4487 Temp=18350977.00 NoImprove=26 Restarts=2341 Time=1570.73s
Iteration 473000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=255606353.1057 BestScore=132500096.4487 Temp=13148857.74 NoImprove=21 Restarts=2346 Time=1573.97s
Iteration 474000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=325959967.2871 BestScore=132500096.4487 Temp=16728822.76 NoImprove=16 Restarts=2351 Time=1577.28s
Iteration 475000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=362042869.7021 BestScore=132500096.4487 Temp=17456211.67 NoImprove=11 Restarts=2356 Time=1580.51s
Iteration 476000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=340387952.2049 BestScore=132500096.4487 Temp=16752934.03 NoImprove=6 Restarts=2361 Time=1584.13s
Iteration 477000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=269265555.1185 BestScore=132500096.4487 Temp=13604117.24 NoImprove=1 Restarts=2366 Time=1587.67s
Iteration 478000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=299100977.4981 BestScore=132500096.4487 Temp=6098711.54 NoImprove=197 Restarts=2370 Time=1590.95s
Iteration 479000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=407489470.1451 BestScore=132500096.4487 Temp=9573409.07 NoImprove=192 Restarts=2375 Time=1594.38s
Iteration 480000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=207447075.9381 BestScore=132500096.4487 Temp=5478950.87 NoImprove=187 Restarts=2380 Time=1597.57s
Iteration 481000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=338527293.8400 BestScore=132500096.4487 Temp=7631562.34 NoImprove=182 Restarts=2385 Time=1600.71s
Iteration 482000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=319704421.7072 BestScore=132500096.4487 Temp=6875256.75 NoImprove=177 Restarts=2390 Time=1604.07s
Iteration 483000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=201975872.5789 BestScore=132500096.4487 Temp=5354226.00 NoImprove=172 Restarts=2395 Time=1607.35s
Iteration 484000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=276325345.4242 BestScore=132500096.4487 Temp=7040975.06 NoImprove=167 Restarts=2400 Time=1610.58s
Iteration 485000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=229477931.7476 BestScore=132500096.4487 Temp=5584316.73 NoImprove=162 Restarts=2405 Time=1613.89s
Iteration 486000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=343476255.0268 BestScore=132500096.4487 Temp=8359501.02 NoImprove=157 Restarts=2410 Time=1617.07s
Iteration 487000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=377258764.0841 BestScore=132500096.4487 Temp=9495034.93 NoImprove=152 Restarts=2415 Time=1620.39s
Iteration 488000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=380209121.2706 BestScore=132500096.4487 Temp=8838444.38 NoImprove=147 Restarts=2420 Time=1623.52s
Iteration 489000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=455671345.0076 BestScore=132500096.4487 Temp=11399030.44 NoImprove=142 Restarts=2425 Time=1626.87s
Iteration 490000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=356820538.3218 BestScore=132500096.4487 Temp=9321456.26 NoImprove=137 Restarts=2430 Time=1630.29s
Iteration 491000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=402030555.2725 BestScore=132500096.4487 Temp=11344295.12 NoImprove=132 Restarts=2435 Time=1633.73s
Iteration 492000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=208495964.5904 BestScore=132500096.4487 Temp=5811009.70 NoImprove=127 Restarts=2440 Time=1636.80s
Iteration 493000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=203809509.7483 BestScore=132500096.4487 Temp=6261944.65 NoImprove=122 Restarts=2445 Time=1640.15s
Iteration 494000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=356545591.3843 BestScore=132500096.4487 Temp=9730672.70 NoImprove=117 Restarts=2450 Time=1643.55s
Iteration 495000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=298292993.3457 BestScore=132500096.4487 Temp=8585553.85 NoImprove=112 Restarts=2455 Time=1647.00s
Iteration 496000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=294278174.7003 BestScore=132500096.4487 Temp=9978367.31 NoImprove=107 Restarts=2460 Time=1650.32s
Iteration 497000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=347419722.5611 BestScore=132500096.4487 Temp=10505807.68 NoImprove=102 Restarts=2465 Time=1653.61s
Iteration 498000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=226459939.1993 BestScore=132500096.4487 Temp=8643036.15 NoImprove=97 Restarts=2470 Time=1656.94s
Iteration 499000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=481271856.5192 BestScore=132500096.4487 Temp=15244084.92 NoImprove=92 Restarts=2475 Time=1660.26s
Iteration 500000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=316376489.2255 BestScore=132500096.4487 Temp=10033254.91 NoImprove=87 Restarts=2480 Time=1663.56s
Iteration 501000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=201935088.2123 BestScore=132500096.4487 Temp=7657915.18 NoImprove=82 Restarts=2485 Time=1666.66s
Iteration 502000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=265491401.7324 BestScore=132500096.4487 Temp=10033767.31 NoImprove=77 Restarts=2490 Time=1669.95s
Iteration 503000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=232062286.2514 BestScore=132500096.4487 Temp=9356389.45 NoImprove=72 Restarts=2495 Time=1673.17s
Iteration 504000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=314879396.3148 BestScore=132500096.4487 Temp=10304572.03 NoImprove=67 Restarts=2500 Time=1676.35s
Iteration 505000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=296850360.5364 BestScore=132500096.4487 Temp=13565748.86 NoImprove=62 Restarts=2505 Time=1679.69s
Iteration 506000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=203159815.2405 BestScore=132500096.4487 Temp=9898394.73 NoImprove=57 Restarts=2510 Time=1682.79s
Iteration 507000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=402419068.5566 BestScore=132500096.4487 Temp=14873713.25 NoImprove=52 Restarts=2515 Time=1686.30s
Iteration 508000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=250579068.1819 BestScore=132500096.4487 Temp=11288181.57 NoImprove=47 Restarts=2520 Time=1689.74s
Iteration 509000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=291507606.5340 BestScore=132500096.4487 Temp=13148308.39 NoImprove=42 Restarts=2525 Time=1693.07s
Iteration 510000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=345069471.1973 BestScore=132500096.4487 Temp=14950809.09 NoImprove=37 Restarts=2530 Time=1696.42s
Iteration 511000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=353563019.4814 BestScore=132500096.4487 Temp=15577782.20 NoImprove=32 Restarts=2535 Time=1699.65s
Iteration 512000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=305068464.5701 BestScore=132500096.4487 Temp=12909410.00 NoImprove=27 Restarts=2540 Time=1702.80s
Iteration 513000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=318683357.3092 BestScore=132500096.4487 Temp=15324991.32 NoImprove=22 Restarts=2545 Time=1706.05s
Iteration 514000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=280791331.6476 BestScore=132500096.4487 Temp=13248931.79 NoImprove=17 Restarts=2550 Time=1709.56s
Iteration 515000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=267817140.8542 BestScore=132500096.4487 Temp=13127760.81 NoImprove=12 Restarts=2555 Time=1712.67s
Iteration 516000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=476476979.4109 BestScore=132500096.4487 Temp=22888689.01 NoImprove=7 Restarts=2560 Time=1716.23s
Iteration 517000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=359296779.1905 BestScore=132500096.4487 Temp=17746420.04 NoImprove=2 Restarts=2565 Time=1719.35s
Iteration 518000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=387594369.8838 BestScore=132500096.4487 Temp=6418838.19 NoImprove=198 Restarts=2569 Time=1722.54s
Iteration 519000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=292782923.7609 BestScore=132500096.4487 Temp=6425724.76 NoImprove=193 Restarts=2574 Time=1725.57s
Iteration 520000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=287217613.8193 BestScore=132500096.4487 Temp=6113746.64 NoImprove=188 Restarts=2579 Time=1728.94s
Iteration 521000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=420100683.7083 BestScore=132500096.4487 Temp=8332356.32 NoImprove=183 Restarts=2584 Time=1732.49s
Iteration 522000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=254433010.0518 BestScore=132500096.4487 Temp=6497585.30 NoImprove=178 Restarts=2589 Time=1735.81s
Iteration 523000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=242882215.1912 BestScore=132500096.4487 Temp=6142445.36 NoImprove=173 Restarts=2594 Time=1739.12s
Iteration 524000: BestViol=12763.0050 BestAff=877 BestCompact=46546.45 CurScore=379366965.3170 BestScore=132500096.4487 Temp=8539321.95 NoImprove=168 Restarts=2599 Time=1742.59s
