Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 725000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=222101597.5429 BestScore=31150898.0949 Temp=10905684.04 NoImprove=109 Restarts=3595 Time=2894.00s
Iteration 726000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=344446057.5125 BestScore=31150898.0949 Temp=17400112.54 NoImprove=104 Restarts=3600 Time=2898.09s
Iteration 727000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=279635451.9067 BestScore=31150898.0949 Temp=11371114.42 NoImprove=99 Restarts=3605 Time=2902.13s
Iteration 728000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=318548863.7822 BestScore=31150898.0949 Temp=13149464.43 NoImprove=94 Restarts=3610 Time=2906.12s
Iteration 729000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=441266197.2553 BestScore=31150898.0949 Temp=16476623.62 NoImprove=89 Restarts=3615 Time=2910.09s
Iteration 730000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=433096801.1699 BestScore=31150898.0949 Temp=17732603.18 NoImprove=84 Restarts=3620 Time=2914.04s
Iteration 731000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=407149315.2926 BestScore=31150898.0949 Temp=17711812.70 NoImprove=79 Restarts=3625 Time=2917.98s
Iteration 732000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=332976571.1394 BestScore=31150898.0949 Temp=12609190.62 NoImprove=74 Restarts=3630 Time=2922.18s
Iteration 733000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=260464959.1479 BestScore=31150898.0949 Temp=12378436.84 NoImprove=69 Restarts=3635 Time=2926.33s
Iteration 734000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=440048318.5347 BestScore=31150898.0949 Temp=19115851.55 NoImprove=64 Restarts=3640 Time=2930.40s
Iteration 735000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=239833853.8770 BestScore=31150898.0949 Temp=15055864.09 NoImprove=59 Restarts=3645 Time=2934.47s
Iteration 736000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=307574382.5987 BestScore=31150898.0949 Temp=17019246.93 NoImprove=54 Restarts=3650 Time=2938.57s
Iteration 737000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=398345242.0932 BestScore=31150898.0949 Temp=17739826.35 NoImprove=49 Restarts=3655 Time=2942.60s
Iteration 738000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=279753598.8685 BestScore=31150898.0949 Temp=16342578.86 NoImprove=44 Restarts=3660 Time=2946.70s
Iteration 739000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=332241173.1841 BestScore=31150898.0949 Temp=15026415.00 NoImprove=39 Restarts=3665 Time=2950.65s
Iteration 740000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=311863408.9408 BestScore=31150898.0949 Temp=16752950.08 NoImprove=34 Restarts=3670 Time=2954.43s
Iteration 741000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=420622231.3412 BestScore=31150898.0949 Temp=21053576.10 NoImprove=29 Restarts=3675 Time=2958.37s
Iteration 742000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=455669465.8726 BestScore=31150898.0949 Temp=25681478.12 NoImprove=24 Restarts=3680 Time=2962.32s
Iteration 743000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=405189025.9733 BestScore=31150898.0949 Temp=20093286.29 NoImprove=19 Restarts=3685 Time=2966.10s
Iteration 744000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=298174266.6715 BestScore=31150898.0949 Temp=15500505.11 NoImprove=14 Restarts=3690 Time=2969.81s
Iteration 745000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=347001964.6422 BestScore=31150898.0949 Temp=17184107.40 NoImprove=9 Restarts=3695 Time=2973.70s
Iteration 746000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=297518829.5817 BestScore=31150898.0949 Temp=16018289.94 NoImprove=4 Restarts=3700 Time=2977.70s
Iteration 747000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=204297236.3965 BestScore=31150898.0949 Temp=6486199.53 NoImprove=200 Restarts=3704 Time=2981.65s
Iteration 748000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=255210437.5901 BestScore=31150898.0949 Temp=8157654.51 NoImprove=195 Restarts=3709 Time=2985.59s
Iteration 749000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=264818220.4684 BestScore=31150898.0949 Temp=8166896.20 NoImprove=190 Restarts=3714 Time=2989.44s
Iteration 750000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=345670210.6758 BestScore=31150898.0949 Temp=10467790.33 NoImprove=185 Restarts=3719 Time=2993.41s
Iteration 751000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=229408319.3287 BestScore=31150898.0949 Temp=7758610.90 NoImprove=180 Restarts=3724 Time=2997.57s
Iteration 752000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=189449973.0520 BestScore=31150898.0949 Temp=8174660.97 NoImprove=175 Restarts=3729 Time=3001.58s
Iteration 753000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=130792388.6882 BestScore=31150898.0949 Temp=7007304.97 NoImprove=170 Restarts=3734 Time=3005.52s
Iteration 754000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=197938995.7999 BestScore=31150898.0949 Temp=7877557.71 NoImprove=165 Restarts=3739 Time=3009.51s
Iteration 755000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=277328099.1111 BestScore=31150898.0949 Temp=9896979.28 NoImprove=160 Restarts=3744 Time=3013.39s
Iteration 756000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=232859918.6785 BestScore=31150898.0949 Temp=8882182.26 NoImprove=155 Restarts=3749 Time=3017.40s
Iteration 757000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=271081724.8141 BestScore=31150898.0949 Temp=11060827.36 NoImprove=150 Restarts=3754 Time=3021.23s
Iteration 758000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=198706735.9062 BestScore=31150898.0949 Temp=8065856.00 NoImprove=145 Restarts=3759 Time=3025.17s
Iteration 759000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=298550533.4554 BestScore=31150898.0949 Temp=13292084.55 NoImprove=140 Restarts=3764 Time=3029.14s
Iteration 760000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=371621902.0206 BestScore=31150898.0949 Temp=10364476.56 NoImprove=135 Restarts=3769 Time=3033.15s
Iteration 761000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=307518388.8250 BestScore=31150898.0949 Temp=10507433.73 NoImprove=130 Restarts=3774 Time=3036.89s
Iteration 762000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=330971455.4421 BestScore=31150898.0949 Temp=11055501.27 NoImprove=125 Restarts=3779 Time=3040.75s
Iteration 763000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=194962730.5876 BestScore=31150898.0949 Temp=9448955.44 NoImprove=120 Restarts=3784 Time=3044.75s
Iteration 764000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=225804727.5220 BestScore=31150898.0949 Temp=9834677.64 NoImprove=115 Restarts=3789 Time=3048.90s
Iteration 765000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=184369526.9749 BestScore=31150898.0949 Temp=10276413.05 NoImprove=110 Restarts=3794 Time=3052.87s
Iteration 766000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=319515486.2445 BestScore=31150898.0949 Temp=11169063.99 NoImprove=105 Restarts=3799 Time=3057.05s
Iteration 767000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=368319354.8447 BestScore=31150898.0949 Temp=13728356.94 NoImprove=100 Restarts=3804 Time=3061.05s
Iteration 768000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=240602938.9777 BestScore=31150898.0949 Temp=11467962.53 NoImprove=95 Restarts=3809 Time=3064.92s
Iteration 769000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=294241959.9996 BestScore=31150898.0949 Temp=11670095.11 NoImprove=90 Restarts=3814 Time=3068.91s
Iteration 770000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=128183957.4378 BestScore=31150898.0949 Temp=9195728.35 NoImprove=85 Restarts=3819 Time=3072.92s
Iteration 771000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=240997262.4990 BestScore=31150898.0949 Temp=12417610.12 NoImprove=80 Restarts=3824 Time=3076.90s
Iteration 772000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=312397734.6739 BestScore=31150898.0949 Temp=14107069.64 NoImprove=75 Restarts=3829 Time=3080.94s
Iteration 773000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=159573901.7240 BestScore=31150898.0949 Temp=10121691.10 NoImprove=70 Restarts=3834 Time=3084.89s
Iteration 774000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=280287417.7185 BestScore=31150898.0949 Temp=14727311.11 NoImprove=65 Restarts=3839 Time=3088.88s
Iteration 775000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=232268885.2957 BestScore=31150898.0949 Temp=11573138.78 NoImprove=60 Restarts=3844 Time=3092.86s
Iteration 776000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=291067116.1244 BestScore=31150898.0949 Temp=14141974.55 NoImprove=55 Restarts=3849 Time=3096.70s
Iteration 777000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=235691680.2017 BestScore=31150898.0949 Temp=12156626.66 NoImprove=50 Restarts=3854 Time=3100.53s
Iteration 778000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=383642917.6564 BestScore=31150898.0949 Temp=18370070.60 NoImprove=45 Restarts=3859 Time=3104.51s
Iteration 779000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=434344618.9622 BestScore=31150898.0949 Temp=22298348.88 NoImprove=40 Restarts=3864 Time=3108.56s
Iteration 780000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=464065428.6990 BestScore=31150898.0949 Temp=21718288.40 NoImprove=35 Restarts=3869 Time=3112.62s
Iteration 781000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=350835482.9850 BestScore=31150898.0949 Temp=18990081.89 NoImprove=30 Restarts=3874 Time=3116.76s
Iteration 782000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=384476368.7181 BestScore=31150898.0949 Temp=20062444.11 NoImprove=25 Restarts=3879 Time=3120.80s
Iteration 783000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=571223425.4610 BestScore=31150898.0949 Temp=28706177.52 NoImprove=20 Restarts=3884 Time=3124.84s
Iteration 784000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=345482995.7541 BestScore=31150898.0949 Temp=16866594.26 NoImprove=15 Restarts=3889 Time=3129.00s
Iteration 785000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=308304797.9265 BestScore=31150898.0949 Temp=16250239.35 NoImprove=10 Restarts=3894 Time=3133.12s
Iteration 786000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=410712129.1780 BestScore=31150898.0949 Temp=20400726.59 NoImprove=5 Restarts=3899 Time=3137.06s
Iteration 787000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=454671988.8830 BestScore=31150898.0949 Temp=22733599.44 NoImprove=0 Restarts=3904 Time=3141.25s
Iteration 788000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=225063436.3161 BestScore=31150898.0949 Temp=8199198.69 NoImprove=196 Restarts=3908 Time=3145.27s
Iteration 789000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=225776198.1377 BestScore=31150898.0949 Temp=6833171.87 NoImprove=191 Restarts=3913 Time=3149.07s
Iteration 790000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=286882325.8276 BestScore=31150898.0949 Temp=7768111.99 NoImprove=186 Restarts=3918 Time=3152.80s
Iteration 791000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=273492165.4829 BestScore=31150898.0949 Temp=7668987.14 NoImprove=181 Restarts=3923 Time=3156.77s
Iteration 792000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=187464410.5571 BestScore=31150898.0949 Temp=7283649.27 NoImprove=176 Restarts=3928 Time=3160.75s
Iteration 793000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=261267595.6138 BestScore=31150898.0949 Temp=10051984.94 NoImprove=171 Restarts=3933 Time=3164.64s
Iteration 794000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=213733439.0772 BestScore=31150898.0949 Temp=8388886.37 NoImprove=166 Restarts=3938 Time=3168.56s
Iteration 795000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=263447462.1620 BestScore=31150898.0949 Temp=9869653.89 NoImprove=161 Restarts=3943 Time=3172.72s
Iteration 796000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=212111009.4617 BestScore=31150898.0949 Temp=9342753.84 NoImprove=156 Restarts=3948 Time=3176.68s
Iteration 797000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=349471122.7201 BestScore=31150898.0949 Temp=11603996.76 NoImprove=151 Restarts=3953 Time=3180.70s
Iteration 798000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=235201496.6846 BestScore=31150898.0949 Temp=9230045.51 NoImprove=146 Restarts=3958 Time=3184.80s
Iteration 799000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=377429898.7217 BestScore=31150898.0949 Temp=13515902.42 NoImprove=141 Restarts=3963 Time=3188.75s
Iteration 800000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=107523748.9529 BestScore=31150898.0949 Temp=6427146.27 NoImprove=136 Restarts=3968 Time=3192.79s
Iteration 801000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=215447656.9086 BestScore=31150898.0949 Temp=9110863.71 NoImprove=131 Restarts=3973 Time=3196.71s
Iteration 802000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=348560721.8568 BestScore=31150898.0949 Temp=13440001.16 NoImprove=126 Restarts=3978 Time=3200.65s
Iteration 803000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=150746744.0794 BestScore=31150898.0949 Temp=9243055.45 NoImprove=121 Restarts=3983 Time=3204.61s
Iteration 804000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=236605057.0640 BestScore=31150898.0949 Temp=11420937.80 NoImprove=116 Restarts=3988 Time=3208.58s
Iteration 805000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=164098448.1054 BestScore=31150898.0949 Temp=9310834.10 NoImprove=111 Restarts=3993 Time=3212.62s
Iteration 806000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=283603644.3729 BestScore=31150898.0949 Temp=12542102.27 NoImprove=106 Restarts=3998 Time=3216.47s
Iteration 807000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=215599993.8902 BestScore=31150898.0949 Temp=10815197.27 NoImprove=101 Restarts=4003 Time=3220.44s
Iteration 808000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=243758366.3736 BestScore=31150898.0949 Temp=12347121.28 NoImprove=96 Restarts=4008 Time=3224.49s
Iteration 809000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=340051795.4339 BestScore=31150898.0949 Temp=13196168.42 NoImprove=91 Restarts=4013 Time=3228.29s
Iteration 810000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=365922200.3295 BestScore=31150898.0949 Temp=15566183.09 NoImprove=86 Restarts=4018 Time=3232.22s
Iteration 811000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=376402771.1275 BestScore=31150898.0949 Temp=15435846.93 NoImprove=81 Restarts=4023 Time=3236.32s
Iteration 812000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=483658852.3513 BestScore=31150898.0949 Temp=19112569.04 NoImprove=76 Restarts=4028 Time=3240.44s
Iteration 813000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=405456443.2404 BestScore=31150898.0949 Temp=17286131.91 NoImprove=71 Restarts=4033 Time=3244.50s
Iteration 814000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=314423547.7174 BestScore=31150898.0949 Temp=13272065.99 NoImprove=66 Restarts=4038 Time=3248.47s
Iteration 815000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=444539448.1032 BestScore=31150898.0949 Temp=17151986.75 NoImprove=61 Restarts=4043 Time=3252.32s
Iteration 816000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=376778761.9910 BestScore=31150898.0949 Temp=15997334.20 NoImprove=56 Restarts=4048 Time=3256.23s
Iteration 817000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=245971186.9134 BestScore=31150898.0949 Temp=13474524.85 NoImprove=51 Restarts=4053 Time=3260.14s
Iteration 818000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=291146415.2668 BestScore=31150898.0949 Temp=13539823.67 NoImprove=46 Restarts=4058 Time=3264.17s
Iteration 819000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=253802352.7010 BestScore=31150898.0949 Temp=13693330.44 NoImprove=41 Restarts=4063 Time=3268.13s
Iteration 820000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=462189558.4718 BestScore=31150898.0949 Temp=22996136.75 NoImprove=36 Restarts=4068 Time=3272.17s
Iteration 821000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=294741801.2769 BestScore=31150898.0949 Temp=15043956.75 NoImprove=31 Restarts=4073 Time=3276.39s
Iteration 822000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=326535512.8639 BestScore=31150898.0949 Temp=15321319.37 NoImprove=26 Restarts=4078 Time=3280.50s
Iteration 823000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=437085022.3866 BestScore=31150898.0949 Temp=21459764.93 NoImprove=21 Restarts=4083 Time=3284.88s
Iteration 824000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=386484231.0079 BestScore=31150898.0949 Temp=22078532.95 NoImprove=16 Restarts=4088 Time=3288.95s
Iteration 825000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=335147835.6866 BestScore=31150898.0949 Temp=17306789.35 NoImprove=11 Restarts=4093 Time=3293.00s
Iteration 826000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=291602244.7349 BestScore=31150898.0949 Temp=15421432.84 NoImprove=6 Restarts=4098 Time=3296.89s
Iteration 827000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=391976192.2345 BestScore=31150898.0949 Temp=19166724.30 NoImprove=1 Restarts=4103 Time=3301.21s
Iteration 828000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=145214872.3693 BestScore=31150898.0949 Temp=6736692.40 NoImprove=197 Restarts=4107 Time=3305.23s
Iteration 829000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=197082289.6029 BestScore=31150898.0949 Temp=6565419.34 NoImprove=192 Restarts=4112 Time=3309.13s
Iteration 830000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=235975420.0735 BestScore=31150898.0949 Temp=8504965.91 NoImprove=187 Restarts=4117 Time=3312.94s
Iteration 831000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=246862426.6412 BestScore=31150898.0949 Temp=10676940.57 NoImprove=182 Restarts=4122 Time=3317.00s
Iteration 832000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=172072569.3867 BestScore=31150898.0949 Temp=8534253.38 NoImprove=177 Restarts=4127 Time=3321.02s
Iteration 833000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=278435499.4338 BestScore=31150898.0949 Temp=9310210.99 NoImprove=172 Restarts=4132 Time=3325.16s
Iteration 834000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=198401649.7393 BestScore=31150898.0949 Temp=8810939.44 NoImprove=167 Restarts=4137 Time=3329.26s
Iteration 835000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=215429808.3666 BestScore=31150898.0949 Temp=8073248.39 NoImprove=162 Restarts=4142 Time=3333.31s
Iteration 836000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=170195513.7844 BestScore=31150898.0949 Temp=7230069.90 NoImprove=157 Restarts=4147 Time=3337.32s
Iteration 837000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=205999239.5577 BestScore=31150898.0949 Temp=8872788.52 NoImprove=152 Restarts=4152 Time=3341.31s
Iteration 838000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=293885178.5949 BestScore=31150898.0949 Temp=9083020.79 NoImprove=147 Restarts=4157 Time=3345.62s
Iteration 839000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=233386635.8964 BestScore=31150898.0949 Temp=9414009.57 NoImprove=142 Restarts=4162 Time=3349.66s
Iteration 840000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=207603546.0336 BestScore=31150898.0949 Temp=8556160.32 NoImprove=137 Restarts=4167 Time=3353.50s
Iteration 841000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=149856052.3477 BestScore=31150898.0949 Temp=7578828.88 NoImprove=132 Restarts=4172 Time=3357.58s
Iteration 842000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=283665860.8912 BestScore=31150898.0949 Temp=11638451.24 NoImprove=127 Restarts=4177 Time=3361.78s
Iteration 843000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=228112453.7828 BestScore=31150898.0949 Temp=10705350.80 NoImprove=122 Restarts=4182 Time=3365.80s
Iteration 844000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=196916194.8383 BestScore=31150898.0949 Temp=10738250.60 NoImprove=117 Restarts=4187 Time=3369.80s
Iteration 845000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=269920613.6565 BestScore=31150898.0949 Temp=14192282.21 NoImprove=112 Restarts=4192 Time=3373.95s
Iteration 846000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=361988752.0951 BestScore=31150898.0949 Temp=15070811.44 NoImprove=107 Restarts=4197 Time=3377.94s
Iteration 847000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=342223034.6695 BestScore=31150898.0949 Temp=14218231.88 NoImprove=102 Restarts=4202 Time=3381.61s
Iteration 848000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=155460411.4914 BestScore=31150898.0949 Temp=8145647.71 NoImprove=97 Restarts=4207 Time=3385.31s
Iteration 849000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=228924347.5310 BestScore=31150898.0949 Temp=10243334.42 NoImprove=92 Restarts=4212 Time=3389.33s
Iteration 850000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=326965789.5232 BestScore=31150898.0949 Temp=12104827.07 NoImprove=87 Restarts=4217 Time=3393.24s
Iteration 851000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=292110041.1823 BestScore=31150898.0949 Temp=14781629.40 NoImprove=82 Restarts=4222 Time=3397.18s
Iteration 852000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=282504932.3397 BestScore=31150898.0949 Temp=12957642.87 NoImprove=77 Restarts=4227 Time=3401.22s
Iteration 853000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=267882082.1748 BestScore=31150898.0949 Temp=14587808.18 NoImprove=72 Restarts=4232 Time=3405.06s
Iteration 854000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=327752934.8486 BestScore=31150898.0949 Temp=14925128.77 NoImprove=67 Restarts=4237 Time=3409.00s
Iteration 855000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=301113414.1848 BestScore=31150898.0949 Temp=13914504.61 NoImprove=62 Restarts=4242 Time=3412.90s
Iteration 856000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=182503994.2865 BestScore=31150898.0949 Temp=11040852.70 NoImprove=57 Restarts=4247 Time=3416.85s
Iteration 857000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=272664171.3722 BestScore=31150898.0949 Temp=15091991.16 NoImprove=52 Restarts=4252 Time=3420.76s
Iteration 858000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=337183902.5256 BestScore=31150898.0949 Temp=15982853.27 NoImprove=47 Restarts=4257 Time=3424.70s
Iteration 859000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=425892498.8804 BestScore=31150898.0949 Temp=18727928.17 NoImprove=42 Restarts=4262 Time=3428.72s
Iteration 860000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=423901848.4063 BestScore=31150898.0949 Temp=19323670.20 NoImprove=37 Restarts=4267 Time=3432.59s
Iteration 861000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=456305848.0952 BestScore=31150898.0949 Temp=21789246.18 NoImprove=32 Restarts=4272 Time=3436.60s
Iteration 862000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=361377158.9629 BestScore=31150898.0949 Temp=17305570.78 NoImprove=27 Restarts=4277 Time=3440.40s
Iteration 863000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=551290243.4670 BestScore=31150898.0949 Temp=26753020.28 NoImprove=22 Restarts=4282 Time=3444.33s
Iteration 864000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=294233447.3361 BestScore=31150898.0949 Temp=14784271.19 NoImprove=17 Restarts=4287 Time=3448.34s
Iteration 865000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=343162979.7761 BestScore=31150898.0949 Temp=17158046.76 NoImprove=12 Restarts=4292 Time=3452.29s
Iteration 866000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=253303341.6116 BestScore=31150898.0949 Temp=12726758.23 NoImprove=7 Restarts=4297 Time=3456.19s
Iteration 867000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=461890869.4145 BestScore=31150898.0949 Temp=23377072.45 NoImprove=2 Restarts=4302 Time=3459.93s
Iteration 868000: BestViol=3108.8770 BestAff=0 BestCompact=62128.09 CurScore=173803930.7412 BestScore=31150898.0949 Temp=7054100.05 NoImprove=198 Restarts=4306 Time=3463.76s
