Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=189399778.3337 BestScore=60524111.7201 Temp=5713450.83 NoImprove=131 Restarts=726 Time=310.09s
Iteration 148000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=334153552.9692 BestScore=60524111.7201 Temp=8930791.44 NoImprove=126 Restarts=731 Time=312.38s
Iteration 149000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=208090011.2288 BestScore=60524111.7201 Temp=6796836.03 NoImprove=121 Restarts=736 Time=314.43s
Iteration 150000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=232653665.8566 BestScore=60524111.7201 Temp=7554183.04 NoImprove=116 Restarts=741 Time=316.58s
Iteration 151000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=249266216.1141 BestScore=60524111.7201 Temp=8516626.50 NoImprove=111 Restarts=746 Time=318.61s
Iteration 152000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=191925424.5972 BestScore=60524111.7201 Temp=7517846.23 NoImprove=106 Restarts=751 Time=320.69s
Iteration 153000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=157628257.9818 BestScore=60524111.7201 Temp=6875119.81 NoImprove=101 Restarts=756 Time=322.73s
Iteration 154000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=225216476.6702 BestScore=60524111.7201 Temp=7296314.87 NoImprove=96 Restarts=761 Time=324.80s
Iteration 155000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=293187894.8166 BestScore=60524111.7201 Temp=10014288.25 NoImprove=91 Restarts=766 Time=326.93s
Iteration 156000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=205308847.2098 BestScore=60524111.7201 Temp=9026381.30 NoImprove=86 Restarts=771 Time=329.02s
Iteration 157000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=213479725.9598 BestScore=60524111.7201 Temp=9237035.20 NoImprove=81 Restarts=776 Time=331.13s
Iteration 158000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=157825678.4614 BestScore=60524111.7201 Temp=8346123.74 NoImprove=76 Restarts=781 Time=333.29s
Iteration 159000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=165027652.6465 BestScore=60524111.7201 Temp=7186590.01 NoImprove=71 Restarts=786 Time=335.48s
Iteration 160000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=254388119.1751 BestScore=60524111.7201 Temp=10692520.37 NoImprove=66 Restarts=791 Time=337.58s
Iteration 161000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=226457193.8413 BestScore=60524111.7201 Temp=8916896.22 NoImprove=61 Restarts=796 Time=339.58s
Iteration 162000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=228716361.4139 BestScore=60524111.7201 Temp=9039665.03 NoImprove=56 Restarts=801 Time=341.79s
Iteration 163000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=172505075.2582 BestScore=60524111.7201 Temp=7780699.92 NoImprove=51 Restarts=806 Time=343.88s
Iteration 164000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=206829397.3777 BestScore=60524111.7201 Temp=10043696.99 NoImprove=46 Restarts=811 Time=346.07s
Iteration 165000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=192233883.4079 BestScore=60524111.7201 Temp=8457605.94 NoImprove=41 Restarts=816 Time=348.10s
Iteration 166000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=228486126.4270 BestScore=60524111.7201 Temp=11160492.40 NoImprove=36 Restarts=821 Time=350.14s
Iteration 167000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=218083303.3353 BestScore=60524111.7201 Temp=10228553.30 NoImprove=31 Restarts=826 Time=352.24s
Iteration 168000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=216827936.6155 BestScore=60524111.7201 Temp=10937225.39 NoImprove=26 Restarts=831 Time=354.24s
Iteration 169000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=245955885.8121 BestScore=60524111.7201 Temp=11584492.91 NoImprove=21 Restarts=836 Time=356.31s
Iteration 170000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=210266788.6768 BestScore=60524111.7201 Temp=11065419.61 NoImprove=16 Restarts=841 Time=358.30s
Iteration 171000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=303595757.3170 BestScore=60524111.7201 Temp=14186583.28 NoImprove=11 Restarts=846 Time=360.37s
Iteration 172000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=253523791.0013 BestScore=60524111.7201 Temp=12835831.01 NoImprove=6 Restarts=851 Time=362.46s
Iteration 173000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=239519486.4782 BestScore=60524111.7201 Temp=11988858.18 NoImprove=1 Restarts=856 Time=364.58s
Iteration 174000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=221532931.6954 BestScore=60524111.7201 Temp=4748036.91 NoImprove=197 Restarts=860 Time=366.70s
Iteration 175000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=250532684.3887 BestScore=60524111.7201 Temp=6637132.01 NoImprove=192 Restarts=865 Time=368.79s
Iteration 176000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=83934724.8091 BestScore=60524111.7201 Temp=3876397.62 NoImprove=187 Restarts=870 Time=370.93s
Iteration 177000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=163377917.3369 BestScore=60524111.7201 Temp=4733484.40 NoImprove=182 Restarts=875 Time=373.04s
Iteration 178000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=89380516.7047 BestScore=60524111.7201 Temp=3624777.55 NoImprove=177 Restarts=880 Time=375.16s
Iteration 179000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=151499219.0133 BestScore=60524111.7201 Temp=4556212.75 NoImprove=172 Restarts=885 Time=377.22s
Iteration 180000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=227003530.4220 BestScore=60524111.7201 Temp=5837312.80 NoImprove=167 Restarts=890 Time=379.30s
Iteration 181000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=177022966.9202 BestScore=60524111.7201 Temp=4738392.37 NoImprove=162 Restarts=895 Time=381.40s
Iteration 182000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=130533553.2443 BestScore=60524111.7201 Temp=4300625.34 NoImprove=157 Restarts=900 Time=383.45s
Iteration 183000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=180909346.0285 BestScore=60524111.7201 Temp=5714609.75 NoImprove=152 Restarts=905 Time=385.57s
Iteration 184000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=233047165.7303 BestScore=60524111.7201 Temp=6026418.28 NoImprove=147 Restarts=910 Time=387.65s
Iteration 185000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=209059873.5719 BestScore=60524111.7201 Temp=7274533.15 NoImprove=142 Restarts=915 Time=389.74s
Iteration 186000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=193673722.4191 BestScore=60524111.7201 Temp=6343988.24 NoImprove=137 Restarts=920 Time=391.86s
Iteration 187000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=112934153.0956 BestScore=60524111.7201 Temp=5090941.07 NoImprove=132 Restarts=925 Time=394.04s
Iteration 188000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=212935275.9558 BestScore=60524111.7201 Temp=7222365.22 NoImprove=127 Restarts=930 Time=396.09s
Iteration 189000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=173970933.2063 BestScore=60524111.7201 Temp=5853426.12 NoImprove=122 Restarts=935 Time=398.19s
Iteration 190000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=216024211.3835 BestScore=60524111.7201 Temp=7561471.19 NoImprove=117 Restarts=940 Time=400.29s
Iteration 191000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=162671064.9680 BestScore=60524111.7201 Temp=7183373.24 NoImprove=112 Restarts=945 Time=402.33s
Iteration 192000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=178526442.3088 BestScore=60524111.7201 Temp=7541218.63 NoImprove=107 Restarts=950 Time=404.48s
Iteration 193000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=201932020.9902 BestScore=60524111.7201 Temp=8366594.81 NoImprove=102 Restarts=955 Time=406.59s
Iteration 194000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=239997768.6965 BestScore=60524111.7201 Temp=7608933.75 NoImprove=97 Restarts=960 Time=408.78s
Iteration 195000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=215163378.4757 BestScore=60524111.7201 Temp=7294979.03 NoImprove=92 Restarts=965 Time=410.80s
Iteration 196000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=198846871.0216 BestScore=60524111.7201 Temp=8890481.70 NoImprove=87 Restarts=970 Time=412.85s
Iteration 197000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=169216974.6758 BestScore=60524111.7201 Temp=8453990.78 NoImprove=82 Restarts=975 Time=414.91s
Iteration 198000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=256301939.6006 BestScore=60524111.7201 Temp=9557532.06 NoImprove=77 Restarts=980 Time=417.04s
Iteration 199000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=144883674.0530 BestScore=60524111.7201 Temp=7474525.02 NoImprove=72 Restarts=985 Time=419.11s
Iteration 200000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=206228037.5933 BestScore=60524111.7201 Temp=7879049.67 NoImprove=67 Restarts=990 Time=421.16s
Iteration 201000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=212537256.4559 BestScore=60524111.7201 Temp=9165114.44 NoImprove=62 Restarts=995 Time=423.30s
Iteration 202000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=200934126.6696 BestScore=60524111.7201 Temp=7297972.95 NoImprove=57 Restarts=1000 Time=425.39s
Iteration 203000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=274932120.7344 BestScore=60524111.7201 Temp=10920681.54 NoImprove=52 Restarts=1005 Time=427.55s
Iteration 204000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=160968929.4009 BestScore=60524111.7201 Temp=9763441.15 NoImprove=47 Restarts=1010 Time=429.65s
Iteration 205000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=220611028.5829 BestScore=60524111.7201 Temp=9682765.13 NoImprove=42 Restarts=1015 Time=431.65s
Iteration 206000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=264353861.8731 BestScore=60524111.7201 Temp=11016725.57 NoImprove=37 Restarts=1020 Time=433.83s
Iteration 207000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=192820202.0067 BestScore=60524111.7201 Temp=9481885.31 NoImprove=32 Restarts=1025 Time=435.98s
Iteration 208000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=203741581.6131 BestScore=60524111.7201 Temp=10447851.84 NoImprove=27 Restarts=1030 Time=438.09s
Iteration 209000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=221931924.5889 BestScore=60524111.7201 Temp=11312352.00 NoImprove=22 Restarts=1035 Time=440.10s
Iteration 210000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=180081673.9020 BestScore=60524111.7201 Temp=9546168.50 NoImprove=17 Restarts=1040 Time=442.15s
Iteration 211000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=233195055.2855 BestScore=60524111.7201 Temp=12820578.97 NoImprove=12 Restarts=1045 Time=444.31s
Iteration 212000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=225797299.1045 BestScore=60524111.7201 Temp=11890425.65 NoImprove=7 Restarts=1050 Time=446.67s
Iteration 213000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=237773430.9471 BestScore=60524111.7201 Temp=11652582.09 NoImprove=2 Restarts=1055 Time=448.78s
Iteration 214000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=176553454.7974 BestScore=60524111.7201 Temp=4490587.69 NoImprove=198 Restarts=1059 Time=450.88s
Iteration 215000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=141399176.6638 BestScore=60524111.7201 Temp=4309947.28 NoImprove=193 Restarts=1064 Time=453.07s
Iteration 216000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=147601971.8883 BestScore=60524111.7201 Temp=4640840.55 NoImprove=188 Restarts=1069 Time=455.17s
Iteration 217000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=172218041.8093 BestScore=60524111.7201 Temp=4974272.50 NoImprove=183 Restarts=1074 Time=457.27s
Iteration 218000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=172029450.3466 BestScore=60524111.7201 Temp=4450704.76 NoImprove=178 Restarts=1079 Time=459.43s
Iteration 219000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=182494105.6484 BestScore=60524111.7201 Temp=5949906.10 NoImprove=173 Restarts=1084 Time=461.49s
Iteration 220000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=182586675.7867 BestScore=60524111.7201 Temp=6136598.11 NoImprove=168 Restarts=1089 Time=463.62s
Iteration 221000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=188838269.9223 BestScore=60524111.7201 Temp=5844702.03 NoImprove=163 Restarts=1094 Time=465.79s
Iteration 222000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=189217215.8616 BestScore=60524111.7201 Temp=5607034.34 NoImprove=158 Restarts=1099 Time=467.88s
Iteration 223000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=184700000.8722 BestScore=60524111.7201 Temp=6155682.66 NoImprove=153 Restarts=1104 Time=469.95s
Iteration 224000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=204171518.6687 BestScore=60524111.7201 Temp=5993936.82 NoImprove=148 Restarts=1109 Time=472.00s
Iteration 225000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=178908995.9047 BestScore=60524111.7201 Temp=6409565.05 NoImprove=143 Restarts=1114 Time=474.03s
Iteration 226000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=177202825.9982 BestScore=60524111.7201 Temp=6663303.92 NoImprove=138 Restarts=1119 Time=476.06s
Iteration 227000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=149246997.5779 BestScore=60524111.7201 Temp=6115732.90 NoImprove=133 Restarts=1124 Time=478.07s
Iteration 228000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=198736099.7243 BestScore=60524111.7201 Temp=6649209.89 NoImprove=128 Restarts=1129 Time=480.19s
Iteration 229000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=140726154.4883 BestScore=60524111.7201 Temp=6169184.74 NoImprove=123 Restarts=1134 Time=482.39s
Iteration 230000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=155210234.0319 BestScore=60524111.7201 Temp=6201008.65 NoImprove=118 Restarts=1139 Time=484.57s
Iteration 231000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=187596473.7662 BestScore=60524111.7201 Temp=7827282.35 NoImprove=113 Restarts=1144 Time=486.68s
Iteration 232000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=166020598.3509 BestScore=60524111.7201 Temp=6492002.34 NoImprove=108 Restarts=1149 Time=488.74s
Iteration 233000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=311573635.6174 BestScore=60524111.7201 Temp=8485987.19 NoImprove=103 Restarts=1154 Time=490.79s
Iteration 234000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=258418815.3757 BestScore=60524111.7201 Temp=8613877.67 NoImprove=98 Restarts=1159 Time=492.92s
Iteration 235000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=202164437.0637 BestScore=60524111.7201 Temp=6512662.18 NoImprove=93 Restarts=1164 Time=494.96s
Iteration 236000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=196573688.3860 BestScore=60524111.7201 Temp=8569721.00 NoImprove=88 Restarts=1169 Time=497.09s
Iteration 237000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=176561795.1069 BestScore=60524111.7201 Temp=7533953.73 NoImprove=83 Restarts=1174 Time=499.22s
Iteration 238000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=228482737.6315 BestScore=60524111.7201 Temp=9272433.06 NoImprove=78 Restarts=1179 Time=501.25s
Iteration 239000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=207559355.3692 BestScore=60524111.7201 Temp=8721510.72 NoImprove=73 Restarts=1184 Time=503.28s
Iteration 240000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=169628975.3801 BestScore=60524111.7201 Temp=7830232.74 NoImprove=68 Restarts=1189 Time=505.38s
Iteration 241000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=198713792.7510 BestScore=60524111.7201 Temp=8974540.14 NoImprove=63 Restarts=1194 Time=507.50s
Iteration 242000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=237404724.2366 BestScore=60524111.7201 Temp=9420302.37 NoImprove=58 Restarts=1199 Time=509.65s
Iteration 243000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=168754341.4309 BestScore=60524111.7201 Temp=8110399.95 NoImprove=53 Restarts=1204 Time=511.69s
Iteration 244000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=200719607.4022 BestScore=60524111.7201 Temp=9485045.77 NoImprove=48 Restarts=1209 Time=513.83s
Iteration 245000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=225993793.6801 BestScore=60524111.7201 Temp=10499277.14 NoImprove=43 Restarts=1214 Time=516.03s
Iteration 246000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=242201625.4382 BestScore=60524111.7201 Temp=9521354.50 NoImprove=38 Restarts=1219 Time=518.02s
Iteration 247000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=236870156.2899 BestScore=60524111.7201 Temp=11084730.01 NoImprove=33 Restarts=1224 Time=520.12s
Iteration 248000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=210296528.5744 BestScore=60524111.7201 Temp=10255162.06 NoImprove=28 Restarts=1229 Time=522.14s
Iteration 249000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=264587400.2323 BestScore=60524111.7201 Temp=12348555.19 NoImprove=23 Restarts=1234 Time=524.28s
Iteration 250000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=259958574.5054 BestScore=60524111.7201 Temp=12715778.69 NoImprove=18 Restarts=1239 Time=526.44s
Iteration 251000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=225904643.0535 BestScore=60524111.7201 Temp=12423347.20 NoImprove=13 Restarts=1244 Time=528.58s
Iteration 252000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=268989085.1542 BestScore=60524111.7201 Temp=13253744.86 NoImprove=8 Restarts=1249 Time=530.66s
Iteration 253000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=291223692.9274 BestScore=60524111.7201 Temp=14326186.69 NoImprove=3 Restarts=1254 Time=532.70s
Iteration 254000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=159781776.6099 BestScore=60524111.7201 Temp=4089565.60 NoImprove=199 Restarts=1258 Time=534.81s
Iteration 255000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=137009015.2994 BestScore=60524111.7201 Temp=4388689.70 NoImprove=194 Restarts=1263 Time=536.95s
Iteration 256000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=119815533.6684 BestScore=60524111.7201 Temp=4494227.63 NoImprove=189 Restarts=1268 Time=539.00s
Iteration 257000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=217684413.5457 BestScore=60524111.7201 Temp=5959208.83 NoImprove=184 Restarts=1273 Time=541.18s
Iteration 258000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=207309937.6947 BestScore=60524111.7201 Temp=5244438.19 NoImprove=179 Restarts=1278 Time=543.28s
Iteration 259000: BestViol=5521.3340 BestAff=960 BestCompact=30771.72 CurScore=186063541.0661 BestScore=60524111.7201 Temp=5197159.91 NoImprove=174 Restarts=1283 Time=545.30s
