Iteration 0: BestViol=21450.7375 BestAff=0 BestCompact=96678.00 CurScore=214604052.9996 BestScore=214604052.9996 Temp=10730202.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 735000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=131072901.5758 BestScore=2362629.4792 Temp=15628005.60 NoImprove=37 Restarts=3651 Time=2992.02s
Iteration 736000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=85238206.4713 BestScore=2362629.4792 Temp=10649445.68 NoImprove=32 Restarts=3656 Time=2996.31s
Iteration 737000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=128023072.0813 BestScore=2362629.4792 Temp=8231608.93 NoImprove=27 Restarts=3661 Time=3000.62s
Iteration 738000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=212793330.6576 BestScore=2362629.4792 Temp=12678953.88 NoImprove=22 Restarts=3666 Time=3004.94s
Iteration 739000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=201217649.7043 BestScore=2362629.4792 Temp=12416873.50 NoImprove=17 Restarts=3671 Time=3009.02s
Iteration 740000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=138272409.2773 BestScore=2362629.4792 Temp=9577540.07 NoImprove=12 Restarts=3676 Time=3013.06s
Iteration 741000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=222735495.3066 BestScore=2362629.4792 Temp=14388169.09 NoImprove=7 Restarts=3681 Time=3017.28s
Iteration 742000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=279607427.7669 BestScore=2362629.4792 Temp=13022636.85 NoImprove=2 Restarts=3686 Time=3021.42s
Iteration 743000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=55629020.2231 BestScore=2362629.4792 Temp=4910697.17 NoImprove=198 Restarts=3690 Time=3025.48s
Iteration 744000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=44826088.1973 BestScore=2362629.4792 Temp=3405499.84 NoImprove=193 Restarts=3695 Time=3029.58s
Iteration 745000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=18470126.2453 BestScore=2362629.4792 Temp=4376997.18 NoImprove=188 Restarts=3700 Time=3033.46s
Iteration 746000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=38412623.7764 BestScore=2362629.4792 Temp=4578519.16 NoImprove=183 Restarts=3705 Time=3037.53s
Iteration 747000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=13734463.3083 BestScore=2362629.4792 Temp=6464179.25 NoImprove=178 Restarts=3710 Time=3041.67s
Iteration 748000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=56523807.1228 BestScore=2362629.4792 Temp=6011134.52 NoImprove=173 Restarts=3715 Time=3045.90s
Iteration 749000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=19543419.8164 BestScore=2362629.4792 Temp=5100688.30 NoImprove=168 Restarts=3720 Time=3049.94s
Iteration 750000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=21930708.6566 BestScore=2362629.4792 Temp=4422738.40 NoImprove=163 Restarts=3725 Time=3053.79s
Iteration 751000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=18836375.0709 BestScore=2362629.4792 Temp=5477370.43 NoImprove=158 Restarts=3730 Time=3057.78s
Iteration 752000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=55137312.3654 BestScore=2362629.4792 Temp=7019550.14 NoImprove=153 Restarts=3735 Time=3061.77s
Iteration 753000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=37131967.4753 BestScore=2362629.4792 Temp=4186225.78 NoImprove=148 Restarts=3740 Time=3066.01s
Iteration 754000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=34097316.6738 BestScore=2362629.4792 Temp=4684967.88 NoImprove=143 Restarts=3745 Time=3070.28s
Iteration 755000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=24531662.0326 BestScore=2362629.4792 Temp=4946848.92 NoImprove=138 Restarts=3750 Time=3074.47s
Iteration 756000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=57197787.7633 BestScore=2362629.4792 Temp=8534015.05 NoImprove=133 Restarts=3755 Time=3078.56s
Iteration 757000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=95632442.0513 BestScore=2362629.4792 Temp=7694228.87 NoImprove=128 Restarts=3760 Time=3082.73s
Iteration 758000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=41240932.2225 BestScore=2362629.4792 Temp=7995394.37 NoImprove=123 Restarts=3765 Time=3086.72s
Iteration 759000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=106357502.4861 BestScore=2362629.4792 Temp=10594799.32 NoImprove=118 Restarts=3770 Time=3090.89s
Iteration 760000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=175898945.4736 BestScore=2362629.4792 Temp=11395142.16 NoImprove=113 Restarts=3775 Time=3094.81s
Iteration 761000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=40964810.5369 BestScore=2362629.4792 Temp=4507276.43 NoImprove=108 Restarts=3780 Time=3098.75s
Iteration 762000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=86686813.1358 BestScore=2362629.4792 Temp=8989871.77 NoImprove=103 Restarts=3785 Time=3102.90s
Iteration 763000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=110307895.5935 BestScore=2362629.4792 Temp=10299727.94 NoImprove=98 Restarts=3790 Time=3107.04s
Iteration 764000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=44972890.9170 BestScore=2362629.4792 Temp=8599296.53 NoImprove=93 Restarts=3795 Time=3110.97s
Iteration 765000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=92217722.3579 BestScore=2362629.4792 Temp=9668326.34 NoImprove=88 Restarts=3800 Time=3115.02s
Iteration 766000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=60624964.6273 BestScore=2362629.4792 Temp=8547349.03 NoImprove=83 Restarts=3805 Time=3118.96s
Iteration 767000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=114733915.0673 BestScore=2362629.4792 Temp=13414204.72 NoImprove=78 Restarts=3810 Time=3122.72s
Iteration 768000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=219115089.7432 BestScore=2362629.4792 Temp=15466674.54 NoImprove=73 Restarts=3815 Time=3126.56s
Iteration 769000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=118751790.6070 BestScore=2362629.4792 Temp=12626173.31 NoImprove=68 Restarts=3820 Time=3130.53s
Iteration 770000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=85736157.4358 BestScore=2362629.4792 Temp=6919787.96 NoImprove=63 Restarts=3825 Time=3134.72s
Iteration 771000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=38872108.7400 BestScore=2362629.4792 Temp=7453848.75 NoImprove=58 Restarts=3830 Time=3138.71s
Iteration 772000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=114166684.5091 BestScore=2362629.4792 Temp=11275078.02 NoImprove=53 Restarts=3835 Time=3142.87s
Iteration 773000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=29608851.6885 BestScore=2362629.4792 Temp=5737556.94 NoImprove=48 Restarts=3840 Time=3146.85s
Iteration 774000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=195722358.3225 BestScore=2362629.4792 Temp=14816647.06 NoImprove=43 Restarts=3845 Time=3150.89s
Iteration 775000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=85045713.2172 BestScore=2362629.4792 Temp=7068119.05 NoImprove=38 Restarts=3850 Time=3154.96s
Iteration 776000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=38075527.5130 BestScore=2362629.4792 Temp=7497963.02 NoImprove=33 Restarts=3855 Time=3159.10s
Iteration 777000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=127478655.7038 BestScore=2362629.4792 Temp=9665760.20 NoImprove=28 Restarts=3860 Time=3163.00s
Iteration 778000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=277558264.1825 BestScore=2362629.4792 Temp=14915638.21 NoImprove=23 Restarts=3865 Time=3167.19s
Iteration 779000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=248476069.5784 BestScore=2362629.4792 Temp=15885216.14 NoImprove=18 Restarts=3870 Time=3171.32s
Iteration 780000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=310788586.2091 BestScore=2362629.4792 Temp=17273847.63 NoImprove=13 Restarts=3875 Time=3175.45s
Iteration 781000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=180948840.3713 BestScore=2362629.4792 Temp=12187602.27 NoImprove=8 Restarts=3880 Time=3179.44s
Iteration 782000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=341418876.1417 BestScore=2362629.4792 Temp=16747147.27 NoImprove=3 Restarts=3885 Time=3183.33s
Iteration 783000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=57395720.3764 BestScore=2362629.4792 Temp=5214989.24 NoImprove=199 Restarts=3889 Time=3187.17s
Iteration 784000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=29236613.6873 BestScore=2362629.4792 Temp=3104399.25 NoImprove=194 Restarts=3894 Time=3191.15s
Iteration 785000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=12530692.0881 BestScore=2362629.4792 Temp=4085430.46 NoImprove=189 Restarts=3899 Time=3195.30s
Iteration 786000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=20346534.3344 BestScore=2362629.4792 Temp=4791399.25 NoImprove=184 Restarts=3904 Time=3199.69s
Iteration 787000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=90953598.4481 BestScore=2362629.4792 Temp=7355896.51 NoImprove=179 Restarts=3909 Time=3203.87s
Iteration 788000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=18060939.9554 BestScore=2362629.4792 Temp=2969564.82 NoImprove=174 Restarts=3914 Time=3208.08s
Iteration 789000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=50446573.3258 BestScore=2362629.4792 Temp=7545985.36 NoImprove=169 Restarts=3919 Time=3212.16s
Iteration 790000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=27797403.2498 BestScore=2362629.4792 Temp=5015108.13 NoImprove=164 Restarts=3924 Time=3216.21s
Iteration 791000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=21130364.6783 BestScore=2362629.4792 Temp=4894877.79 NoImprove=159 Restarts=3929 Time=3220.29s
Iteration 792000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=65301769.3673 BestScore=2362629.4792 Temp=6553660.50 NoImprove=154 Restarts=3934 Time=3224.30s
Iteration 793000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=24259053.9998 BestScore=2362629.4792 Temp=3903336.82 NoImprove=149 Restarts=3939 Time=3228.61s
Iteration 794000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=26675463.3458 BestScore=2362629.4792 Temp=4983406.42 NoImprove=144 Restarts=3944 Time=3232.66s
Iteration 795000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=24810189.4370 BestScore=2362629.4792 Temp=3202772.46 NoImprove=139 Restarts=3949 Time=3236.69s
Iteration 796000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=37526693.1411 BestScore=2362629.4792 Temp=9729729.06 NoImprove=134 Restarts=3954 Time=3240.91s
Iteration 797000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=35318768.3216 BestScore=2362629.4792 Temp=6161336.31 NoImprove=129 Restarts=3959 Time=3244.95s
Iteration 798000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=25533170.7596 BestScore=2362629.4792 Temp=8096951.32 NoImprove=124 Restarts=3964 Time=3249.15s
Iteration 799000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=47519203.3243 BestScore=2362629.4792 Temp=9908870.97 NoImprove=119 Restarts=3969 Time=3253.25s
Iteration 800000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=42811581.4798 BestScore=2362629.4792 Temp=5404754.10 NoImprove=114 Restarts=3974 Time=3257.42s
Iteration 801000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=44707837.5992 BestScore=2362629.4792 Temp=6939776.84 NoImprove=109 Restarts=3979 Time=3261.66s
Iteration 802000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=102143437.4579 BestScore=2362629.4792 Temp=8302717.94 NoImprove=104 Restarts=3984 Time=3265.91s
Iteration 803000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=65191080.8755 BestScore=2362629.4792 Temp=9242965.93 NoImprove=99 Restarts=3989 Time=3270.07s
Iteration 804000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=19051406.0453 BestScore=2362629.4792 Temp=6794238.65 NoImprove=94 Restarts=3994 Time=3274.20s
Iteration 805000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=16919362.2725 BestScore=2362629.4792 Temp=6708793.30 NoImprove=89 Restarts=3999 Time=3278.28s
Iteration 806000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=65512348.8244 BestScore=2362629.4792 Temp=10390589.46 NoImprove=84 Restarts=4004 Time=3282.17s
Iteration 807000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=34557392.0366 BestScore=2362629.4792 Temp=7126658.23 NoImprove=79 Restarts=4009 Time=3286.23s
Iteration 808000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=113962259.3783 BestScore=2362629.4792 Temp=9577741.68 NoImprove=74 Restarts=4014 Time=3290.28s
Iteration 809000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=61140274.6931 BestScore=2362629.4792 Temp=7464856.10 NoImprove=69 Restarts=4019 Time=3294.28s
Iteration 810000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=47480962.2919 BestScore=2362629.4792 Temp=7063521.57 NoImprove=64 Restarts=4024 Time=3298.32s
Iteration 811000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=213397549.3474 BestScore=2362629.4792 Temp=14045266.65 NoImprove=59 Restarts=4029 Time=3302.25s
Iteration 812000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=40152558.4372 BestScore=2362629.4792 Temp=4991806.01 NoImprove=54 Restarts=4034 Time=3306.33s
Iteration 813000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=29786641.2061 BestScore=2362629.4792 Temp=5990848.53 NoImprove=49 Restarts=4039 Time=3310.28s
Iteration 814000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=67108622.0662 BestScore=2362629.4792 Temp=8652798.62 NoImprove=44 Restarts=4044 Time=3314.45s
Iteration 815000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=45255893.5153 BestScore=2362629.4792 Temp=7055577.46 NoImprove=39 Restarts=4049 Time=3318.69s
Iteration 816000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=226861757.3175 BestScore=2362629.4792 Temp=13848053.89 NoImprove=34 Restarts=4054 Time=3322.71s
Iteration 817000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=73715771.0337 BestScore=2362629.4792 Temp=8189663.47 NoImprove=29 Restarts=4059 Time=3326.79s
Iteration 818000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=211562135.5753 BestScore=2362629.4792 Temp=12060513.18 NoImprove=24 Restarts=4064 Time=3330.87s
Iteration 819000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=106104939.9023 BestScore=2362629.4792 Temp=10841540.43 NoImprove=19 Restarts=4069 Time=3334.91s
Iteration 820000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=246134167.2287 BestScore=2362629.4792 Temp=13998285.51 NoImprove=14 Restarts=4074 Time=3338.98s
Iteration 821000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=226785937.9264 BestScore=2362629.4792 Temp=13190897.00 NoImprove=9 Restarts=4079 Time=3343.20s
Iteration 822000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=213316453.1233 BestScore=2362629.4792 Temp=11435081.44 NoImprove=4 Restarts=4084 Time=3347.40s
Iteration 823000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=13197735.6248 BestScore=2362629.4792 Temp=3671833.72 NoImprove=200 Restarts=4088 Time=3351.37s
Iteration 824000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=32651604.0135 BestScore=2362629.4792 Temp=5804682.47 NoImprove=195 Restarts=4093 Time=3355.61s
Iteration 825000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=21380549.7032 BestScore=2362629.4792 Temp=6112030.00 NoImprove=190 Restarts=4098 Time=3359.47s
Iteration 826000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=33748905.6697 BestScore=2362629.4792 Temp=4936693.79 NoImprove=185 Restarts=4103 Time=3363.64s
Iteration 827000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=43476459.8447 BestScore=2362629.4792 Temp=4520822.72 NoImprove=180 Restarts=4108 Time=3367.71s
Iteration 828000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=31614931.8707 BestScore=2362629.4792 Temp=4565614.34 NoImprove=175 Restarts=4113 Time=3371.61s
Iteration 829000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=56726180.3439 BestScore=2362629.4792 Temp=5136746.54 NoImprove=170 Restarts=4118 Time=3375.67s
Iteration 830000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=62105059.0210 BestScore=2362629.4792 Temp=8050881.70 NoImprove=165 Restarts=4123 Time=3379.78s
Iteration 831000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=82315790.1537 BestScore=2362629.4792 Temp=10186862.39 NoImprove=160 Restarts=4128 Time=3383.78s
Iteration 832000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=41474505.9062 BestScore=2362629.4792 Temp=5730939.48 NoImprove=155 Restarts=4133 Time=3387.73s
Iteration 833000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=28302404.8973 BestScore=2362629.4792 Temp=4455041.20 NoImprove=150 Restarts=4138 Time=3391.71s
Iteration 834000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=36445500.5400 BestScore=2362629.4792 Temp=4633651.68 NoImprove=145 Restarts=4143 Time=3395.80s
Iteration 835000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=49946142.4529 BestScore=2362629.4792 Temp=7506378.90 NoImprove=140 Restarts=4148 Time=3399.93s
Iteration 836000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=72076731.3238 BestScore=2362629.4792 Temp=9665933.86 NoImprove=135 Restarts=4153 Time=3403.96s
Iteration 837000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=23292870.7090 BestScore=2362629.4792 Temp=7999275.86 NoImprove=130 Restarts=4158 Time=3408.03s
Iteration 838000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=19726406.1416 BestScore=2362629.4792 Temp=6804542.51 NoImprove=125 Restarts=4163 Time=3411.95s
Iteration 839000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=88582113.2059 BestScore=2362629.4792 Temp=8991196.57 NoImprove=120 Restarts=4168 Time=3416.00s
Iteration 840000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=30796215.3231 BestScore=2362629.4792 Temp=4292648.43 NoImprove=115 Restarts=4173 Time=3419.97s
Iteration 841000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=24418633.2049 BestScore=2362629.4792 Temp=6773242.86 NoImprove=110 Restarts=4178 Time=3424.06s
Iteration 842000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=60295247.5709 BestScore=2362629.4792 Temp=11227897.24 NoImprove=105 Restarts=4183 Time=3428.26s
Iteration 843000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=53591296.6248 BestScore=2362629.4792 Temp=8510665.92 NoImprove=100 Restarts=4188 Time=3432.42s
Iteration 844000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=75863380.8607 BestScore=2362629.4792 Temp=7709378.44 NoImprove=95 Restarts=4193 Time=3436.28s
Iteration 845000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=25926656.7107 BestScore=2362629.4792 Temp=8448713.33 NoImprove=90 Restarts=4198 Time=3440.33s
Iteration 846000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=136874839.2969 BestScore=2362629.4792 Temp=12786094.96 NoImprove=85 Restarts=4203 Time=3444.21s
Iteration 847000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=226654109.2622 BestScore=2362629.4792 Temp=11407202.49 NoImprove=80 Restarts=4208 Time=3448.04s
Iteration 848000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=69104671.3020 BestScore=2362629.4792 Temp=9075850.34 NoImprove=75 Restarts=4213 Time=3452.24s
Iteration 849000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=79649460.0127 BestScore=2362629.4792 Temp=10149341.20 NoImprove=70 Restarts=4218 Time=3456.40s
Iteration 850000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=75496321.8608 BestScore=2362629.4792 Temp=10086623.72 NoImprove=65 Restarts=4223 Time=3460.30s
Iteration 851000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=193401484.4665 BestScore=2362629.4792 Temp=12016550.05 NoImprove=60 Restarts=4228 Time=3464.25s
Iteration 852000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=108615928.9732 BestScore=2362629.4792 Temp=9761593.38 NoImprove=55 Restarts=4233 Time=3468.44s
Iteration 853000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=189321385.8795 BestScore=2362629.4792 Temp=14001440.95 NoImprove=50 Restarts=4238 Time=3472.49s
Iteration 854000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=131354612.9185 BestScore=2362629.4792 Temp=11356121.05 NoImprove=45 Restarts=4243 Time=3476.51s
Iteration 855000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=94199441.1595 BestScore=2362629.4792 Temp=7747205.92 NoImprove=40 Restarts=4248 Time=3480.53s
Iteration 856000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=173819863.7135 BestScore=2362629.4792 Temp=12067297.38 NoImprove=35 Restarts=4253 Time=3484.47s
Iteration 857000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=86157542.9142 BestScore=2362629.4792 Temp=6955771.66 NoImprove=30 Restarts=4258 Time=3488.52s
Iteration 858000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=108575737.7174 BestScore=2362629.4792 Temp=11102548.55 NoImprove=25 Restarts=4263 Time=3492.64s
Iteration 859000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=199292212.2838 BestScore=2362629.4792 Temp=12590862.10 NoImprove=20 Restarts=4268 Time=3496.85s
Iteration 860000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=257525009.0236 BestScore=2362629.4792 Temp=15374117.90 NoImprove=15 Restarts=4273 Time=3501.02s
Iteration 861000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=152549676.5697 BestScore=2362629.4792 Temp=11149803.72 NoImprove=10 Restarts=4278 Time=3504.96s
Iteration 862000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=80470802.4838 BestScore=2362629.4792 Temp=5745808.49 NoImprove=5 Restarts=4283 Time=3509.03s
Iteration 863000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=189987648.9583 BestScore=2362629.4792 Temp=9499382.45 NoImprove=0 Restarts=4288 Time=3513.19s
Iteration 864000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=61147307.1428 BestScore=2362629.4792 Temp=5127960.48 NoImprove=196 Restarts=4292 Time=3517.22s
Iteration 865000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=26396797.9501 BestScore=2362629.4792 Temp=3626716.32 NoImprove=191 Restarts=4297 Time=3521.34s
Iteration 866000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=146687207.7498 BestScore=2362629.4792 Temp=6715888.52 NoImprove=186 Restarts=4302 Time=3525.16s
Iteration 867000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=73096479.9628 BestScore=2362629.4792 Temp=6521997.74 NoImprove=181 Restarts=4307 Time=3529.21s
Iteration 868000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=25499115.6638 BestScore=2362629.4792 Temp=4234326.04 NoImprove=176 Restarts=4312 Time=3533.10s
Iteration 869000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=37605804.9963 BestScore=2362629.4792 Temp=6127768.45 NoImprove=171 Restarts=4317 Time=3537.14s
Iteration 870000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=34333265.1021 BestScore=2362629.4792 Temp=6549454.03 NoImprove=166 Restarts=4322 Time=3540.96s
Iteration 871000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=45713174.8116 BestScore=2362629.4792 Temp=4270615.99 NoImprove=161 Restarts=4327 Time=3545.14s
Iteration 872000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=20538345.5329 BestScore=2362629.4792 Temp=5266655.13 NoImprove=156 Restarts=4332 Time=3549.30s
Iteration 873000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=33621477.7036 BestScore=2362629.4792 Temp=5563885.79 NoImprove=151 Restarts=4337 Time=3553.38s
Iteration 874000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=14032221.3413 BestScore=2362629.4792 Temp=4222761.94 NoImprove=146 Restarts=4342 Time=3557.40s
Iteration 875000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=25327924.1353 BestScore=2362629.4792 Temp=7530231.41 NoImprove=141 Restarts=4347 Time=3561.59s
Iteration 876000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=56088659.1375 BestScore=2362629.4792 Temp=7299958.92 NoImprove=136 Restarts=4352 Time=3565.66s
Iteration 877000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=43087285.2866 BestScore=2362629.4792 Temp=9846459.20 NoImprove=131 Restarts=4357 Time=3569.86s
Iteration 878000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=140771973.1032 BestScore=2362629.4792 Temp=11450746.94 NoImprove=126 Restarts=4362 Time=3574.02s
Iteration 879000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=31584745.0343 BestScore=2362629.4792 Temp=7379635.17 NoImprove=121 Restarts=4367 Time=3578.20s
Iteration 880000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=50707307.0776 BestScore=2362629.4792 Temp=6616635.23 NoImprove=116 Restarts=4372 Time=3582.26s
