Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 415000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=99756056.2113 BestScore=13518410.9650 Temp=10583417.89 NoImprove=47 Restarts=2051 Time=1320.25s
Iteration 416000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=158909878.9099 BestScore=13518410.9650 Temp=7340113.34 NoImprove=42 Restarts=2056 Time=1323.34s
Iteration 417000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=87302509.0192 BestScore=13518410.9650 Temp=6517544.79 NoImprove=37 Restarts=2061 Time=1326.62s
Iteration 418000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=171985736.8301 BestScore=13518410.9650 Temp=8190777.84 NoImprove=32 Restarts=2066 Time=1329.82s
Iteration 419000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=101027032.8461 BestScore=13518410.9650 Temp=5975394.28 NoImprove=27 Restarts=2071 Time=1332.92s
Iteration 420000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=191870858.4585 BestScore=13518410.9650 Temp=10432655.94 NoImprove=22 Restarts=2076 Time=1336.09s
Iteration 421000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=189031799.0388 BestScore=13518410.9650 Temp=9870224.33 NoImprove=17 Restarts=2081 Time=1339.34s
Iteration 422000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=142063249.4416 BestScore=13518410.9650 Temp=7386137.87 NoImprove=12 Restarts=2086 Time=1342.56s
Iteration 423000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=216473399.8985 BestScore=13518410.9650 Temp=10697699.68 NoImprove=7 Restarts=2091 Time=1345.64s
Iteration 424000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=177892479.3720 BestScore=13518410.9650 Temp=9250237.84 NoImprove=2 Restarts=2096 Time=1348.81s
Iteration 425000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=177629762.0305 BestScore=13518410.9650 Temp=4612071.99 NoImprove=198 Restarts=2100 Time=1351.98s
Iteration 426000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=65200509.2775 BestScore=13518410.9650 Temp=3458317.30 NoImprove=193 Restarts=2105 Time=1355.41s
Iteration 427000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=22937984.3628 BestScore=13518410.9650 Temp=2796771.20 NoImprove=188 Restarts=2110 Time=1358.63s
Iteration 428000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=43410303.1946 BestScore=13518410.9650 Temp=3183885.36 NoImprove=183 Restarts=2115 Time=1361.68s
Iteration 429000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=65471526.3747 BestScore=13518410.9650 Temp=4269529.03 NoImprove=178 Restarts=2120 Time=1364.83s
Iteration 430000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=49127918.7338 BestScore=13518410.9650 Temp=3899509.72 NoImprove=173 Restarts=2125 Time=1367.90s
Iteration 431000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=100071240.5908 BestScore=13518410.9650 Temp=4635706.19 NoImprove=168 Restarts=2130 Time=1371.21s
Iteration 432000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=97697797.5152 BestScore=13518410.9650 Temp=5646392.68 NoImprove=163 Restarts=2135 Time=1374.58s
Iteration 433000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=63553655.3454 BestScore=13518410.9650 Temp=4185380.75 NoImprove=158 Restarts=2140 Time=1378.04s
Iteration 434000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=45692358.6775 BestScore=13518410.9650 Temp=3617947.24 NoImprove=153 Restarts=2145 Time=1381.10s
Iteration 435000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=218383349.0561 BestScore=13518410.9650 Temp=7026328.26 NoImprove=148 Restarts=2150 Time=1384.28s
Iteration 436000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=72832622.0281 BestScore=13518410.9650 Temp=4500058.41 NoImprove=143 Restarts=2155 Time=1387.38s
Iteration 437000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=58946504.4757 BestScore=13518410.9650 Temp=5275890.34 NoImprove=138 Restarts=2160 Time=1390.58s
Iteration 438000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=105328493.6048 BestScore=13518410.9650 Temp=5830141.50 NoImprove=133 Restarts=2165 Time=1393.69s
Iteration 439000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=77818565.8161 BestScore=13518410.9650 Temp=4558200.25 NoImprove=128 Restarts=2170 Time=1396.97s
Iteration 440000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=41980704.9092 BestScore=13518410.9650 Temp=3489211.51 NoImprove=123 Restarts=2175 Time=1400.23s
Iteration 441000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=180675365.0966 BestScore=13518410.9650 Temp=6812834.45 NoImprove=118 Restarts=2180 Time=1403.26s
Iteration 442000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=40117724.1959 BestScore=13518410.9650 Temp=5919234.01 NoImprove=113 Restarts=2185 Time=1406.60s
Iteration 443000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=40520023.3804 BestScore=13518410.9650 Temp=4300868.95 NoImprove=108 Restarts=2190 Time=1409.75s
Iteration 444000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=100938253.5235 BestScore=13518410.9650 Temp=5884222.95 NoImprove=103 Restarts=2195 Time=1413.12s
Iteration 445000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=57544572.2008 BestScore=13518410.9650 Temp=5134480.62 NoImprove=98 Restarts=2200 Time=1416.37s
Iteration 446000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=91509339.6724 BestScore=13518410.9650 Temp=7348501.67 NoImprove=93 Restarts=2205 Time=1419.85s
Iteration 447000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=152270441.2602 BestScore=13518410.9650 Temp=8831524.04 NoImprove=88 Restarts=2210 Time=1423.09s
Iteration 448000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=84999763.1558 BestScore=13518410.9650 Temp=5269487.06 NoImprove=83 Restarts=2215 Time=1426.25s
Iteration 449000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=68247383.1797 BestScore=13518410.9650 Temp=7087800.16 NoImprove=78 Restarts=2220 Time=1429.60s
Iteration 450000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=111168708.1830 BestScore=13518410.9650 Temp=9053368.61 NoImprove=73 Restarts=2225 Time=1432.69s
Iteration 451000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=137920085.2562 BestScore=13518410.9650 Temp=8688153.12 NoImprove=68 Restarts=2230 Time=1435.85s
Iteration 452000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=94317398.8384 BestScore=13518410.9650 Temp=5016161.33 NoImprove=63 Restarts=2235 Time=1439.02s
Iteration 453000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=161171495.1591 BestScore=13518410.9650 Temp=7456395.70 NoImprove=58 Restarts=2240 Time=1442.23s
Iteration 454000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=124532893.1817 BestScore=13518410.9650 Temp=8932341.77 NoImprove=53 Restarts=2245 Time=1445.50s
Iteration 455000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=170113325.1502 BestScore=13518410.9650 Temp=9355186.72 NoImprove=48 Restarts=2250 Time=1448.68s
Iteration 456000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=194502131.8390 BestScore=13518410.9650 Temp=10866260.81 NoImprove=43 Restarts=2255 Time=1452.11s
Iteration 457000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=160573351.3232 BestScore=13518410.9650 Temp=7322338.46 NoImprove=38 Restarts=2260 Time=1455.42s
Iteration 458000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=110181327.7946 BestScore=13518410.9650 Temp=6734343.45 NoImprove=33 Restarts=2265 Time=1458.66s
Iteration 459000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=185692347.9554 BestScore=13518410.9650 Temp=9975806.78 NoImprove=28 Restarts=2270 Time=1462.09s
Iteration 460000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=201308174.3972 BestScore=13518410.9650 Temp=10002376.66 NoImprove=23 Restarts=2275 Time=1465.53s
Iteration 461000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=131026739.2439 BestScore=13518410.9650 Temp=7513703.12 NoImprove=18 Restarts=2280 Time=1468.84s
Iteration 462000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=132175197.6612 BestScore=13518410.9650 Temp=9792932.16 NoImprove=13 Restarts=2285 Time=1471.98s
Iteration 463000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=157038117.8432 BestScore=13518410.9650 Temp=8458609.52 NoImprove=8 Restarts=2290 Time=1475.36s
Iteration 464000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=233956547.4147 BestScore=13518410.9650 Temp=12644671.12 NoImprove=3 Restarts=2295 Time=1478.46s
Iteration 465000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=41640980.8885 BestScore=13518410.9650 Temp=2572608.08 NoImprove=199 Restarts=2299 Time=1481.51s
Iteration 466000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=74970496.4452 BestScore=13518410.9650 Temp=4394126.02 NoImprove=194 Restarts=2304 Time=1484.61s
Iteration 467000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=79866997.6162 BestScore=13518410.9650 Temp=4837775.58 NoImprove=189 Restarts=2309 Time=1487.65s
Iteration 468000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=36936264.9193 BestScore=13518410.9650 Temp=3019053.53 NoImprove=184 Restarts=2314 Time=1490.81s
Iteration 469000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=49758944.5937 BestScore=13518410.9650 Temp=3251305.95 NoImprove=179 Restarts=2319 Time=1494.06s
Iteration 470000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=70317117.6048 BestScore=13518410.9650 Temp=4442723.61 NoImprove=174 Restarts=2324 Time=1497.13s
Iteration 471000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=51724195.9325 BestScore=13518410.9650 Temp=4469325.48 NoImprove=169 Restarts=2329 Time=1500.30s
Iteration 472000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=119891421.9593 BestScore=13518410.9650 Temp=4993841.38 NoImprove=164 Restarts=2334 Time=1503.28s
Iteration 473000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=119182685.7150 BestScore=13518410.9650 Temp=5538346.46 NoImprove=159 Restarts=2339 Time=1506.45s
Iteration 474000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=32367308.7844 BestScore=13518410.9650 Temp=4012094.60 NoImprove=154 Restarts=2344 Time=1509.63s
Iteration 475000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=92238815.2435 BestScore=13518410.9650 Temp=4205909.22 NoImprove=149 Restarts=2349 Time=1512.89s
Iteration 476000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=27549301.2334 BestScore=13518410.9650 Temp=3137027.20 NoImprove=144 Restarts=2354 Time=1515.96s
Iteration 477000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=61902362.2385 BestScore=13518410.9650 Temp=3784694.87 NoImprove=139 Restarts=2359 Time=1519.04s
Iteration 478000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=33681376.2127 BestScore=13518410.9650 Temp=2867794.78 NoImprove=134 Restarts=2364 Time=1522.14s
Iteration 479000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=70875578.0309 BestScore=13518410.9650 Temp=5608568.12 NoImprove=129 Restarts=2369 Time=1525.50s
Iteration 480000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=67078332.1034 BestScore=13518410.9650 Temp=5198512.59 NoImprove=124 Restarts=2374 Time=1528.59s
Iteration 481000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=82095294.6965 BestScore=13518410.9650 Temp=5352506.05 NoImprove=119 Restarts=2379 Time=1531.82s
Iteration 482000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=160574296.8105 BestScore=13518410.9650 Temp=6735310.60 NoImprove=114 Restarts=2384 Time=1535.10s
Iteration 483000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=109767181.4702 BestScore=13518410.9650 Temp=7530983.04 NoImprove=109 Restarts=2389 Time=1538.22s
Iteration 484000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=47909984.1871 BestScore=13518410.9650 Temp=4041613.18 NoImprove=104 Restarts=2394 Time=1541.35s
Iteration 485000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=91281133.5205 BestScore=13518410.9650 Temp=5347598.46 NoImprove=99 Restarts=2399 Time=1544.50s
Iteration 486000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=136428209.6950 BestScore=13518410.9650 Temp=6697652.11 NoImprove=94 Restarts=2404 Time=1547.59s
Iteration 487000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=143793310.7337 BestScore=13518410.9650 Temp=7637746.97 NoImprove=89 Restarts=2409 Time=1550.52s
Iteration 488000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=76774901.4394 BestScore=13518410.9650 Temp=6854206.89 NoImprove=84 Restarts=2414 Time=1553.51s
Iteration 489000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=138657630.9262 BestScore=13518410.9650 Temp=7865548.87 NoImprove=79 Restarts=2419 Time=1556.77s
Iteration 490000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=88191600.6610 BestScore=13518410.9650 Temp=6210316.61 NoImprove=74 Restarts=2424 Time=1560.05s
Iteration 491000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=210878193.9258 BestScore=13518410.9650 Temp=9047189.45 NoImprove=69 Restarts=2429 Time=1563.23s
Iteration 492000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=131241016.1720 BestScore=13518410.9650 Temp=8216475.75 NoImprove=64 Restarts=2434 Time=1566.32s
Iteration 493000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=94573395.1782 BestScore=13518410.9650 Temp=8083909.36 NoImprove=59 Restarts=2439 Time=1569.50s
Iteration 494000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=74498636.8048 BestScore=13518410.9650 Temp=5318815.90 NoImprove=54 Restarts=2444 Time=1572.81s
Iteration 495000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=106585061.4171 BestScore=13518410.9650 Temp=6361123.90 NoImprove=49 Restarts=2449 Time=1575.93s
Iteration 496000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=93015938.5792 BestScore=13518410.9650 Temp=6581412.88 NoImprove=44 Restarts=2454 Time=1578.97s
Iteration 497000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=175010291.8404 BestScore=13518410.9650 Temp=8778820.09 NoImprove=39 Restarts=2459 Time=1582.03s
Iteration 498000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=130003964.2273 BestScore=13518410.9650 Temp=8576389.98 NoImprove=34 Restarts=2464 Time=1585.13s
Iteration 499000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=144649425.1501 BestScore=13518410.9650 Temp=10230715.45 NoImprove=29 Restarts=2469 Time=1588.32s
Iteration 500000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=139354892.4598 BestScore=13518410.9650 Temp=6898145.05 NoImprove=24 Restarts=2474 Time=1591.43s
Iteration 501000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=151381706.9762 BestScore=13518410.9650 Temp=8743140.49 NoImprove=19 Restarts=2479 Time=1594.67s
Iteration 502000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=159701368.9611 BestScore=13518410.9650 Temp=9428539.54 NoImprove=14 Restarts=2484 Time=1597.90s
Iteration 503000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=155366441.9110 BestScore=13518410.9650 Temp=9013797.82 NoImprove=9 Restarts=2489 Time=1601.03s
Iteration 504000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=252691677.3709 BestScore=13518410.9650 Temp=11927078.66 NoImprove=4 Restarts=2494 Time=1604.15s
Iteration 505000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=27195737.3474 BestScore=13518410.9650 Temp=2385726.01 NoImprove=200 Restarts=2498 Time=1607.34s
Iteration 506000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=52382992.8076 BestScore=13518410.9650 Temp=3014651.58 NoImprove=195 Restarts=2503 Time=1610.48s
Iteration 507000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=94053793.0503 BestScore=13518410.9650 Temp=3166559.79 NoImprove=190 Restarts=2508 Time=1613.57s
Iteration 508000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=95076834.6956 BestScore=13518410.9650 Temp=3686031.13 NoImprove=185 Restarts=2513 Time=1616.57s
Iteration 509000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=94303530.4013 BestScore=13518410.9650 Temp=5035843.48 NoImprove=180 Restarts=2518 Time=1619.81s
Iteration 510000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=69687120.5784 BestScore=13518410.9650 Temp=3866338.83 NoImprove=175 Restarts=2523 Time=1623.00s
Iteration 511000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=64343789.4102 BestScore=13518410.9650 Temp=4920117.34 NoImprove=170 Restarts=2528 Time=1626.13s
Iteration 512000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=73638503.8682 BestScore=13518410.9650 Temp=5407664.53 NoImprove=165 Restarts=2533 Time=1629.38s
Iteration 513000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=62238315.3571 BestScore=13518410.9650 Temp=3473385.98 NoImprove=160 Restarts=2538 Time=1632.67s
Iteration 514000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=36192971.3910 BestScore=13518410.9650 Temp=4062111.14 NoImprove=155 Restarts=2543 Time=1635.82s
Iteration 515000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=60216250.1729 BestScore=13518410.9650 Temp=5088237.77 NoImprove=150 Restarts=2548 Time=1639.18s
Iteration 516000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=110807486.0754 BestScore=13518410.9650 Temp=5879628.10 NoImprove=145 Restarts=2553 Time=1642.46s
Iteration 517000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=92050604.1385 BestScore=13518410.9650 Temp=4781586.31 NoImprove=140 Restarts=2558 Time=1645.65s
Iteration 518000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=101193302.8556 BestScore=13518410.9650 Temp=5225091.77 NoImprove=135 Restarts=2563 Time=1648.86s
Iteration 519000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=116305255.9262 BestScore=13518410.9650 Temp=5080961.41 NoImprove=130 Restarts=2568 Time=1651.88s
Iteration 520000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=159469723.1597 BestScore=13518410.9650 Temp=7480618.82 NoImprove=125 Restarts=2573 Time=1654.99s
Iteration 521000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=51418732.5000 BestScore=13518410.9650 Temp=5036526.42 NoImprove=120 Restarts=2578 Time=1658.06s
Iteration 522000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=51645965.0834 BestScore=13518410.9650 Temp=3832088.56 NoImprove=115 Restarts=2583 Time=1661.37s
Iteration 523000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=63509184.4311 BestScore=13518410.9650 Temp=5908513.43 NoImprove=110 Restarts=2588 Time=1664.58s
Iteration 524000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=114837055.9631 BestScore=13518410.9650 Temp=6253578.94 NoImprove=105 Restarts=2593 Time=1667.68s
Iteration 525000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=46530223.3604 BestScore=13518410.9650 Temp=3278842.93 NoImprove=100 Restarts=2598 Time=1670.84s
Iteration 526000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=113284644.9898 BestScore=13518410.9650 Temp=5748775.58 NoImprove=95 Restarts=2603 Time=1674.05s
Iteration 527000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=117501172.1077 BestScore=13518410.9650 Temp=6286105.13 NoImprove=90 Restarts=2608 Time=1677.13s
