Iteration 0: BestViol=43139.5750 BestAff=0 BestCompact=55166.63 CurScore=431450916.6347 BestScore=431450916.6347 Temp=21572545.83 NoImprove=0 Restarts=0 Time=0.00s
Iteration 725000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=210163632.2873 BestScore=29302943.1549 Temp=12019119.51 NoImprove=77 Restarts=3596 Time=3072.12s
Iteration 726000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=296943352.4850 BestScore=29302943.1549 Temp=14019129.65 NoImprove=72 Restarts=3601 Time=3076.34s
Iteration 727000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=352191538.9034 BestScore=29302943.1549 Temp=12727493.37 NoImprove=67 Restarts=3606 Time=3080.62s
Iteration 728000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=254653696.0363 BestScore=29302943.1549 Temp=16881711.36 NoImprove=62 Restarts=3611 Time=3084.81s
Iteration 729000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=216689883.1972 BestScore=29302943.1549 Temp=10519379.05 NoImprove=57 Restarts=3616 Time=3088.98s
Iteration 730000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=300133576.0366 BestScore=29302943.1549 Temp=15882024.90 NoImprove=52 Restarts=3621 Time=3093.39s
Iteration 731000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=236274988.8533 BestScore=29302943.1549 Temp=14532118.58 NoImprove=47 Restarts=3626 Time=3097.81s
Iteration 732000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=305621579.3204 BestScore=29302943.1549 Temp=15120482.58 NoImprove=42 Restarts=3631 Time=3102.26s
Iteration 733000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=355794873.9658 BestScore=29302943.1549 Temp=17727824.02 NoImprove=37 Restarts=3636 Time=3106.84s
Iteration 734000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=359715665.2533 BestScore=29302943.1549 Temp=18135135.17 NoImprove=32 Restarts=3641 Time=3111.14s
Iteration 735000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=399846626.4168 BestScore=29302943.1549 Temp=19103653.48 NoImprove=27 Restarts=3646 Time=3115.20s
Iteration 736000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=457995541.4512 BestScore=29302943.1549 Temp=23535407.34 NoImprove=22 Restarts=3651 Time=3119.33s
Iteration 737000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=301159078.4463 BestScore=29302943.1549 Temp=16475979.81 NoImprove=17 Restarts=3656 Time=3123.42s
Iteration 738000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=488090590.0878 BestScore=29302943.1549 Temp=24503997.93 NoImprove=12 Restarts=3661 Time=3127.50s
Iteration 739000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=425068092.5547 BestScore=29302943.1549 Temp=20840180.77 NoImprove=7 Restarts=3666 Time=3131.62s
Iteration 740000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=479493093.7063 BestScore=29302943.1549 Temp=24638914.94 NoImprove=2 Restarts=3671 Time=3135.60s
Iteration 741000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=201161035.7954 BestScore=29302943.1549 Temp=7290213.32 NoImprove=198 Restarts=3675 Time=3139.90s
Iteration 742000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=269209435.7489 BestScore=29302943.1549 Temp=9853672.88 NoImprove=193 Restarts=3680 Time=3144.04s
Iteration 743000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=209205974.1325 BestScore=29302943.1549 Temp=9182106.55 NoImprove=188 Restarts=3685 Time=3148.33s
Iteration 744000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=218967537.6045 BestScore=29302943.1549 Temp=8786416.74 NoImprove=183 Restarts=3690 Time=3152.53s
Iteration 745000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=248432481.1501 BestScore=29302943.1549 Temp=9788424.71 NoImprove=178 Restarts=3695 Time=3156.75s
Iteration 746000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=188305434.0531 BestScore=29302943.1549 Temp=8061399.68 NoImprove=173 Restarts=3700 Time=3160.98s
Iteration 747000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=240458281.3178 BestScore=29302943.1549 Temp=10728799.30 NoImprove=168 Restarts=3705 Time=3165.15s
Iteration 748000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=256285570.6538 BestScore=29302943.1549 Temp=11609136.61 NoImprove=163 Restarts=3710 Time=3169.32s
Iteration 749000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=191097146.8078 BestScore=29302943.1549 Temp=9265487.60 NoImprove=158 Restarts=3715 Time=3173.45s
Iteration 750000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=228538192.1406 BestScore=29302943.1549 Temp=10055547.70 NoImprove=153 Restarts=3720 Time=3177.63s
Iteration 751000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=156863133.6647 BestScore=29302943.1549 Temp=9045067.58 NoImprove=148 Restarts=3725 Time=3182.13s
Iteration 752000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=238249959.9347 BestScore=29302943.1549 Temp=11390007.80 NoImprove=143 Restarts=3730 Time=3186.46s
Iteration 753000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=200766205.7788 BestScore=29302943.1549 Temp=10241873.88 NoImprove=138 Restarts=3735 Time=3190.61s
Iteration 754000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=185486532.4248 BestScore=29302943.1549 Temp=11216320.73 NoImprove=133 Restarts=3740 Time=3194.98s
Iteration 755000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=211671441.1044 BestScore=29302943.1549 Temp=10339609.89 NoImprove=128 Restarts=3745 Time=3199.35s
Iteration 756000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=286382809.9778 BestScore=29302943.1549 Temp=12435933.79 NoImprove=123 Restarts=3750 Time=3203.69s
Iteration 757000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=266712076.2835 BestScore=29302943.1549 Temp=10330856.39 NoImprove=118 Restarts=3755 Time=3207.97s
Iteration 758000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=215394245.5067 BestScore=29302943.1549 Temp=9320734.63 NoImprove=113 Restarts=3760 Time=3212.32s
Iteration 759000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=224630155.1578 BestScore=29302943.1549 Temp=11547014.89 NoImprove=108 Restarts=3765 Time=3216.66s
Iteration 760000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=191126669.6308 BestScore=29302943.1549 Temp=12751220.70 NoImprove=103 Restarts=3770 Time=3221.12s
Iteration 761000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=288787687.3090 BestScore=29302943.1549 Temp=11485434.78 NoImprove=98 Restarts=3775 Time=3225.41s
Iteration 762000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=330125079.9138 BestScore=29302943.1549 Temp=13877137.74 NoImprove=93 Restarts=3780 Time=3229.62s
Iteration 763000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=285221289.9897 BestScore=29302943.1549 Temp=14238381.42 NoImprove=88 Restarts=3785 Time=3233.81s
Iteration 764000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=346011781.8319 BestScore=29302943.1549 Temp=14931686.69 NoImprove=83 Restarts=3790 Time=3238.30s
Iteration 765000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=318001060.3497 BestScore=29302943.1549 Temp=15428681.66 NoImprove=78 Restarts=3795 Time=3242.62s
Iteration 766000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=234241646.6917 BestScore=29302943.1549 Temp=10639922.57 NoImprove=73 Restarts=3800 Time=3246.72s
Iteration 767000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=330096257.0723 BestScore=29302943.1549 Temp=15056278.94 NoImprove=68 Restarts=3805 Time=3250.81s
Iteration 768000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=321800585.8603 BestScore=29302943.1549 Temp=16076167.96 NoImprove=63 Restarts=3810 Time=3255.16s
Iteration 769000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=142109966.9006 BestScore=29302943.1549 Temp=9273276.35 NoImprove=58 Restarts=3815 Time=3259.41s
Iteration 770000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=343353076.9950 BestScore=29302943.1549 Temp=16767987.14 NoImprove=53 Restarts=3820 Time=3263.90s
Iteration 771000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=211968011.1706 BestScore=29302943.1549 Temp=12386756.36 NoImprove=48 Restarts=3825 Time=3268.20s
Iteration 772000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=262568296.2410 BestScore=29302943.1549 Temp=13742558.50 NoImprove=43 Restarts=3830 Time=3272.49s
Iteration 773000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=311114126.2178 BestScore=29302943.1549 Temp=18077959.25 NoImprove=38 Restarts=3835 Time=3276.82s
Iteration 774000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=341510525.2996 BestScore=29302943.1549 Temp=16851622.12 NoImprove=33 Restarts=3840 Time=3281.17s
Iteration 775000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=273600770.9396 BestScore=29302943.1549 Temp=15363033.02 NoImprove=28 Restarts=3845 Time=3285.63s
Iteration 776000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=307387189.0666 BestScore=29302943.1549 Temp=17416338.71 NoImprove=23 Restarts=3850 Time=3289.67s
Iteration 777000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=514095645.9268 BestScore=29302943.1549 Temp=25739113.11 NoImprove=18 Restarts=3855 Time=3293.82s
Iteration 778000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=469859242.1256 BestScore=29302943.1549 Temp=23946557.49 NoImprove=13 Restarts=3860 Time=3298.26s
Iteration 779000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=379711104.3405 BestScore=29302943.1549 Temp=20322166.68 NoImprove=8 Restarts=3865 Time=3302.39s
Iteration 780000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=446595445.6770 BestScore=29302943.1549 Temp=22371233.76 NoImprove=3 Restarts=3870 Time=3306.53s
Iteration 781000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=165793178.2570 BestScore=29302943.1549 Temp=7829135.19 NoImprove=199 Restarts=3874 Time=3310.84s
Iteration 782000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=195588937.3716 BestScore=29302943.1549 Temp=8554279.18 NoImprove=194 Restarts=3879 Time=3314.84s
Iteration 783000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=319794813.4238 BestScore=29302943.1549 Temp=10571203.13 NoImprove=189 Restarts=3884 Time=3319.17s
Iteration 784000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=142547489.8704 BestScore=29302943.1549 Temp=7392778.10 NoImprove=184 Restarts=3889 Time=3323.44s
Iteration 785000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=226886653.8173 BestScore=29302943.1549 Temp=10040936.46 NoImprove=179 Restarts=3894 Time=3327.77s
Iteration 786000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=234735314.5316 BestScore=29302943.1549 Temp=8264641.97 NoImprove=174 Restarts=3899 Time=3331.97s
Iteration 787000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=252253488.3010 BestScore=29302943.1549 Temp=7907001.73 NoImprove=169 Restarts=3904 Time=3336.25s
Iteration 788000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=182688741.9137 BestScore=29302943.1549 Temp=9343290.57 NoImprove=164 Restarts=3909 Time=3340.25s
Iteration 789000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=209842824.1999 BestScore=29302943.1549 Temp=9286348.07 NoImprove=159 Restarts=3914 Time=3344.51s
Iteration 790000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=289346632.9319 BestScore=29302943.1549 Temp=11127446.15 NoImprove=154 Restarts=3919 Time=3349.04s
Iteration 791000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=225030748.6444 BestScore=29302943.1549 Temp=10715982.30 NoImprove=149 Restarts=3924 Time=3353.10s
Iteration 792000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=274130970.8055 BestScore=29302943.1549 Temp=9200060.26 NoImprove=144 Restarts=3929 Time=3357.23s
Iteration 793000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=186321313.3445 BestScore=29302943.1549 Temp=10187283.83 NoImprove=139 Restarts=3934 Time=3361.46s
Iteration 794000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=273789904.7715 BestScore=29302943.1549 Temp=11627474.35 NoImprove=134 Restarts=3939 Time=3365.99s
Iteration 795000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=320376109.8509 BestScore=29302943.1549 Temp=14221306.19 NoImprove=129 Restarts=3944 Time=3370.21s
Iteration 796000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=301243991.2071 BestScore=29302943.1549 Temp=13586223.09 NoImprove=124 Restarts=3949 Time=3374.55s
Iteration 797000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=250766728.6525 BestScore=29302943.1549 Temp=11699135.71 NoImprove=119 Restarts=3954 Time=3378.70s
Iteration 798000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=339799597.0814 BestScore=29302943.1549 Temp=12057211.34 NoImprove=114 Restarts=3959 Time=3382.90s
Iteration 799000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=265518556.6899 BestScore=29302943.1549 Temp=12810629.52 NoImprove=109 Restarts=3964 Time=3387.08s
Iteration 800000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=353310327.2086 BestScore=29302943.1549 Temp=13149172.30 NoImprove=104 Restarts=3969 Time=3391.39s
Iteration 801000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=279843306.2542 BestScore=29302943.1549 Temp=13205623.62 NoImprove=99 Restarts=3974 Time=3395.73s
Iteration 802000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=228899873.9431 BestScore=29302943.1549 Temp=11437932.43 NoImprove=94 Restarts=3979 Time=3400.11s
Iteration 803000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=313063793.6138 BestScore=29302943.1549 Temp=15323519.10 NoImprove=89 Restarts=3984 Time=3404.37s
Iteration 804000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=273832985.6929 BestScore=29302943.1549 Temp=14344066.51 NoImprove=84 Restarts=3989 Time=3408.66s
Iteration 805000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=392517530.3297 BestScore=29302943.1549 Temp=18111210.54 NoImprove=79 Restarts=3994 Time=3413.11s
Iteration 806000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=436953419.2874 BestScore=29302943.1549 Temp=16753986.34 NoImprove=74 Restarts=3999 Time=3417.35s
Iteration 807000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=233308495.8353 BestScore=29302943.1549 Temp=12238599.18 NoImprove=69 Restarts=4004 Time=3421.66s
Iteration 808000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=275045677.4675 BestScore=29302943.1549 Temp=13854846.95 NoImprove=64 Restarts=4009 Time=3425.89s
Iteration 809000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=320112329.3400 BestScore=29302943.1549 Temp=16778022.20 NoImprove=59 Restarts=4014 Time=3429.95s
Iteration 810000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=303578347.9087 BestScore=29302943.1549 Temp=16388974.38 NoImprove=54 Restarts=4019 Time=3433.98s
Iteration 811000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=342670420.5022 BestScore=29302943.1549 Temp=19411546.53 NoImprove=49 Restarts=4024 Time=3438.01s
Iteration 812000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=257611435.8017 BestScore=29302943.1549 Temp=15119699.96 NoImprove=44 Restarts=4029 Time=3442.28s
Iteration 813000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=402365180.1203 BestScore=29302943.1549 Temp=19520757.65 NoImprove=39 Restarts=4034 Time=3446.41s
Iteration 814000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=357990411.6557 BestScore=29302943.1549 Temp=18310601.13 NoImprove=34 Restarts=4039 Time=3450.44s
Iteration 815000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=337111940.2011 BestScore=29302943.1549 Temp=17578348.50 NoImprove=29 Restarts=4044 Time=3454.70s
Iteration 816000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=437516015.3307 BestScore=29302943.1549 Temp=21560997.86 NoImprove=24 Restarts=4049 Time=3458.89s
Iteration 817000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=401547409.8292 BestScore=29302943.1549 Temp=19374232.83 NoImprove=19 Restarts=4054 Time=3463.05s
Iteration 818000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=349142150.2234 BestScore=29302943.1549 Temp=16500699.71 NoImprove=14 Restarts=4059 Time=3467.37s
Iteration 819000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=406339517.4032 BestScore=29302943.1549 Temp=21132989.22 NoImprove=9 Restarts=4064 Time=3471.66s
Iteration 820000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=519533839.8859 BestScore=29302943.1549 Temp=25414768.50 NoImprove=4 Restarts=4069 Time=3475.99s
Iteration 821000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=170196381.8283 BestScore=29302943.1549 Temp=8408242.86 NoImprove=200 Restarts=4073 Time=3479.97s
Iteration 822000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=136387763.1381 BestScore=29302943.1549 Temp=5706579.47 NoImprove=195 Restarts=4078 Time=3484.03s
Iteration 823000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=217415671.6911 BestScore=29302943.1549 Temp=8817656.79 NoImprove=190 Restarts=4083 Time=3488.18s
Iteration 824000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=151209812.7405 BestScore=29302943.1549 Temp=7289867.08 NoImprove=185 Restarts=4088 Time=3492.51s
Iteration 825000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=205609834.7055 BestScore=29302943.1549 Temp=9485924.25 NoImprove=180 Restarts=4093 Time=3496.66s
Iteration 826000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=287540441.8339 BestScore=29302943.1549 Temp=11872215.70 NoImprove=175 Restarts=4098 Time=3500.73s
Iteration 827000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=207888391.2366 BestScore=29302943.1549 Temp=9566976.94 NoImprove=170 Restarts=4103 Time=3505.05s
Iteration 828000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=199234322.2341 BestScore=29302943.1549 Temp=11060065.76 NoImprove=165 Restarts=4108 Time=3509.42s
Iteration 829000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=180263900.4346 BestScore=29302943.1549 Temp=11765260.43 NoImprove=160 Restarts=4113 Time=3514.00s
Iteration 830000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=274337659.0241 BestScore=29302943.1549 Temp=11171706.07 NoImprove=155 Restarts=4118 Time=3518.24s
Iteration 831000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=327184916.3648 BestScore=29302943.1549 Temp=10929142.48 NoImprove=150 Restarts=4123 Time=3522.57s
Iteration 832000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=209496031.6834 BestScore=29302943.1549 Temp=10907128.25 NoImprove=145 Restarts=4128 Time=3526.81s
Iteration 833000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=161501534.7686 BestScore=29302943.1549 Temp=8641068.51 NoImprove=140 Restarts=4133 Time=3531.03s
Iteration 834000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=99595676.7667 BestScore=29302943.1549 Temp=6963945.20 NoImprove=135 Restarts=4138 Time=3535.39s
Iteration 835000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=281789757.5202 BestScore=29302943.1549 Temp=12382027.15 NoImprove=130 Restarts=4143 Time=3539.74s
Iteration 836000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=262415654.0743 BestScore=29302943.1549 Temp=12503052.08 NoImprove=125 Restarts=4148 Time=3544.03s
Iteration 837000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=190187174.0657 BestScore=29302943.1549 Temp=10925251.48 NoImprove=120 Restarts=4153 Time=3548.59s
Iteration 838000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=207592741.6696 BestScore=29302943.1549 Temp=10188460.03 NoImprove=115 Restarts=4158 Time=3552.82s
Iteration 839000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=235238103.6819 BestScore=29302943.1549 Temp=12255996.07 NoImprove=110 Restarts=4163 Time=3557.20s
Iteration 840000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=366192810.1088 BestScore=29302943.1549 Temp=14993704.62 NoImprove=105 Restarts=4168 Time=3561.65s
Iteration 841000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=306752700.7251 BestScore=29302943.1549 Temp=16260360.46 NoImprove=100 Restarts=4173 Time=3566.11s
Iteration 842000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=383466021.3867 BestScore=29302943.1549 Temp=15631466.08 NoImprove=95 Restarts=4178 Time=3570.43s
Iteration 843000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=364360205.0129 BestScore=29302943.1549 Temp=15071283.77 NoImprove=90 Restarts=4183 Time=3574.62s
Iteration 844000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=534230493.7588 BestScore=29302943.1549 Temp=21114665.37 NoImprove=85 Restarts=4188 Time=3578.88s
Iteration 845000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=401521446.6856 BestScore=29302943.1549 Temp=17482223.61 NoImprove=80 Restarts=4193 Time=3583.09s
Iteration 846000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=507009319.0898 BestScore=29302943.1549 Temp=17677881.58 NoImprove=75 Restarts=4198 Time=3587.62s
Iteration 847000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=367234737.5100 BestScore=29302943.1549 Temp=17101435.64 NoImprove=70 Restarts=4203 Time=3591.88s
Iteration 848000: BestViol=2923.4000 BestAff=0 BestCompact=68943.15 CurScore=459515119.7638 BestScore=29302943.1549 Temp=20375145.95 NoImprove=65 Restarts=4208 Time=3596.08s
Final: BestViol=2923.4000 BestAff=0 BestCompact=64264.98 BestScore=29298264.9810 TotalRestarts=4213 TotalTime=3600.00s TotalIters=848946
OperatorCalls: {'destroy': {'RandomLeafs': 388873, 'PathRemoval': 197136, 'WorstAffinity': 262802, 'DistrictGroup': 134}, 'repair': {'GreedyFeasible': 116929, 'AffinityCompact': 121551, 'NearestCenter': 120796, 'Regret2': 489669}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(1583259201046.6394), 'PathRemoval': np.float64(79540826372.24136), 'WorstAffinity': np.float64(316768594007.20013), 'DistrictGroup': np.float64(11936795.619270205)}, 'repair': {'GreedyFeasible': np.float64(30540760564.652843), 'AffinityCompact': np.float64(25782832349.782345), 'NearestCenter': np.float64(26205934352.702538), 'Regret2': np.float64(1897051030954.5708)}}
