Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 734000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=275959622.6189 BestScore=1972235.4230 Temp=20858475.20 NoImprove=47 Restarts=3645 Time=3040.77s
Iteration 735000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=189458867.5177 BestScore=1972235.4230 Temp=14761420.12 NoImprove=42 Restarts=3650 Time=3044.99s
Iteration 736000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=40231115.8887 BestScore=1972235.4230 Temp=10300537.48 NoImprove=37 Restarts=3655 Time=3049.00s
Iteration 737000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=166819945.5350 BestScore=1972235.4230 Temp=13281308.35 NoImprove=32 Restarts=3660 Time=3053.25s
Iteration 738000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=279294735.8916 BestScore=1972235.4230 Temp=18915150.26 NoImprove=27 Restarts=3665 Time=3057.50s
Iteration 739000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=429144209.9721 BestScore=1972235.4230 Temp=20690055.24 NoImprove=22 Restarts=3670 Time=3061.87s
Iteration 740000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=142514644.6227 BestScore=1972235.4230 Temp=10279629.48 NoImprove=17 Restarts=3675 Time=3065.88s
Iteration 741000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=353144044.3953 BestScore=1972235.4230 Temp=17402597.39 NoImprove=12 Restarts=3680 Time=3070.07s
Iteration 742000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=239045659.0948 BestScore=1972235.4230 Temp=12315865.33 NoImprove=7 Restarts=3685 Time=3074.11s
Iteration 743000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=274256170.2119 BestScore=1972235.4230 Temp=13696053.47 NoImprove=2 Restarts=3690 Time=3078.18s
Iteration 744000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=34208848.4194 BestScore=1972235.4230 Temp=4358426.62 NoImprove=198 Restarts=3694 Time=3082.32s
Iteration 745000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=28704434.5733 BestScore=1972235.4230 Temp=4906246.07 NoImprove=193 Restarts=3699 Time=3086.47s
Iteration 746000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=37380040.5227 BestScore=1972235.4230 Temp=7231728.31 NoImprove=188 Restarts=3704 Time=3090.55s
Iteration 747000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=42673134.9003 BestScore=1972235.4230 Temp=5942020.24 NoImprove=183 Restarts=3709 Time=3094.56s
Iteration 748000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=37965271.8485 BestScore=1972235.4230 Temp=7020095.27 NoImprove=178 Restarts=3714 Time=3098.80s
Iteration 749000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=42311443.2825 BestScore=1972235.4230 Temp=7676458.30 NoImprove=173 Restarts=3719 Time=3102.86s
Iteration 750000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=73344905.2814 BestScore=1972235.4230 Temp=10450330.50 NoImprove=168 Restarts=3724 Time=3107.37s
Iteration 751000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=10769078.2159 BestScore=1972235.4230 Temp=5026837.98 NoImprove=163 Restarts=3729 Time=3111.69s
Iteration 752000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=12219799.2871 BestScore=1972235.4230 Temp=6079209.05 NoImprove=158 Restarts=3734 Time=3115.88s
Iteration 753000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=63021870.1988 BestScore=1972235.4230 Temp=8759358.30 NoImprove=153 Restarts=3739 Time=3120.05s
Iteration 754000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=19626104.9319 BestScore=1972235.4230 Temp=7499387.39 NoImprove=148 Restarts=3744 Time=3124.14s
Iteration 755000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=65397714.2357 BestScore=1972235.4230 Temp=9640844.20 NoImprove=143 Restarts=3749 Time=3128.18s
Iteration 756000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=65431681.2521 BestScore=1972235.4230 Temp=8429322.71 NoImprove=138 Restarts=3754 Time=3132.38s
Iteration 757000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=28541723.2659 BestScore=1972235.4230 Temp=6419425.84 NoImprove=133 Restarts=3759 Time=3136.58s
Iteration 758000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=82777761.9766 BestScore=1972235.4230 Temp=9135696.26 NoImprove=128 Restarts=3764 Time=3140.69s
Iteration 759000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=27435938.3122 BestScore=1972235.4230 Temp=8751726.02 NoImprove=123 Restarts=3769 Time=3144.55s
Iteration 760000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=40286996.0042 BestScore=1972235.4230 Temp=7194206.02 NoImprove=118 Restarts=3774 Time=3148.61s
Iteration 761000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=17437148.3586 BestScore=1972235.4230 Temp=6888073.44 NoImprove=113 Restarts=3779 Time=3152.70s
Iteration 762000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=31789897.4428 BestScore=1972235.4230 Temp=5683807.32 NoImprove=108 Restarts=3784 Time=3156.85s
Iteration 763000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=102503577.0952 BestScore=1972235.4230 Temp=9550352.95 NoImprove=103 Restarts=3789 Time=3161.00s
Iteration 764000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=62466589.5335 BestScore=1972235.4230 Temp=10622287.76 NoImprove=98 Restarts=3794 Time=3165.10s
Iteration 765000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=84328249.9435 BestScore=1972235.4230 Temp=12513031.07 NoImprove=93 Restarts=3799 Time=3169.49s
Iteration 766000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=74734917.1665 BestScore=1972235.4230 Temp=8267770.87 NoImprove=88 Restarts=3804 Time=3173.57s
Iteration 767000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=56357815.9996 BestScore=1972235.4230 Temp=9691678.17 NoImprove=83 Restarts=3809 Time=3177.74s
Iteration 768000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=83530919.9871 BestScore=1972235.4230 Temp=9783463.98 NoImprove=78 Restarts=3814 Time=3181.93s
Iteration 769000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=139259034.2065 BestScore=1972235.4230 Temp=11750075.11 NoImprove=73 Restarts=3819 Time=3185.94s
Iteration 770000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=38752187.5291 BestScore=1972235.4230 Temp=9613559.62 NoImprove=68 Restarts=3824 Time=3189.91s
Iteration 771000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=25649707.8454 BestScore=1972235.4230 Temp=6980901.89 NoImprove=63 Restarts=3829 Time=3194.12s
Iteration 772000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=49137870.6788 BestScore=1972235.4230 Temp=7014443.44 NoImprove=58 Restarts=3834 Time=3198.44s
Iteration 773000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=236726336.8051 BestScore=1972235.4230 Temp=15867070.41 NoImprove=53 Restarts=3839 Time=3202.85s
Iteration 774000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=113604031.4169 BestScore=1972235.4230 Temp=12162200.29 NoImprove=48 Restarts=3844 Time=3207.00s
Iteration 775000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=87451544.8144 BestScore=1972235.4230 Temp=11393323.35 NoImprove=43 Restarts=3849 Time=3211.33s
Iteration 776000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=162750601.4547 BestScore=1972235.4230 Temp=15361894.24 NoImprove=38 Restarts=3854 Time=3215.62s
Iteration 777000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=145447775.2231 BestScore=1972235.4230 Temp=11944197.72 NoImprove=33 Restarts=3859 Time=3219.69s
Iteration 778000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=184881970.2200 BestScore=1972235.4230 Temp=13387073.56 NoImprove=28 Restarts=3864 Time=3223.69s
Iteration 779000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=153272783.0624 BestScore=1972235.4230 Temp=14870901.94 NoImprove=23 Restarts=3869 Time=3227.95s
Iteration 780000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=175851787.1357 BestScore=1972235.4230 Temp=11544894.09 NoImprove=18 Restarts=3874 Time=3232.14s
Iteration 781000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=197222456.8133 BestScore=1972235.4230 Temp=14784702.68 NoImprove=13 Restarts=3879 Time=3236.20s
Iteration 782000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=258321368.8066 BestScore=1972235.4230 Temp=14144089.68 NoImprove=8 Restarts=3884 Time=3240.16s
Iteration 783000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=271243183.3535 BestScore=1972235.4230 Temp=14705833.50 NoImprove=3 Restarts=3889 Time=3244.08s
Iteration 784000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=25636018.6261 BestScore=1972235.4230 Temp=5660028.73 NoImprove=199 Restarts=3893 Time=3248.17s
Iteration 785000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=47129084.9040 BestScore=1972235.4230 Temp=5549667.50 NoImprove=194 Restarts=3898 Time=3252.34s
Iteration 786000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=63297220.5817 BestScore=1972235.4230 Temp=7299120.27 NoImprove=189 Restarts=3903 Time=3256.40s
Iteration 787000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=18916037.4818 BestScore=1972235.4230 Temp=5073073.46 NoImprove=184 Restarts=3908 Time=3260.44s
Iteration 788000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=15598484.8188 BestScore=1972235.4230 Temp=5012829.84 NoImprove=179 Restarts=3913 Time=3264.73s
Iteration 789000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=67570911.2489 BestScore=1972235.4230 Temp=8415701.06 NoImprove=174 Restarts=3918 Time=3269.17s
Iteration 790000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=21258259.0489 BestScore=1972235.4230 Temp=5361955.86 NoImprove=169 Restarts=3923 Time=3273.25s
Iteration 791000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=41993562.5079 BestScore=1972235.4230 Temp=6143690.18 NoImprove=164 Restarts=3928 Time=3277.29s
Iteration 792000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=31018515.1486 BestScore=1972235.4230 Temp=5273770.02 NoImprove=159 Restarts=3933 Time=3281.49s
Iteration 793000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=45611652.4881 BestScore=1972235.4230 Temp=8946945.40 NoImprove=154 Restarts=3938 Time=3285.86s
Iteration 794000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=20003522.2847 BestScore=1972235.4230 Temp=6376336.40 NoImprove=149 Restarts=3943 Time=3290.08s
Iteration 795000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=63323372.9357 BestScore=1972235.4230 Temp=9429452.96 NoImprove=144 Restarts=3948 Time=3294.23s
Iteration 796000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=55209889.6460 BestScore=1972235.4230 Temp=11112805.41 NoImprove=139 Restarts=3953 Time=3298.39s
Iteration 797000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=61349442.4801 BestScore=1972235.4230 Temp=7001999.44 NoImprove=134 Restarts=3958 Time=3302.26s
Iteration 798000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=71125038.0239 BestScore=1972235.4230 Temp=11112386.65 NoImprove=129 Restarts=3963 Time=3306.22s
Iteration 799000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=22553347.0325 BestScore=1972235.4230 Temp=6171629.15 NoImprove=124 Restarts=3968 Time=3310.32s
Iteration 800000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=125276738.9286 BestScore=1972235.4230 Temp=12184202.71 NoImprove=119 Restarts=3973 Time=3314.68s
Iteration 801000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=24818746.7976 BestScore=1972235.4230 Temp=7484992.23 NoImprove=114 Restarts=3978 Time=3319.06s
Iteration 802000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=73827055.4076 BestScore=1972235.4230 Temp=7999864.72 NoImprove=109 Restarts=3983 Time=3323.30s
Iteration 803000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=46018394.9195 BestScore=1972235.4230 Temp=9767629.54 NoImprove=104 Restarts=3988 Time=3327.35s
Iteration 804000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=24368937.6135 BestScore=1972235.4230 Temp=7195603.11 NoImprove=99 Restarts=3993 Time=3331.43s
Iteration 805000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=59768536.8341 BestScore=1972235.4230 Temp=7357115.29 NoImprove=94 Restarts=3998 Time=3335.48s
Iteration 806000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=26019839.8558 BestScore=1972235.4230 Temp=8352436.43 NoImprove=89 Restarts=4003 Time=3339.50s
Iteration 807000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=90175412.2957 BestScore=1972235.4230 Temp=10408710.25 NoImprove=84 Restarts=4008 Time=3343.56s
Iteration 808000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=29194691.6102 BestScore=1972235.4230 Temp=8734799.87 NoImprove=79 Restarts=4013 Time=3347.95s
Iteration 809000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=36580017.9656 BestScore=1972235.4230 Temp=12720091.97 NoImprove=74 Restarts=4018 Time=3352.21s
Iteration 810000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=41847184.8126 BestScore=1972235.4230 Temp=8483618.59 NoImprove=69 Restarts=4023 Time=3356.51s
Iteration 811000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=62582964.3500 BestScore=1972235.4230 Temp=8316427.68 NoImprove=64 Restarts=4028 Time=3360.88s
Iteration 812000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=27101824.9973 BestScore=1972235.4230 Temp=7279371.12 NoImprove=59 Restarts=4033 Time=3365.05s
Iteration 813000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=52790757.5649 BestScore=1972235.4230 Temp=7550644.54 NoImprove=54 Restarts=4038 Time=3369.00s
Iteration 814000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=61078527.1167 BestScore=1972235.4230 Temp=11617318.41 NoImprove=49 Restarts=4043 Time=3373.09s
Iteration 815000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=170220680.7516 BestScore=1972235.4230 Temp=17324655.21 NoImprove=44 Restarts=4048 Time=3377.21s
Iteration 816000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=348027231.8187 BestScore=1972235.4230 Temp=18060537.38 NoImprove=39 Restarts=4053 Time=3381.28s
Iteration 817000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=162419234.9942 BestScore=1972235.4230 Temp=11990409.80 NoImprove=34 Restarts=4058 Time=3385.32s
Iteration 818000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=69880337.6994 BestScore=1972235.4230 Temp=11948519.03 NoImprove=29 Restarts=4063 Time=3389.64s
Iteration 819000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=113840048.2793 BestScore=1972235.4230 Temp=11230308.59 NoImprove=24 Restarts=4068 Time=3393.71s
Iteration 820000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=288776792.0990 BestScore=1972235.4230 Temp=16866614.27 NoImprove=19 Restarts=4073 Time=3398.00s
Iteration 821000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=161606207.2653 BestScore=1972235.4230 Temp=11273677.78 NoImprove=14 Restarts=4078 Time=3402.08s
Iteration 822000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=306126946.8987 BestScore=1972235.4230 Temp=17193340.98 NoImprove=9 Restarts=4083 Time=3405.97s
Iteration 823000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=408913234.4290 BestScore=1972235.4230 Temp=22995898.08 NoImprove=4 Restarts=4088 Time=3410.18s
Iteration 824000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=59913238.4952 BestScore=1972235.4230 Temp=6046153.21 NoImprove=200 Restarts=4092 Time=3414.33s
Iteration 825000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=13887059.0117 BestScore=1972235.4230 Temp=5581859.41 NoImprove=195 Restarts=4097 Time=3418.48s
Iteration 826000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=26819826.0163 BestScore=1972235.4230 Temp=3669031.92 NoImprove=190 Restarts=4102 Time=3422.64s
Iteration 827000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=46114528.7726 BestScore=1972235.4230 Temp=7402238.85 NoImprove=185 Restarts=4107 Time=3426.91s
Iteration 828000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=30055784.3812 BestScore=1972235.4230 Temp=8351269.02 NoImprove=180 Restarts=4112 Time=3431.16s
Iteration 829000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=92955218.3570 BestScore=1972235.4230 Temp=8798814.37 NoImprove=175 Restarts=4117 Time=3435.47s
Iteration 830000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=31720043.0770 BestScore=1972235.4230 Temp=7035468.43 NoImprove=170 Restarts=4122 Time=3439.60s
Iteration 831000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=96128147.7678 BestScore=1972235.4230 Temp=8250933.55 NoImprove=165 Restarts=4127 Time=3443.64s
Iteration 832000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=35248511.0131 BestScore=1972235.4230 Temp=6946873.42 NoImprove=160 Restarts=4132 Time=3447.65s
Iteration 833000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=28176055.9602 BestScore=1972235.4230 Temp=5746436.45 NoImprove=155 Restarts=4137 Time=3451.79s
Iteration 834000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=28778929.5904 BestScore=1972235.4230 Temp=6499830.78 NoImprove=150 Restarts=4142 Time=3455.92s
Iteration 835000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=39993066.0378 BestScore=1972235.4230 Temp=6688548.71 NoImprove=145 Restarts=4147 Time=3460.09s
Iteration 836000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=48011704.6549 BestScore=1972235.4230 Temp=8396246.08 NoImprove=140 Restarts=4152 Time=3464.24s
Iteration 837000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=23261540.1921 BestScore=1972235.4230 Temp=6505382.56 NoImprove=135 Restarts=4157 Time=3468.63s
Iteration 838000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=78098316.4855 BestScore=1972235.4230 Temp=10786583.68 NoImprove=130 Restarts=4162 Time=3472.85s
Iteration 839000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=79770180.2378 BestScore=1972235.4230 Temp=11394862.56 NoImprove=125 Restarts=4167 Time=3476.94s
Iteration 840000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=14312649.3332 BestScore=1972235.4230 Temp=9012694.38 NoImprove=120 Restarts=4172 Time=3481.05s
Iteration 841000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=42240411.2025 BestScore=1972235.4230 Temp=6363910.46 NoImprove=115 Restarts=4177 Time=3485.13s
Iteration 842000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=60539627.7818 BestScore=1972235.4230 Temp=10855533.85 NoImprove=110 Restarts=4182 Time=3489.40s
Iteration 843000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=113546757.3525 BestScore=1972235.4230 Temp=10545231.40 NoImprove=105 Restarts=4187 Time=3493.76s
Iteration 844000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=34179495.3329 BestScore=1972235.4230 Temp=5964169.37 NoImprove=100 Restarts=4192 Time=3497.99s
Iteration 845000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=57547854.5597 BestScore=1972235.4230 Temp=8826645.77 NoImprove=95 Restarts=4197 Time=3502.32s
Iteration 846000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=13516302.7927 BestScore=1972235.4230 Temp=7743132.09 NoImprove=90 Restarts=4202 Time=3506.67s
Iteration 847000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=57875019.0234 BestScore=1972235.4230 Temp=9816108.96 NoImprove=85 Restarts=4207 Time=3510.87s
Iteration 848000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=39487638.4451 BestScore=1972235.4230 Temp=8876909.47 NoImprove=80 Restarts=4212 Time=3515.40s
Iteration 849000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=103150805.9130 BestScore=1972235.4230 Temp=11583385.66 NoImprove=75 Restarts=4217 Time=3519.75s
Iteration 850000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=59693715.3457 BestScore=1972235.4230 Temp=8859836.33 NoImprove=70 Restarts=4222 Time=3523.74s
Iteration 851000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=153949674.2037 BestScore=1972235.4230 Temp=10689107.53 NoImprove=65 Restarts=4227 Time=3527.87s
Iteration 852000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=53274671.9922 BestScore=1972235.4230 Temp=8426785.90 NoImprove=60 Restarts=4232 Time=3532.18s
Iteration 853000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=132817188.8691 BestScore=1972235.4230 Temp=14058953.19 NoImprove=55 Restarts=4237 Time=3536.30s
Iteration 854000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=121554336.1585 BestScore=1972235.4230 Temp=13054527.83 NoImprove=50 Restarts=4242 Time=3540.42s
Iteration 855000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=40282960.1521 BestScore=1972235.4230 Temp=8378011.99 NoImprove=45 Restarts=4247 Time=3544.56s
Iteration 856000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=33076909.3177 BestScore=1972235.4230 Temp=9410631.29 NoImprove=40 Restarts=4252 Time=3548.67s
Iteration 857000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=187493472.2943 BestScore=1972235.4230 Temp=13404343.39 NoImprove=35 Restarts=4257 Time=3552.79s
Iteration 858000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=156905065.7800 BestScore=1972235.4230 Temp=10836711.72 NoImprove=30 Restarts=4262 Time=3556.82s
Iteration 859000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=159931317.5741 BestScore=1972235.4230 Temp=10437626.47 NoImprove=25 Restarts=4267 Time=3560.92s
Iteration 860000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=216847095.4272 BestScore=1972235.4230 Temp=14199268.13 NoImprove=20 Restarts=4272 Time=3564.89s
Iteration 861000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=273498034.4883 BestScore=1972235.4230 Temp=16691337.53 NoImprove=15 Restarts=4277 Time=3569.13s
Iteration 862000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=207700182.4847 BestScore=1972235.4230 Temp=12299149.37 NoImprove=10 Restarts=4282 Time=3573.08s
Iteration 863000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=111780678.3516 BestScore=1972235.4230 Temp=6826692.93 NoImprove=5 Restarts=4287 Time=3577.33s
Iteration 864000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=349399333.3972 BestScore=1972235.4230 Temp=17469966.67 NoImprove=0 Restarts=4292 Time=3581.45s
Iteration 865000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=109290702.7417 BestScore=1972235.4230 Temp=8019667.15 NoImprove=196 Restarts=4296 Time=3585.47s
Iteration 866000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=50947456.4606 BestScore=1972235.4230 Temp=5988253.52 NoImprove=191 Restarts=4301 Time=3589.56s
Iteration 867000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=22977430.7492 BestScore=1972235.4230 Temp=6114774.48 NoImprove=186 Restarts=4306 Time=3593.59s
Iteration 868000: BestViol=186.4225 BestAff=0 BestCompact=108010.42 CurScore=23949861.5889 BestScore=1972235.4230 Temp=4981523.70 NoImprove=181 Restarts=4311 Time=3597.54s
Final: BestViol=186.4225 BestAff=0 BestCompact=106777.49 BestScore=1971002.4914 TotalRestarts=4314 TotalTime=3600.01s TotalIters=868600
OperatorCalls: {'destroy': {'RandomLeafs': 378803, 'PathRemoval': 178876, 'WorstAffinity': 310812, 'DistrictGroup': 108}, 'repair': {'GreedyFeasible': 105086, 'AffinityCompact': 109243, 'NearestCenter': 109024, 'Regret2': 545246}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(1331086183861.8254), 'PathRemoval': np.float64(62461802066.97036), 'WorstAffinity': np.float64(569806581351.0801), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(17887481935.396564), 'AffinityCompact': np.float64(21946495964.410442), 'NearestCenter': np.float64(21227860732.984753), 'Regret2': np.float64(1902292728647.0906)}}
